##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,0,7,2,Escherichia coli,E76c6,1.5463349861019837,1.912927361804469e-08,2.9280356622330546,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Escherichia coli,E77c6,0.8853969967187987,1.8697759490788045e-11,2.0486419946779812,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Escherichia coli,E78c6,1.471941007299691,9.657638498787583e-09,2.810422774116481,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Escherichia coli,E79c6,1.0885130601264918,2.0583915353982443e-10,2.2895937832392614,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Escherichia coli,E80c7,1.0,0.0,2.420635518392457,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Escherichia coli,E81c7,1.0,0.0,3.3269446504029125,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Escherichia coli,E82c7,1.0,0.0,4.048457238631011,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Escherichia coli,E83c7,1.0,0.0,2.7691928863848587,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Escherichia coli,E84c7,1.0,0.0,2.5110339831184976,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Escherichia coli,E85c7,1.0,0.0,3.8617000887426376,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Escherichia coli,E86c7,1.0,0.0,2.6810825262441433,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Escherichia coli,E87c7,1.0,0.0,2.8190849207497917,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Escherichia coli,E88c7,1.0,0.0,3.7150990502566046,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Escherichia coli,E89c7,1.0,0.0,2.5691957078239587,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Escherichia coli,E90c7,1.0,0.0,2.1923042233065915,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Escherichia coli,E91c7,1.0,0.0,3.223755551017618,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S0c0,9.762347474871426,-3.8776966562594604e-17,1.0,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S1c0,9.06572365402844,2.0797972841346519e-13,1.5256177678760263,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S2c0,95.8818457612633,7.903316175521416e-11,1.7928045876343175,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S3c0,6.248135566228481,5.63929759245936e-14,1.4630664985476156,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S4c0,0.055739749321058185,-7.160863174292377e-19,1.063271225405093,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S5c0,3.2314517067073423,1.0336416770066498e-14,1.3989461332461075,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S6c0,124.15004615770856,1.6582914061291271e-10,1.8332246484233579,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S7c0,0.3948451825622287,6.199043252192685e-18,1.215590277896182,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S8c0,0.35600110266792206,1.0918190650605272e-18,1.2071974955986429,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S9c0,22.211038043222214,1.8133216523015848e-12,1.6160288912554166,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S10c1,13.538671947907268,2.2363943780684766e-12,1.6683488658285972,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S11c1,4.189545913991198,7.882121466939705e-14,1.511999497698007,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S12c1,6.324136148136785,3.815327751273849e-13,1.583436878525867,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S13c1,56.16272808869081,1.680026873932057e-10,1.9018553138000391,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S14c1,0.2044568830627746,-2.8571773692560593e-18,1.1906609950099678,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S15c2,4.058030207304812,4.36636612634433e-13,1.636351301199204,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S16c2,3.7838334062604533,3.470738669441593e-13,1.624575511021283,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S17c2,5.616931385934822,1.2842583776998485e-12,1.6929826124931195,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S18c2,15.045353016549061,4.7917537896613256e-11,1.9017100591516187,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S19c2,3.987118184204588,1.0202924593621221e-12,1.701593964409677,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S20c2,12.237690846597621,1.848745007056185e-11,1.843489929676731,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S21c2,0.06375801944383569,-1.2362536645478492e-18,1.093924065335766,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S22c2,0.04964433008998904,-6.756809096827513e-19,1.0670631541514002,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S23c2,8.738919874422146,5.755105543053262e-12,1.7755813816608872,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S24c2,16.87660180797017,7.027901272393497e-11,1.9259207688985824,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S25c2,0.20258968766006258,5.901464531985837e-18,1.2227697400333746,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S26c3,2.0741615447852775,3.3458746641023436e-13,1.6665633969638267,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S27c3,4.776616392612127,9.814553617229865e-12,1.8694633625325874,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S28c3,0.3329391395382854,2.809038288751569e-16,1.3277924072486256,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S29c3,0.07802449077310054,-1.8658508531025168e-18,1.1156275060607446,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S30c3,29.097988625842135,2.990489934533753e-08,2.5513690257222668,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S31c3,7.827984070939354,7.907512493681042e-11,2.012654554430541,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S32c3,1.314147780301202,5.752629673730057e-14,1.5709833413382026,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S33c4,1.299955890015741,3.151069661892109e-13,1.697445203366419,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S34c4,5.8306144638394555,9.064440422557174e-10,2.3049506242902145,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S35c4,2.7955159384192725,1.6398607199316452e-11,1.9619843761831515,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S36c4,9.465059040155992,1.426814586050429e-08,2.613783755042508,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S37c5,0.9506564138691093,2.034100734031734e-13,1.6879301832160498,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S38c5,1.278223595501541,1.6650073901165497e-12,1.8311397628368595,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S39c5,1.7995762192268592,2.120194424899715e-11,2.027377575699766,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S40c5,1.7323292017137444,1.5892406434255723e-11,2.0035248544295556,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S41c5,2.9636008504770226,1.0244297959143884e-09,2.4053478684272154,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S42c5,1.0289119053584443,3.5298455987568124e-13,1.724202135570907,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S43c5,4.113217255648465,1.4926872673636764e-08,2.7554416737936642,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S44c5,1.7918864329715969,2.0524619512899263e-11,2.0246671777268967,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S45c6,1.059349786314098,1.4224414909875542e-12,1.8336611472748174,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S46c6,1.2082214892255168,8.750534408832044e-12,1.9813944974643416,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S47c6,1.166696441758175,5.364247486587599e-12,1.9399133130545834,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S48c6,1.6281879534643502,6.638125018864991e-10,2.427115544263893,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S49c6,1.2047381703576867,8.40277158714808e-12,1.9779041889333784,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S50c7,1.0,0.0,2.8022962568965477,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S51c7,1.0,0.0,2.2738133061507106,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S52c7,1.0,0.0,2.0101973337968766,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S53c7,1.0,0.0,2.166331720352304,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S54c7,1.0,0.0,2.6632724865071777,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,7,2,Salmonella enterica,S55c7,1.0,0.0,2.2564144382531484,688.7998553520148,-1.351122636820786e-26,-7.85698228392666e-14
co,0,8,1,Escherichia coli,E0c0,1.8058871014857603e-05,1.7630585476538062e-05,1.0,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E1c0,1.1836641934678018e-05,1.6739032673590162e-05,1.2171808408058964,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E2c0,0.8979243390168107,2.690895117803053,2.009288307734484,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E3c0,0.00025215668517935755,0.0004276520144107883,1.357749898053061,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E4c0,0.0007721064963540818,0.001402805936290758,1.4181534521445596,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E5c0,1.753150190083459,5.558282929840886,2.096402460422428,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E6c0,0.0008412504844172808,0.0015366215350733322,1.4230210715734932,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E7c0,7.2227716401133814e-06,1.0271380439838599e-05,1.221121421453811,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E8c0,1.111374413828207e-05,1.5659143507141006e-05,1.2146003824733662,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E9c1,0.025609396025546422,0.06778946233271928,1.833900992522965,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E10c1,3.0189865078625575e-06,4.110214104279569e-06,1.1909375941441456,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E11c1,7.752480162145826e-06,1.1240834830055062e-05,1.2350116609646333,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E12c1,0.1621937369095726,0.510073748147763,2.0835535497553215,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E13c1,0.003341879346122199,0.007481884684934434,1.6293256938210803,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E14c1,0.07461410449766111,0.21981373137033572,1.9838146040383269,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E15c1,0.1583941413191636,0.5006880087318663,2.091672415819408,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E16c1,0.013173573150848602,0.03324773593599723,1.7721252558218121,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E17c1,4.409429212506703e-05,7.195984933721477e-05,1.3257796194655422,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E18c1,0.0010532592231760583,0.002158228277652989,1.534327735663125,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E19c1,0.0036240593674511552,0.008165473249428174,1.6364899712982597,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E20c1,0.05615338931327719,0.16087819498324657,1.943174853265504,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E21c1,0.005482582894445777,0.012765755930291767,1.6742064629793507,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E22c1,8.998807523465188e-08,9.720286023083097e-08,1.0513273563013676,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E23c2,0.42765577226180046,2.0979538392411117,2.9673557344671466,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E24c2,0.0002626414293566277,0.0005361595260357557,1.530482598082537,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E25c2,0.00501349722035532,0.013530094219604596,1.859811434055457,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E26c2,0.33752224579477225,1.6878114246297635,3.0149945631927677,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E27c2,0.0470569511030354,0.163682924857258,2.2509122574501657,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E28c2,6.526497081426081e-05,0.0001182392589624517,1.4155663260169877,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E29c2,0.004082308911056402,0.010787685228906952,1.83164029913789,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E30c2,0.010648263181961689,0.031127074933714038,1.9723786275965889,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E31c3,0.07366158008703405,0.35658832929054757,2.9348190727363024,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E32c3,0.06412421438055181,0.3012640348518694,2.863143412875338,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E33c3,0.12076852516962146,0.6679519912415789,3.2812272524782284,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E34c3,0.038546848202737835,0.16837005775106095,2.6973780313029643,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E35c3,8.426345707288026e-06,1.2781385595087305e-05,1.2683428318828325,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E36c3,2.9346125812801113e-06,4.02676799736748e-06,1.1962669070174763,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E37c3,0.0041216811292237535,0.012332082674977679,2.0068847593594032,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E38c3,5.813289784080776e-06,8.510288235292316e-06,1.2419729722334751,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E39c3,0.027014404173539914,0.10755006558743714,2.5032579109129154,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E40c4,0.019073994808121827,0.08154524239263604,2.6508297031731893,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E41c4,0.0036820162767400282,0.01130264883971865,2.04585337314431,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E42c4,0.02016393094016353,0.08737095710798151,2.6798578768799652,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E43c4,0.08167441110286658,0.5625509006287158,3.9625683306047534,281.4179843184989,1277.9215559187564,57.72756492382825
co,0,8,1,Escherichia coli,E44c4,0.014869586817159877,0.06000017248197785,2.5303029488698447,281.4179843184989,1277.9215559187564,57.72756492382825
