##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,0,9,2,Escherichia coli,E91c8,2.505003961394011,8.267800318288198e-07,4.437568343154987,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Escherichia coli,E92c8,1.6435287577286537,8.482504787435356e-08,3.759226791031115,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Escherichia coli,E93c8,1.6248231657300392,7.986152667986007e-08,3.744069879273915,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Escherichia coli,E94c8,2.0266214200868267,2.591088810613951e-07,4.063891655170565,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Escherichia coli,E95c8,1.6387961187999212,8.35457407209377e-08,3.7553952361267298,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Escherichia coli,E96c8,1.449761169763748,4.39565210079649e-08,3.6003187902106224,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Escherichia coli,E97c8,1.3020877401355877,2.5169260999476778e-08,3.4756979565154267,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Escherichia coli,E98c9,1.0,0.0,3.1167459021906474,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Escherichia coli,E99c9,1.0,0.0,4.0338613187055685,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Escherichia coli,E100c9,1.0,0.0,3.7478517418003356,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Escherichia coli,E101c9,1.0,0.0,3.5041267096570543,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Escherichia coli,E102c9,1.0,0.0,3.3480069964172596,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Escherichia coli,E103c9,1.0,0.0,3.7848220671460915,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Escherichia coli,E104c9,1.0,0.0,3.214526239066987,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Escherichia coli,E105c9,1.0,0.0,4.621163651292338,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Escherichia coli,E106c9,1.0,0.0,4.481645754052504,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Escherichia coli,E107c9,1.0,0.0,3.2662892790575118,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Escherichia coli,E108c9,1.0,0.0,3.7938919940502895,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Escherichia coli,E109c9,1.0,0.0,4.09322043160814,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S0c0,472.31009887690306,1.1281748022041453e-20,1.0,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S1c0,0.2610025082750641,4.834410666804733e-16,1.7047737076886356,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S2c0,0.23363943840290038,2.978872623819136e-14,1.964301770687447,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S3c0,0.34510802446389394,1.019654655736319e-17,1.4968905702805486,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S4c0,0.27353121715843215,2.207699357696808e-16,1.66043803904682,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S5c0,0.7537383985581961,2.4896478136269504e-21,1.1294598823828403,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S6c0,0.37854565380669,3.6079102930670236e-18,1.4442305799818,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S7c0,0.32623748002707764,1.9913034838918956e-17,1.5313928036006268,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S8c0,0.2575683181402031,6.161941859436502e-16,1.7187794992217016,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S9c0,0.23383544602157777,3.202125762503636e-14,1.9693001665100158,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S10c0,0.3095871158924304,3.842028763033254e-17,1.565777421864539,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S11c0,0.9081402421535208,2.3302017625301455e-22,1.056397189329523,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S12c1,0.4928421704992522,6.204769155340802e-19,1.3534972686985014,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S13c1,0.3634472194405636,2.798916618909281e-17,1.5425809988740256,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S14c1,0.8952712283852319,3.352428482534052e-22,1.0663722608265798,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S15c1,0.2732754607944991,3.390714653341593e-14,1.9624045338194356,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S16c1,0.2913915671065901,1.2713508230108922e-15,1.7523823977694981,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S17c1,0.8521460316911441,6.991062341867408e-22,1.087979342104297,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S18c2,0.7714384298189497,4.9728419636955716e-21,1.1508371663633676,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S19c2,0.3211527212883688,2.7747446537798407e-14,1.9374974209966735,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S20c2,0.36631087985231736,2.8430616484595714e-16,1.6583891697056115,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S21c3,0.5193115895515733,6.392370800375059e-18,1.4560216953721268,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S22c3,0.44272347605566076,1.2827607685090306e-16,1.6078521985205754,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S23c3,0.38545075482097274,6.242954857036036e-15,1.8296302376325462,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S24c3,0.47583482072632677,3.0498166970758217e-17,1.533738290990294,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S25c3,0.7701827185965511,1.0782241459459737e-20,1.1768613425009924,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S26c3,0.3845681326795742,6.988264895367213e-15,1.8366895086543327,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S27c3,0.6071600468349333,5.04904004097547e-19,1.3355770282701267,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S28c3,0.6327825338271235,2.6348750299738994e-19,1.3063203127583871,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S29c3,0.40502827394543783,1.0943857715157907e-15,1.7255036002961037,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S30c4,0.559238966131042,1.6092634698556323e-17,1.4956461717618366,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S31c4,0.44450096685940016,6.404280249422277e-14,1.9728711281807425,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S32c4,0.45955917910861943,3.4762759902532718e-15,1.784101199261534,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S33c4,0.6422922557073776,9.768379875452757e-19,1.3617488819246408,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S34c4,0.6258112335122097,1.617708600269475e-18,1.3851737086902451,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S35c5,0.5891111705970601,1.2746860873410695e-16,1.5932293239440405,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S36c5,0.5728048397391724,3.1809163644220666e-16,1.6409985535181404,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S37c5,0.5843770578168715,1.6451409995378188e-16,1.6064037412507433,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S38c5,0.759834500752953,1.65104102340136e-19,1.279611692455723,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S39c5,0.5274769404239215,2.6397501737619816e-13,2.064522363139025,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S40c5,0.9614182333798892,2.566987501154334e-22,1.0574333085177758,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S41c5,0.7844883002445944,7.525375618880825e-20,1.2472511355835514,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S42c6,0.6208951077852347,4.75135242571327e-13,2.097751646229343,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S43c6,0.7626496915276276,1.5746397042897082e-18,1.3752035407198497,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S44c6,0.7882161212545161,5.311505490849979e-19,1.3265947867273062,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S45c6,0.7675153899515716,1.2752561095682983e-18,1.3656292402467471,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S46c7,0.8476643059690663,8.341459920627363e-19,1.3428191222568298,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S47c7,0.9382092003083897,4.170390131234946e-21,1.1388338089691772,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S48c7,0.7237266917147998,2.709801162404052e-13,2.0424225650317718,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S49c7,0.8760327984090114,1.6094058503243846e-19,1.2728550276201815,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S50c7,0.8160359566100123,5.770867080856564e-18,1.4305600298750425,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S51c8,0.8756715539541828,2.413224738893026e-16,1.605332707399187,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S52c8,0.9507480343935565,3.468651964809678e-20,1.210858021684784,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S53c8,0.8864041127153989,5.39869626213401e-17,1.531288228730103,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S54c8,0.9779508941647371,1.396043909568261e-21,1.103991156190661,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S55c8,0.8505000957359005,3.012117382622611e-13,2.038237772523634,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S56c9,1.0,0.0,1.115445861369732,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S57c9,1.0,0.0,2.0499552176284066,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S58c9,1.0,0.0,1.6848657219130891,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,0,9,2,Salmonella enterica,S59c9,1.0,0.0,1.9760482179944452,688.7998553520152,8.451833252955591e-27,1.6253248691302256e-12
co,1,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,1,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,1,0,1,Escherichia coli,E0c0,0.02499385341534966,2.0788258405841313e-06,1.0,139.58045477247546,748.7624905473589,485.4111062833994
co,1,0,1,Salmonella enterica,S0c0,0.6331864111528691,2.0788258405841313e-06,1.0,139.58045477247546,748.7624905473589,485.4111062833994
co,1,0,2,Escherichia coli,E0c0,993.0247859270246,5.292864862912114e-18,1.0,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.0467361660053884,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.6167433787595673,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,1,0,2,Escherichia coli,E3c0,1.0,0.0,1.6551787143860324,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,1,0,2,Escherichia coli,E4c0,1.0,0.0,1.7861289762507895,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,1,0,2,Escherichia coli,E5c0,1.0,0.0,1.1943013072699327,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,1,0,2,Escherichia coli,E6c0,1.0,0.0,1.598172044229711,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,1,0,2,Escherichia coli,E7c0,1.0,0.0,1.3692540173427716,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,1,0,2,Salmonella enterica,S0c0,499.63308230704934,5.292864862912114e-18,1.0,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.7824812675719293,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,1,0,2,Salmonella enterica,S2c0,1.0,0.0,1.6779181134019348,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,1,0,2,Salmonella enterica,S3c0,1.0,0.0,1.9467060369506908,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,1,0,2,Salmonella enterica,S4c0,1.0,0.0,1.3862909711683737,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,1,0,2,Salmonella enterica,S5c0,1.0,0.0,1.4772788327495143,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,1,0,2,Salmonella enterica,S6c0,1.0,0.0,1.1664048811926184,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,1,1,1,Escherichia coli,E0c0,0.03505450129005136,0.000206432393699211,1.0,772.9214536978245,625.0148136424765,3.3247024807116397
co,1,1,1,Escherichia coli,E1c0,3.477677234627376e-05,3.884110798606359e-07,1.0467361660053884,772.9214536978245,625.0148136424765,3.3247024807116397
co,1,1,1,Escherichia coli,E2c0,4.79254099624854e-05,4.3372835513571555e-05,1.6167433787595673,772.9214536978245,625.0148136424765,3.3247024807116397
co,1,1,1,Escherichia coli,E3c0,5.117368903327175e-05,5.303303978479916e-05,1.6551787143860324,772.9214536978245,625.0148136424765,3.3247024807116397
co,1,1,1,Escherichia coli,E4c0,6.565107302358208e-05,9.85965689204957e-05,1.7861289762507895,772.9214536978245,625.0148136424765,3.3247024807116397
co,1,1,1,Escherichia coli,E5c0,3.398651132030902e-05,2.027658319273766e-06,1.1943013072699327,772.9214536978245,625.0148136424765,3.3247024807116397
co,1,1,1,Escherichia coli,E6c0,4.650600058001292e-05,3.9220838210311375e-05,1.598172044229711,772.9214536978245,625.0148136424765,3.3247024807116397
co,1,1,1,Escherichia coli,E7c0,3.58606202986297e-05,9.067266686773235e-06,1.3692540173427716,772.9214536978245,625.0148136424765,3.3247024807116397
co,1,1,1,Salmonella enterica,S0c0,3.4611302558011365,0.00010386493329637671,1.0,772.9214536978245,625.0148136424765,3.3247024807116397
co,1,1,1,Salmonella enterica,S1c0,0.005795087589735654,9.702767439108091e-05,1.7824812675719293,772.9214536978245,625.0148136424765,3.3247024807116397
co,1,1,1,Salmonella enterica,S2c0,0.005887030971824298,5.9474240049486006e-05,1.6779181134019348,772.9214536978245,625.0148136424765,3.3247024807116397
co,1,1,1,Salmonella enterica,S3c0,0.005687127932689176,0.00018821423095433142,1.9467060369506908,772.9214536978245,625.0148136424765,3.3247024807116397
co,1,1,1,Salmonella enterica,S4c0,0.0062401474010495735,1.0281296458600858e-05,1.3862909711683737,772.9214536978245,625.0148136424765,3.3247024807116397
co,1,1,1,Salmonella enterica,S5c0,0.006114704030445327,1.915056826070662e-05,1.4772788327495143,772.9214536978245,625.0148136424765,3.3247024807116397
co,1,1,1,Salmonella enterica,S6c0,0.00660030054544374,1.531922347023888e-06,1.1664048811926184,772.9214536978245,625.0148136424765,3.3247024807116397
co,1,1,2,Escherichia coli,E0c0,976.4287284109706,8.605158296412267e-16,1.0,688.7998553520133,-7.81069972280798e-41,-2.048132868618609e-30
co,1,1,2,Escherichia coli,E1c0,0.9829247335394733,4.3598033203028256e-18,1.0467361660053884,688.7998553520133,-7.81069972280798e-41,-2.048132868618609e-30
co,1,1,2,Escherichia coli,E2c0,2.015953337093637,1.0887709992592608e-12,1.6167433787595673,688.7998553520133,-7.81069972280798e-41,-2.048132868618609e-30
co,1,1,2,Escherichia coli,E3c0,2.2478793153064562,1.87254083369602e-12,1.6551787143860324,688.7998553520133,-7.81069972280798e-41,-2.048132868618609e-30
co,1,1,2,Escherichia coli,E4c0,3.2989904398651415,1.0053850629662125e-11,1.7861289762507895,688.7998553520133,-7.81069972280798e-41,-2.048132868618609e-30
co,1,1,2,Escherichia coli,E5c0,0.9891755711742306,3.2204354222126887e-16,1.1943013072699327,688.7998553520133,-7.81069972280798e-41,-2.048132868618609e-30
co,1,1,2,Escherichia coli,E6c0,1.915034666254111,8.304180506980539e-13,1.598172044229711,688.7998553520133,-7.81069972280798e-41,-2.048132868618609e-30
co,1,1,2,Escherichia coli,E7c0,1.1569260386642577,1.6642880961250327e-14,1.3692540173427716,688.7998553520133,-7.81069972280798e-41,-2.048132868618609e-30
