##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,9,2,Escherichia coli,E1c0,0.07027906045239588,2.9090165785353364e-19,1.3284749375204041,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E2c0,0.09003569856458779,1.9010916790657107e-16,1.6761914729735403,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E3c0,0.10576824080781011,9.180480469404624e-20,1.1749422239426268,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E4c0,0.0828159712281262,1.296849245957286e-16,1.6576646678672056,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E5c0,0.0943371415763153,2.312817959774911e-16,1.6856463800038313,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E6c0,-0.20513675456249464,-7.124492589181877e-17,1.5716816912671048,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E7c0,0.06750215295235375,3.5239878224953517e-19,1.3488029481784793,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E8c0,1.4345669555056058,1.8404095210707738e-13,1.9902046130031543,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E9c1,0.15613490797103216,2.4918317936035376e-20,1.0668378115440875,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E10c1,0.0953110058819889,1.7064774728750402e-19,1.2398635344968612,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E11c1,0.06894243678849382,1.3118478018727356e-17,1.5403251383657919,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E12c1,0.09984779117050344,2.301241228466074e-16,1.6817190449221455,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E13c1,0.11336247875618591,9.719972659601095e-20,1.1739783006173077,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E14c1,0.33549340986062604,9.092010781978883e-15,1.8573607025007952,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E15c1,0.18192307445344047,1.106709118390234e-20,1.019727252462418,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E16c1,0.06859877184519665,1.1805140317461221e-17,1.5352259145406215,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E17c2,0.12893838025761006,5.609113853159519e-16,1.7232055825898076,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E18c2,0.11810813987673677,1.1521866358436603e-19,1.1843381446840757,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E19c2,0.13381280258607245,6.640288339321537e-20,1.1342630479669848,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E20c2,-0.027969265981985146,-1.4508251303449628e-16,1.735142441887877,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E21c2,1.4827833480305281,2.45324572670374e-13,2.013722381579522,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E22c2,0.18954639794102135,2.1584462850578946e-15,1.7909468363634353,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E23c2,-0.06620934444254899,-1.4573819938032196e-16,1.6788112505773194,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E24c3,2.018413312813766,6.212080683492587e-13,2.073352227787909,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E25c3,1.1643721837694376,2.0673238536803351e-13,2.0203412955994664,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E26c3,0.3236746818553878,1.0840829395505194e-14,1.8743938765710095,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E27c3,0.10422032750887808,1.2822299798087523e-16,1.6430862154374264,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E28c3,1.3653405462630765,2.8617234883402196e-13,2.0360649210287423,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E29c3,1.0619135060855636,1.7078739687583085e-13,2.011078631527921,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E30c3,0.08926161741034093,1.3257661808399083e-18,1.4149853925828335,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E31c3,0.17768923300200498,1.5185573802678742e-20,1.035496519914659,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E32c3,0.1507455474196367,4.699630768279582e-20,1.1046499662187945,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E33c4,0.1033616163354051,3.648332232147594e-17,1.5725456852634436,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E34c4,0.26095935999763775,6.825786235117574e-15,1.8545411706187678,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E35c4,0.11520685299285735,3.3342358675146774e-19,1.2915809657958484,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E36c4,0.10698634563639049,5.8772724835323355e-19,1.3528732276845143,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E37c4,0.6632280134989561,8.483991988625625e-14,1.9899401644053354,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E38c4,0.510159463553908,4.4620882299315886e-14,1.9557611803410289,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E39c5,0.1787908755707812,2.161125477195981e-20,1.0524836140802287,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E40c5,0.132908371161332,2.865989327105522e-19,1.2593476112224578,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E41c5,-0.1407889613922416,-1.249643346741828e-19,1.1767126553353697,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E42c5,0.1259593032696874,4.2206464989314983e-19,1.3073478349317864,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E43c5,751.4023218980138,1.6372218610785183e-07,2.982466972805259,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E44c5,0.11463397799608498,2.4293606907563356e-18,1.433156917052825,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E45c5,0.27095879006121804,9.422457165673259e-15,1.8774477670659704,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E46c5,0.12018353253678457,7.018027551131794e-19,1.3575834648381,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E47c5,0.1525613796182088,1.0270170222701925e-19,1.1556462356747652,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E48c5,0.14994153895170742,1.186137048129285e-19,1.1677245922925528,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E49c5,0.16395329498886627,1.0822196682345491e-15,1.7518128671544555,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E50c5,0.1150380878558722,2.500408135157022e-17,1.5471325757406835,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E51c5,0.31077638799225626,1.4983811421613465e-14,1.9044619914127916,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E52c6,0.17105738119193117,1.1346273811184594e-15,1.7521538203103573,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E53c6,0.14041827913964902,5.322998783994554e-19,1.319969361746917,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E54c6,0.13700622205207807,9.327058598064592e-17,1.6086684979796508,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E55c6,0.170965411567618,1.1301986739903846e-15,1.7519177811157416,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E56c6,0.15247850111215877,4.247950011597947e-16,1.693843429369289,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E57c6,0.2519777803296201,9.284388635015639e-15,1.882174149299598,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E58c6,0.6586619942929006,2.422142866751018e-13,2.0910607953224325,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E59c6,0.171473356517212,1.1547769866878424e-15,1.753216588793896,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E60c6,0.4309520954700663,6.702611857953242e-14,2.007958514265853,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E61c6,0.3235054304918766,2.5028936595116822e-14,1.9449743633848808,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E62c6,0.13311950287910929,4.228624923926607e-17,1.5669360703812534,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E63c6,2.822230940155151,1.7745191615792445e-11,2.4161333506051292,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E64c6,0.1549246008873951,4.978314502969821e-16,1.7031144734034342,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E65c6,0.45567896048151596,8.013895489199861e-14,2.0194467008610015,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E66c6,0.17166938028354972,6.269521738603772e-20,1.1143750936580337,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E67c6,0.43212644854377025,6.761843119730241e-14,2.0085237203367114,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E68c7,0.18983627661142685,8.879489747719573e-20,1.1303111198482374,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E69c7,0.18946676770565263,9.210403072410868e-20,1.1328800508268246,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E70c7,3.787598002909044,1.1431105540110099e-10,2.639494895387912,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E71c7,0.16494162642704263,1.3495996250808492e-16,1.619165448709813,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E72c7,0.17458080916366137,4.509358727527299e-16,1.6889804445967336,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E73c7,0.19852528507633277,2.0428105535436106e-15,1.7835233875347223,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E74c7,0.1595043468435448,8.299387896474397e-18,1.4766751119164594,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E75c7,0.1613540681192135,2.4064023029383467e-18,1.4152019770466626,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E76c7,14.908488840857828,4.429268260813813e-09,3.047115075451937,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E77c8,0.5719932279654144,8.240513143569379e-13,2.236666640020089,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E78c8,0.2679904887563116,1.7726366094873333e-17,1.4882006459034103,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E79c8,4.039885119132951,6.060634512578637e-09,3.4185995938236027,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E80c8,0.28615586885081157,3.4608446964536594e-19,1.2026217609807595,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E81c8,0.29310903698453483,1.530087194973708e-19,1.1376956645682699,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E82c8,0.4369711439427833,1.5655474469321666e-13,2.0884496505252956,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E83c8,0.27569703171172416,1.0548462548600161e-18,1.3208860648088554,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E84c8,0.26866404622238654,7.979805865053498e-17,1.563386279131858,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E85c8,0.3347317858254248,1.681053355121231e-14,1.9078888439921222,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E86c8,0.300415866467179,4.065203203706843e-15,1.8037463010003367,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E87c8,0.28710901487654333,1.6860221006553026e-15,1.7436778658393215,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E88c8,0.3065248551627627,5.575743215892166e-15,1.8261695394563482,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E89c8,3.5295604606100186,3.420015983943815e-09,3.3098964964961843,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E90c8,4.5200912919569545,9.75822381123467e-09,3.5145567682482377,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E91c8,5.0707788447259,1.590333552715025e-08,3.6186069818766766,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E92c9,1.0,0.0,3.4994518372084933,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E93c9,1.0,0.0,1.2502141322617195,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E94c9,1.0,0.0,3.225027048614653,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E95c9,1.0,0.0,3.6398251620951303,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E96c9,1.0,0.0,3.1807376913507075,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E97c9,1.0,0.0,3.7061141529918356,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E98c9,1.0,0.0,3.3879688928911813,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E99c9,1.0,0.0,4.00730533234735,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E100c9,1.0,0.0,3.2710277009194764,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,2,9,2,Escherichia coli,E101c9,1.0,0.0,3.820006466069504,899.9998109999809,-3.819104758932286e-10,1009.9997879004072
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.023389340652408525,7.619284282497051e-08,1.0,1424.7511062422625,747.5116924225977,760.0131199531791
mono,3,0,2,Escherichia coli,E0c0,990.0231794119696,1.3914727003417289e-14,1.0,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.2505860530092785,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.350427155558704,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,3,0,2,Escherichia coli,E3c0,1.0,0.0,1.4041525749146189,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,3,0,2,Escherichia coli,E4c0,1.0,0.0,1.507002243582082,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,3,0,2,Escherichia coli,E5c0,1.0,0.0,2.0190658957767855,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,3,0,2,Escherichia coli,E6c0,1.0,0.0,1.4284695957191371,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,3,0,2,Escherichia coli,E7c0,1.0,0.0,1.98191540339083,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,3,0,2,Escherichia coli,E8c0,1.0,0.0,1.228047939791113,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,3,0,2,Escherichia coli,E9c0,1.0,0.0,1.3125696002389216,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,3,0,2,Escherichia coli,E10c0,1.0,0.0,1.902937251956472,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,3,1,1,Escherichia coli,E0c0,0.034494989748602586,3.7696070282259523e-06,1.0,1637.5013258833394,625.0145638332554,1136.2351440784298
mono,3,1,1,Escherichia coli,E1c0,3.17440054848966e-05,1.402920059762674e-07,1.2505860530092785,1637.5013258833394,625.0145638332554,1136.2351440784298
mono,3,1,1,Escherichia coli,E2c0,3.084436754241795e-05,4.066120583736521e-07,1.350427155558704,1637.5013258833394,625.0145638332554,1136.2351440784298
mono,3,1,1,Escherichia coli,E3c0,3.0460155549119317e-05,6.771242637105716e-07,1.4041525749146189,1637.5013258833394,625.0145638332554,1136.2351440784298
mono,3,1,1,Escherichia coli,E4c0,2.9971278353494617e-05,1.6241357659043498e-06,1.507002243582082,1637.5013258833394,625.0145638332554,1136.2351440784298
mono,3,1,1,Escherichia coli,E5c0,3.672474762754039e-05,3.3589142639987766e-05,2.0190658957767855,1637.5013258833394,625.0145638332554,1136.2351440784298
mono,3,1,1,Escherichia coli,E6c0,3.031311904758821e-05,8.42249265116169e-07,1.4284695957191371,1637.5013258833394,625.0145638332554,1136.2351440784298
