##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,0,7,2,Escherichia coli,E52c3,0.0007189755501554623,7.953809098860966e-19,1.5769044849253409,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E53c4,84.49266481653768,4.521998377051725e-06,3.9715717707837754,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E54c4,0.01033146053134685,3.4905009281007338e-15,1.9401020546831256,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E55c4,6.003500641863384,1.055099845629015e-08,3.0589068414792946,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E56c4,54.97016804229094,1.750735417147311e-06,3.800954168566314,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E57c4,1.4252530729733472,4.211970165782743e-10,2.727426854245888,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E58c4,2.3210231679513256,1.255763510139558e-09,2.831541046446872,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E59c5,4.425869380932028,4.691148259362597e-08,3.4843114103750685,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E60c5,2.8412586956376704,1.2982348420880633e-08,3.271556512145805,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E61c5,9.587486660087855,4.5586245538450713e-07,3.938940324695407,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E62c5,2.07995771601673,1.6389778855201745e-08,3.3081843031634444,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E63c5,7.844643985595574,2.513408867494936e-07,3.8086113726483597,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E64c5,1.2161363390872753,1.132373630286641e-09,2.9320018282851876,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E65c6,1.4918761465226986,6.869983301642381e-09,3.273408012267062,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E66c6,2.640765034272332,1.096703520833355e-07,3.8933037979566225,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E67c6,3.130362231918725,2.5606340047541734e-07,4.132757766187307,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E68c6,1.8351812747979162,1.856983465183381e-08,3.4718790558213346,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E69c6,1.2414852722473086,2.861297756730076e-09,3.1164258669419254,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E70c6,1.2037091506728204,2.47035367567011e-09,3.0915516520806543,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E71c7,1.0,0.0,4.870191736543572,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E72c7,1.0,0.0,3.2627128056527632,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E73c7,1.0,0.0,3.296285763252606,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E74c7,1.0,0.0,3.574508523065886,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E75c7,1.0,0.0,3.818553064571998,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E76c7,1.0,0.0,3.8658576558019537,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E77c7,1.0,0.0,3.642993012753399,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E78c7,1.0,0.0,2.9930822304829645,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E79c7,1.0,0.0,4.498480708151109,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E80c7,1.0,0.0,4.69149178127496,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E81c7,1.0,0.0,3.532364956148043,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E82c7,1.0,0.0,3.657370432968783,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E83c7,1.0,0.0,3.5135920610106117,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Escherichia coli,E84c7,1.0,0.0,3.216670053810658,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S0c0,487.71273999383,-5.872998613266417e-19,1.0,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S1c0,0.26493811108281917,3.22635139563024e-14,1.990868559069999,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S2c0,0.3476561081112434,1.0046005015925602e-16,1.6330586897118309,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S3c0,0.45472464591895306,1.6607914088764658e-18,1.4397597770088364,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S4c0,0.646073160926287,-5.264339364538646e-20,1.2342753108989424,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S5c0,0.7261991919355895,-2.820815410876178e-20,1.1722246246958032,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S6c0,0.47604821429571054,7.639893161767393e-19,1.410795186372252,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S7c1,0.47675882073420095,6.032033470050029e-18,1.489070658999436,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S8c1,0.3167112966468289,8.387839669004411e-14,2.0474340680935765,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S9c1,0.6014382779382831,-2.752126519077891e-20,1.320691665028177,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S10c2,0.7396825571918041,-5.639549415237376e-20,1.2271373072165894,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S11c2,0.40949705057612107,4.593704976224458e-15,1.834382021375768,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S12c2,0.3834969169010907,1.566798471538943e-13,2.0803714679799805,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S13c2,0.3911289960947168,2.537988037927731e-14,1.9471890632008202,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S14c2,0.4123780390059537,3.7175536416834765e-15,1.8211649030812578,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S15c2,0.6588194748939121,-3.649942896441536e-20,1.3175706491398578,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S16c3,0.9614486063918789,-3.643647776046674e-21,1.046916644731779,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S17c3,0.6154184404703972,6.946197837501419e-18,1.4843115139153302,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S18c3,0.7329944535207727,-6.910356460050331e-20,1.2960575506274135,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S19c3,0.8028957610644558,-4.991756278528987e-20,1.2081045890221302,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S20c4,0.6733191084237092,2.7194577881052388e-17,1.5395952897078997,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S21c4,0.7993231939436775,-8.013952238715184e-20,1.286791800162257,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S22c4,0.5640987586149115,1.1813932807271673e-13,2.030018852174093,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S23c5,0.8517001691358148,-5.753588189668627e-20,1.312934310585399,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S24c5,0.8029537465689303,2.899784751888709e-18,1.4393406929137191,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S25c5,0.8480044535061225,-3.5558727301291374e-20,1.3218278991019616,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S26c6,0.8352150758211668,2.0768715294669576e-14,1.8840063552234838,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S27c6,0.8280131514195525,1.4756662237935436e-13,2.018211547960474,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S28c6,0.8909357955964192,7.302587689847852e-18,1.4712031221115538,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S29c6,0.9711143198760981,-1.6531378861613502e-20,1.1212070591574541,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S30c6,0.9108988088248049,3.7382652839408286e-19,1.3719209216866508,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S31c6,0.8303141379034451,6.69117818429822e-14,1.9620143260053196,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S32c6,-0.14838563147315853,1.315311689618186e-15,1.7203688301599789,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,7,2,Salmonella enterica,S33c7,1.0,0.0,2.3548644851780924,688.7998553520151,-6.798619430925299e-32,4.811840033131107e-18
co,0,8,1,Escherichia coli,E0c0,1.7639634395866034e-05,2.1399662542471793e-08,1.0,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E1c0,1.530275603589045e-06,1.2052267373597076e-06,1.7754009044936438,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E2c0,8.609211905293868e-08,2.72045422783202e-08,1.5773418754226012,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E3c0,1.5983429811211966e-08,3.9987486802693797e-11,1.0491068152562,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E4c0,1.1782026665972322e-08,2.0849667658687684e-10,1.2095841587941882,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E5c0,5.228758172627002e-05,7.056837189284115e-05,1.9476776046351332,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E6c0,1.7892324373634e-07,7.508562056034001e-08,1.6309525535144285,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E7c0,1.21739583365003e-05,1.367688691545571e-05,1.8815554411860456,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E8c0,3.0301494112318593e-05,3.808141166159447e-05,1.9208376355407824,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E9c0,4.437548008552402e-08,9.997858171842625e-09,1.5197807736715099,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E10c0,1.747827445528916e-08,2.8333110759030894e-11,1.0191093717321706,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E11c1,4.545290672877514e-08,1.1807986604399305e-08,1.5432716672894942,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E12c1,3.854950549234477e-08,8.987064043437335e-09,1.5253239086750843,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E13c1,4.41441809062732e-08,1.1258788416996597e-08,1.540177197580294,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E14c1,1.3743115808426057e-08,9.795776541010242e-11,1.1292511636786524,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E15c1,2.2960122183984246e-08,3.437620218268954e-09,1.4574208051383637,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E16c1,9.699500396754394e-06,1.291578550887164e-05,1.9424941990141802,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E17c1,1.2389585651669978e-08,4.044326547814274e-10,1.2706866203274658,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E18c1,6.274679517546016e-08,1.960884244589955e-08,1.5753531496826343,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E19c1,-1.82218090636329e-09,-1.824339549494731e-10,1.4020379313067093,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E20c1,1.247707964219704e-08,2.0525178166819686e-10,1.2027053487478914,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E21c1,1.3457554244327298e-08,1.1093732761422323e-10,1.1413629848545974,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E22c1,4.9442157694007265e-05,7.901567640854711e-05,2.018309847390038,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E23c1,4.2448653190861415e-08,1.8441925069537567e-08,1.637900334066079,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E24c1,1.6562681170176397e-06,1.6587626062916624e-06,1.8444942972033682,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E25c1,7.820372853695376e-07,5.932439069187007e-07,1.7654746746199588,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E26c2,0.0004376722397505129,0.0011202981986732428,2.296824306709694,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E27c2,0.0022981328858960592,0.006791083003126554,2.421340623340094,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E28c2,3.438124255511123e-07,2.52344116781045e-07,1.7569103889430309,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E29c2,1.3081711304238392e-05,2.1130907161452097e-05,2.023152961606193,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E30c2,2.094044388963205e-08,3.0397275124072123e-09,1.4529692292097796,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E31c2,6.576438512541776e-08,2.4726416758344124e-08,1.6095285713212597,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E32c2,2.4071934075030714e-06,2.8726456604468326e-06,1.9022872605525751,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E33c2,5.1786923699790284e-06,7.159082040132116e-06,1.9570780819597724,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E34c2,1.3432594315964619e-08,2.370132019685818e-10,1.209307816949903,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E35c2,4.6099550494922835e-06,6.239456284392342e-06,1.9487843730813328,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E36c2,3.6698430920902016e-05,6.893425320058734e-05,2.0974651582285464,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E37c2,3.7995261697453846e-05,7.170878500844017e-05,2.0999923771786815,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E38c2,1.624448062248736e-08,5.993829834424945e-11,1.0774906533035948,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E39c2,3.806070742845393e-06,4.970653336641152e-06,1.935109065239331,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E40c2,0.2575968805457936,1.0996002591757952,2.898397351596238,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E41c2,3.086771123515493e-05,5.661283420365256e-05,2.0849027766493236,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E42c3,1.783990958776156e-08,1.4861772610017016e-09,1.3783921454573664,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E43c3,2.5478622764427364e-08,4.670492007354146e-09,1.4874409123572279,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E44c3,4.994490453440704e-08,1.7974628153426943e-08,1.6012387572346216,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E45c3,1.6658467439415573e-08,9.786770930831969e-10,1.335925732001542,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E46c3,8.830157209522817e-08,4.530327125911072e-08,1.6726296262970317,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E47c3,1.817471598321011e-08,1.6214660749936863e-09,1.3870960976450548,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E48c3,7.987092597169805e-06,1.4889805080750181e-05,2.093450279075781,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E49c3,0.00018858634524161023,0.0005409963756658425,2.393455744365877,773.3615362340271,626.0209081621935,1.873321801315683
co,0,8,1,Escherichia coli,E50c3,2.0957030744513838e-07,1.582565665525752e-07,1.7642861603852074,773.3615362340271,626.0209081621935,1.873321801315683
