##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,2,2,Escherichia coli,E3c0,1.0611392221357232,4.052163885361877e-15,1.2502069696813858,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E4c0,166.90074721127027,2.9931922814805597e-10,2.0695171183134575,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E5c0,70.03687423043264,6.150345602563488e-11,1.884903956335767,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E6c0,0.3805511056422259,1.2173340128700067e-16,1.0760235201895814,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E7c0,124.36628803447476,1.7500360625009844e-10,2.001036384809008,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E8c0,3.8513237545088193,1.0689490330051199e-13,1.422348109726426,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E9c0,5.743970331810481,2.742116389793532e-13,1.4762524336661684,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E10c0,0.6919628430271869,1.1655301161302559e-15,1.1873248990172482,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E11c0,0.40529121081781666,1.6440572101005393e-16,1.0904520075613258,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E12c0,85.93432577786417,8.636921172149889e-11,1.9204399404666206,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E13c0,39.600434909286726,1.864955859792212e-11,1.773003179260364,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E14c0,25.799701018910685,7.657560619630225e-12,1.6998854921608448,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E15c1,0.614461314955908,2.2065527070265693e-15,1.2453288885608949,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E16c1,0.4158452235894374,2.651566643421222e-16,1.1193185393974978,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E17c1,3.329817122868308,1.185178509571356e-12,1.727514680956037,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E18c1,1.2545903245278642,4.0578406067834533e-14,1.4371588894129652,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E19c1,2.48227521985346,4.549051217040221e-13,1.632435817845434,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E20c1,0.4675394720435609,5.537481661477189e-16,1.1617656135655565,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E21c1,0.5871373466694578,1.786486365015906e-15,1.2323013406617163,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E22c1,21.36504412339994,4.3576950902896707e-10,2.699182356505344,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E23c1,1.7881826274374084,1.4732734365402104e-13,1.5350746322153541,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E24c2,1.0,0.0,1.610138829620408,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E25c2,1.0,0.0,2.6336701142193975,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E26c2,1.0,0.0,2.9913208987634885,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E27c2,1.0,0.0,3.0085924566364683,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E28c2,1.0,0.0,1.8335460929770673,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E29c2,1.0,0.0,1.118978271360647,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E30c2,1.0,0.0,2.030306486632332,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E31c2,1.0,0.0,2.5931896615550842,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Escherichia coli,E32c2,1.0,0.0,2.618575168043032,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Salmonella enterica,S0c0,498.69768205374163,1.2990987117641371e-14,1.0,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Salmonella enterica,S1c0,0.8821910184156443,1.0575522901265965e-14,1.3489787444338037,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Salmonella enterica,S2c0,0.9263951678975288,8.870946753947312e-13,1.7006950749643939,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Salmonella enterica,S3c0,0.9688166523070376,1.96326489522185e-12,1.7850088589949475,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Salmonella enterica,S4c0,0.9906151228423784,4.936113023358758e-17,1.0305773552548845,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Salmonella enterica,S5c1,1.0748042535387026,1.0893881501778867e-11,2.0257491396994896,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Salmonella enterica,S6c1,1.0646383734072629,9.670339300424018e-12,2.0053645487702516,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Salmonella enterica,S7c1,1.0919861405587823,1.3092468004787931e-11,2.0586317493633732,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Salmonella enterica,S8c1,0.9336357827090659,1.165310184520549e-13,1.5163539610137082,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Salmonella enterica,S9c2,1.0,0.0,1.17426274843997,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,2,2,Salmonella enterica,S10c2,1.0,0.0,1.9648478231103166,688.7998553520143,2.2242743932748717e-37,1.810077219275892e-24
co,5,3,1,Escherichia coli,E0c0,0.01365250664787489,0.0011938394255734724,1.0,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E1c0,0.060545800581841135,0.17333239701105657,2.051357189865028,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E2c0,1.7686860099650406e-05,2.8058387270200576e-06,1.0607573986908767,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E3c0,6.843107588751767e-05,4.004549331735158e-05,1.2502069696813858,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E4c0,0.0706137161580785,0.20512317336934183,2.0695171183134575,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E5c0,0.020756659490532126,0.051143821222500406,1.884903956335767,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E6c0,1.904282494699031e-05,3.456500472678381e-06,1.0760235201895814,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E7c0,0.046421346600555184,0.12742661743947978,2.001036384809008,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E8c0,0.00037119393459567046,0.0004215518091343684,1.422348109726426,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E9c0,0.0006362377152733283,0.0008338609970500359,1.4762524336661684,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E10c0,3.980035315104648e-05,1.6386687444355203e-05,1.1873248990172482,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E11c0,2.055075465461944e-05,4.214398715205721e-06,1.0904520075613258,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E12c0,0.02739925161801948,0.06990869691091484,1.9204399404666206,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E13c0,0.009187842465325585,0.02000812482555712,1.773003179260364,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E14c0,0.005041436789504698,0.00998216220864504,1.6998854921608448,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E15c1,3.9243738343624755e-05,2.2403091672621194e-05,1.2453288885608949,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E16c1,2.1745262667073435e-05,5.6089644858756e-06,1.1193185393974978,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E17c1,0.000695014286639209,0.0014288204016004325,1.727514680956037,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E18c1,0.00012559815492320218,0.000148715508414616,1.4371588894129652,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E19c1,0.0004109288427732503,0.0007350916253180523,1.632435817845434,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E20c1,2.5851118542613138e-05,9.030409721304664e-06,1.1617656135655565,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E21c1,3.656451039670583e-05,1.9498385433057868e-05,1.2323013406617163,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E22c1,0.021250601004444272,0.09073188589662941,2.699182356505344,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E23c1,0.00023080013901461847,0.0003453784067250976,1.5350746322153541,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E24c2,0.00015650255240766962,0.00026975311883958435,1.610138829620408,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E25c2,0.0009285244433139726,0.0038373418101622253,2.6336701142193975,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E26c2,0.0012974481079012455,0.006322759122478639,2.9913208987634885,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E27c2,0.0013155676501923654,0.006457654357919445,3.0085924566364683,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E28c2,0.0002656042143346831,0.0006201196385134509,1.8335460929770673,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E29c2,5.227097633148228e-05,1.3447858409578386e-05,1.118978271360647,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E30c2,0.00039416997276360067,0.0011091120003818285,2.030306486632332,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E31c2,0.0008881731338945628,0.003595131869185456,2.5931896615550842,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Escherichia coli,E32c2,0.0009134291949715002,0.003746054458310429,2.618575168043032,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Salmonella enterica,S0c0,3.6617706739435922,0.002082275263498742,1.0,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Salmonella enterica,S1c0,0.006003977249954127,6.340563797544624e-05,1.3489787444338037,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Salmonella enterica,S2c0,0.006163751660219606,0.0003595373670556871,1.7006950749643939,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Salmonella enterica,S3c0,0.0064647755829259565,0.0005103526218399134,1.7850088589949475,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Salmonella enterica,S4c0,0.00721285093556321,5.732538767440577e-06,1.0305773552548845,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Salmonella enterica,S5c1,0.007341307456777764,0.001177636598457406,2.0257491396994896,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Salmonella enterica,S6c1,0.007252019608039298,0.0011038556096129501,2.0053645487702516,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Salmonella enterica,S7c1,0.007493546791911895,0.001304871054663396,2.0586317493633732,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Salmonella enterica,S8c1,0.006240960898790264,0.00016505923537133902,1.5163539610137082,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Salmonella enterica,S9c2,0.0070281862168243845,2.1362487668941125e-05,1.17426274843997,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,1,Salmonella enterica,S10c2,0.0067773876936131445,0.0009259481710205879,1.9648478231103166,773.3685242542872,625.5082923914874,2.316398004937218
co,5,3,2,Escherichia coli,E0c0,22.219654195306596,-1.0134808274345076e-14,1.0,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E1c0,217.06982685255798,1.5289333199839377e-09,2.051357189865028,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E2c0,0.03000033932008636,-2.523903659014868e-17,1.0607573986908767,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E3c0,0.14252096989751084,2.162778694114705e-15,1.2502069696813858,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E4c0,256.111204801756,1.9596348702730496e-09,2.0695171183134575,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E5c0,69.12625583755975,2.21222371591214e-10,1.884903956335767,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E6c0,0.03271376018306057,-2.899399301946737e-17,1.0760235201895814,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E7c0,164.99842188314273,9.039190239450339e-10,2.001036384809008,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E8c0,0.9417216452291309,1.4527277534380722e-13,1.422348109726426,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E9c0,1.6996854247850226,4.309163812403342e-13,1.4762524336661684,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E10c0,0.07680053523772573,2.4861547300570866e-16,1.1873248990172482,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E11c0,0.03576075710107313,-3.124415235922997e-17,1.0904520075613258,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E12c0,95.19929656509228,3.5178241553818227e-10,1.9204399404666206,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E13c0,29.961674507190136,5.304859922759033e-11,1.773003179260364,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E14c0,15.821351680282174,1.8792382327346497e-11,1.6998854921608448,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E15c1,0.0812440945913837,1.1213265056689492e-15,1.2453288885608949,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E16c1,0.0389123313868892,-2.2441450802757268e-17,1.1193185393974978,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E17c1,2.21442159277932,3.0704857382855963e-12,1.727514680956037,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E18c1,0.32337655881913707,5.758733919275626e-14,1.4371588894129652,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E19c1,1.2380988901569432,9.82653245956941e-13,1.632435817845434,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E20c1,0.048427367188994846,5.182261438896298e-17,1.1617656135655565,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E21c1,0.07449638663153822,7.864371976518083e-16,1.2323013406617163,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E22c1,89.27473610465108,2.0104208726551073e-08,2.699182356505344,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E23c1,0.6482671640612437,2.6374422939672977e-13,1.5350746322153541,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E24c2,0.4646070939497183,3.1967801742757627e-13,1.610138829620408,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E25c2,3.858099102805369,6.096683747687988e-10,2.6336701142193975,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E26c2,5.69050533002813,5.588066354155163e-09,2.9913208987634885,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E27c2,5.783174847807815,6.157722380611995e-09,3.0085924566364683,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E28c2,0.8907445993893708,2.150134171598884e-12,1.8335460929770673,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E29c2,0.09350459083956955,-5.4522822113575136e-17,1.118978271360647,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E30c2,1.4231611037956682,8.926285329534551e-12,2.030306486632332,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E31c2,3.6643626028361327,4.637288767421658e-10,2.5931896615550842,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E32c2,3.785458732414112,5.507843074677707e-10,2.618575168043032,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E33c3,1.0,0.0,2.4646523839801535,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E34c3,1.0,0.0,2.136884263498262,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E35c3,1.0,0.0,2.456577117454488,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E36c3,1.0,0.0,2.4122069570928852,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E37c3,1.0,0.0,2.106464181599025,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E38c3,1.0,0.0,2.1965354586066708,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
co,5,3,2,Escherichia coli,E39c3,1.0,0.0,2.977210068034085,688.7998553520147,1.8635194450454403e-33,8.881590470625024e-20
