##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,6,2,Escherichia coli,E2c0,0.7823686257781469,7.133343081026621e-13,1.8222149374745347,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E3c0,0.4356756431888157,6.60535325080917e-16,1.4293344242924422,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E4c0,0.7480666596735368,6.100217925747035e-13,1.81318067875312,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E5c0,0.570506443958619,1.2544756732925598e-17,1.2524623497082428,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E6c0,0.4330060418631741,2.5522469269951324e-14,1.6279783794526606,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E7c1,0.8565769010711823,7.801000940454837e-20,1.0777868370896433,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E8c1,-0.39587463667738465,2.4754334495082777e-17,1.2757547220531196,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E9c1,0.4842640479666304,1.908481662123542e-15,1.4762292205564176,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E10c1,2.2640868344672573,1.383185174848214e-11,1.9974882910458798,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E11c1,0.5068789685877161,5.643003852465066e-16,1.4148014386523082,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E12c2,1.3449277059024884,4.282754047117511e-12,1.9323357412316455,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E13c2,1.1271707822038048,2.401655401408943e-12,1.8950180392677032,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E14c2,0.783719609643957,5.25470806559246e-13,1.7976105763456158,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E15c2,0.5554130638863812,3.31606287315781e-15,1.4975998009914486,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E16c2,0.5521052903056173,6.637150099429809e-15,1.5350718552047458,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E17c2,1.9634774420216803,1.2437285625542109e-11,2.001292383980748,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E18c2,1.45219818076713,5.4028405219733166e-12,1.9473451295899997,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E19c2,0.6044453649947815,2.3504530276132423e-16,1.3674161173057655,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E20c2,0.5520894771739068,7.1010528583560336e-15,1.5387933196606491,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E21c2,0.9040891159631571,4.8204801246369367e-20,1.0632199142513779,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E22c2,1.3374585969842003,4.2094797913551235e-12,1.9312212947270933,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E23c2,0.695911222878232,2.613298077499136e-13,1.753409865985728,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E24c2,0.6194271778565424,1.351221596148036e-16,1.3426725541062212,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E25c3,0.6943072147552302,1.7846958700798518e-16,1.3496082616671854,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E26c3,0.9482005421848076,2.478564612730738e-20,1.0443999365619316,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E27c3,0.7580025262322135,2.7496529146989653e-13,1.750855878394502,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E28c3,0.7167621426452009,1.584478084885746e-13,1.715258986287886,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E29c3,0.6473175035918387,2.4385848996265716e-15,1.473946174220131,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E30c3,0.6539970227854971,1.4440836260595973e-15,1.4474314092472598,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E31c3,0.7952598237308371,3.998385092696418e-18,1.2003833346536805,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E32c3,0.6652146714076309,5.165745285843514e-14,1.6453471731641764,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E33c3,-0.2202733048880998,-2.643581895986308e-15,1.53497969145553,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E34c4,0.9743755925272112,1.3111560798320761e-12,1.854660475812329,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E35c4,0.7420122863869996,9.02176301571839e-15,1.5356943871203539,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E36c4,1.7117995764682181,1.9345633919231542e-11,2.0651729247065145,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E37c4,1.4527611380136938,1.0373076415289547e-11,2.0140360990199744,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E38c4,0.8124279498247586,4.108022580085324e-17,1.2838131957660803,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E39c4,0.7750619472071855,3.297192443686405e-16,1.37134115197012,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E40c4,1.108552392619925,2.9270211880179367e-12,1.9146871831284091,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E41c4,0.8021294612456675,7.06496813396313e-17,1.305559813470052,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E42c5,1.2770169240364444,1.2787816163495926e-11,2.0513362843893357,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E43c5,0.9124241082819539,1.4879192438280224e-17,1.2415649498895838,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E44c5,1.2683253186263757,1.2238966411940177e-11,2.0471531408866372,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E45c5,0.9745643560217822,1.1330009223253806e-12,1.8422942818033965,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E46c5,0.916846691540953,3.912263058774117e-13,1.7629210392089394,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E47c5,1.9362950430135277,1.0437881215382872e-10,2.2724763103507986,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E48c5,0.9934446817272656,7.667322783843412e-21,1.013632581950755,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E49c6,1.0,0.0,1.5170250317551908,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E50c6,1.0,0.0,1.9138124659665854,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E51c6,1.0,0.0,1.4162688657286537,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E52c6,1.0,0.0,2.0289432861583077,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E53c6,1.0,0.0,1.1941694854501055,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E54c6,1.0,0.0,1.67118072711453,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E55c6,1.0,0.0,1.6507289861483103,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E56c6,1.0,0.0,1.8166721748776709,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E57c6,1.0,0.0,1.8185943694416413,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E58c6,1.0,0.0,1.6068833466011285,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E59c6,1.0,0.0,1.0137424955885006,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E60c6,1.0,0.0,1.4346006192807768,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Escherichia coli,E61c6,1.0,0.0,1.8143957011708827,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S0c0,478.47236233746946,2.104900019785053e-18,1.0,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S1c0,0.34496472908962955,7.377034407672692e-14,1.7087502571761304,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S2c0,0.3578237231403909,4.9066988601839364e-14,1.679677239219434,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S3c0,0.7451137806747047,2.120741222990426e-18,1.1821916797020342,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S4c0,0.706612513184836,5.1600731365487575e-18,1.2140727244685845,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S5c0,0.9613606824697754,1.7818752526257154e-20,1.0358277203584887,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S6c0,0.41659246838506936,8.415456567592738e-15,1.564443338417711,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S7c0,0.22832580880397885,6.099764664459324e-12,2.0994060194720565,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S8c0,0.519230962052059,5.098622512556434e-16,1.4103297323838013,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S9c0,0.4645443947994625,2.1923871520305937e-15,1.486542665616388,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S10c1,0.3595960718983087,5.312603534377005e-13,1.8471592025698755,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S11c1,0.426674508635388,5.520498986591102e-14,1.675944469261224,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S12c1,0.9299501964227008,4.8467754981240323e-20,1.0629769856706384,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S13c1,0.7184728225890198,1.2472443916647076e-17,1.2448520040239461,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S14c1,0.46939506277970905,1.4485757669081664e-14,1.588624849132418,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S15c2,0.8635112799312625,6.61838367876886e-19,1.1403775358155022,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S16c2,0.5036071469754254,7.275956820983771e-14,1.6830447783957219,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S17c2,0.37665982442855483,8.975015947971593e-12,2.0882014858448823,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S18c2,0.5000742082819518,8.216150795989692e-14,1.6913909605262947,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S19c3,0.8758098451274297,1.6278011632706278e-18,1.1682924813006867,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S20c3,0.8459642443272417,5.453665470009275e-18,1.2097610642082894,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S21c3,0.5570957681436869,4.449336454231633e-13,1.8008598043479858,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S22c3,0.7399102503720487,3.6147136199030034e-16,1.3787793895612972,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S23c3,0.756289946083487,1.9075375700235396e-16,1.3501183193614443,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S24c3,0.609733773182684,5.581971532109444e-14,1.6540470749542147,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S25c3,0.9349076902467013,1.4168274276494307e-19,1.092472010834615,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S26c3,0.8563863033291758,3.5814276182099505e-18,1.1950166857999331,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S27c4,0.9970008654544255,1.1313998809704124e-20,1.0234041059307397,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S28c4,0.6365960955049487,4.4085719815479605e-12,1.9740773446906403,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S29c4,0.7991216505173753,1.125714720091383e-15,1.4271823368877992,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S30c4,0.8458147349391913,9.210127799950935e-17,1.3153004780486643,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S31c4,0.8622173956797002,3.723276734951402e-17,1.2788912276637439,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S32c4,0.6855507875133656,3.6168752217213513e-13,1.7708759878348097,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S33c5,-0.06432165410226254,1.973658554977911e-17,1.2519825494106267,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S34c5,0.8973938498878293,9.390496719782758e-16,1.413271467431795,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S35c5,0.8913823722163108,1.6623655632313948e-15,1.4405515850519577,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S36c5,0.7860636199607672,1.59063628870026e-11,2.0723898968632524,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S37c5,0.9403587185047035,1.1947419032119433e-17,1.2335869655750415,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S38c5,0.7836624869819666,1.9742615761629223e-11,2.0936435907575754,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S39c6,1.0,0.0,1.1363042411642486,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S40c6,1.0,0.0,1.8971157301112178,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S41c6,1.0,0.0,2.075227508420542,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S42c6,1.0,0.0,2.0493098221880635,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,6,2,Salmonella enterica,S43c6,1.0,0.0,1.943179474516468,688.7998553520168,2.9508885684429417e-41,-6.928947640787821e-33
co,2,7,1,Escherichia coli,E0c0,0.033469301213787606,1.323192260905557e-06,1.0,773.4190119589841,625.013474087468,2.6879719290466273
co,2,7,1,Escherichia coli,E1c0,3.2636613800217545e-05,2.2539382884086127e-09,1.0295611768366506,773.4190119589841,625.013474087468,2.6879719290466273
co,2,7,1,Escherichia coli,E2c0,2.3524051777514026e-05,5.7945473099010946e-06,1.8222149374745347,773.4190119589841,625.013474087468,2.6879719290466273
co,2,7,1,Escherichia coli,E3c0,1.3319712605514174e-05,1.8368460830016987e-07,1.4293344242924422,773.4190119589841,625.013474087468,2.6879719290466273
co,2,7,1,Escherichia coli,E4c0,2.244468573488129e-05,5.260000352630756e-06,1.81318067875312,773.4190119589841,625.013474087468,2.6879719290466273
co,2,7,1,Escherichia coli,E5c0,1.8371541200253423e-05,3.6805174005873856e-08,1.2524623497082428,773.4190119589841,625.013474087468,2.6879719290466273
co,2,7,1,Escherichia coli,E6c0,1.2816113354348752e-05,9.243159832937472e-07,1.6279783794526606,773.4190119589841,625.013474087468,2.6879719290466273
co,2,7,1,Escherichia coli,E7c1,2.9402033657905412e-05,4.727895475782196e-09,1.0777868370896433,773.4190119589841,625.013474087468,2.6879719290466273
co,2,7,1,Escherichia coli,E8c1,-1.2650539768642047e-05,-3.368934792094103e-08,1.2757547220531196,773.4190119589841,625.013474087468,2.6879719290466273
co,2,7,1,Escherichia coli,E9c1,1.4646990014218656e-05,3.114446690952333e-07,1.4762292205564176,773.4190119589841,625.013474087468,2.6879719290466273
co,2,7,1,Escherichia coli,E10c1,7.329748859208122e-05,4.186469486754315e-05,1.9974882910458798,773.4190119589841,625.013474087468,2.6879719290466273
co,2,7,1,Escherichia coli,E11c1,1.5552977335306532e-05,1.8642869018842028e-07,1.4148014386523082,773.4190119589841,625.013474087468,2.6879719290466273
co,2,7,1,Escherichia coli,E12c2,4.2045720318340946e-05,1.804552248115234e-05,1.9323357412316455,773.4190119589841,625.013474087468,2.6879719290466273
co,2,7,1,Escherichia coli,E13c2,3.46800556104112e-05,1.246142974066658e-05,1.8950180392677032,773.4190119589841,625.013474087468,2.6879719290466273
co,2,7,1,Escherichia coli,E14c2,2.3436357886584873e-05,5.032553424829298e-06,1.7976105763456158,773.4190119589841,625.013474087468,2.6879719290466273
co,2,7,1,Escherichia coli,E15c2,1.672602629811957e-05,4.2921822662544754e-07,1.4975998009914486,773.4190119589841,625.013474087468,2.6879719290466273
