##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,4,1,Salmonella enterica,S9c1,0.011147343739245868,0.0028617827331475876,1.3473740979886788,421.4633509458832,706.6896245979106,381.89160742651205
co,2,4,1,Salmonella enterica,S10c1,0.09143234951694731,0.07770053403517904,2.0044702110102905,421.4633509458832,706.6896245979106,381.89160742651205
co,2,4,1,Salmonella enterica,S11c1,0.05857687290555107,0.04795141147372038,1.9723755343140883,421.4633509458832,706.6896245979106,381.89160742651205
co,2,4,1,Salmonella enterica,S12c1,0.0001388654439099201,1.2706768159719024e-05,1.0839647789704285,421.4633509458832,706.6896245979106,381.89160742651205
co,2,4,1,Salmonella enterica,S13c1,0.018363483952737958,0.006734735118913232,1.4840835491891302,421.4633509458832,706.6896245979106,381.89160742651205
co,2,4,1,Salmonella enterica,S14c2,0.05921699066757678,0.08964814860658021,2.676731270268598,421.4633509458832,706.6896245979106,381.89160742651205
co,2,4,1,Salmonella enterica,S15c2,0.004036820771830561,0.00033057071546578734,1.0629785076931817,421.4633509458832,706.6896245979106,381.89160742651205
co,2,4,1,Salmonella enterica,S16c2,0.01247962150746297,0.005638140430142574,1.5819171675137325,421.4633509458832,706.6896245979106,381.89160742651205
co,2,4,1,Salmonella enterica,S17c2,0.006371233130867162,0.0013175458406470993,1.278843468144423,421.4633509458832,706.6896245979106,381.89160742651205
co,2,4,1,Salmonella enterica,S18c3,0.009026274232367713,0.007791378971059102,2.018196605102238,421.4633509458832,706.6896245979106,381.89160742651205
co,2,4,1,Salmonella enterica,S19c3,0.0049698316384190495,0.0009506189274402276,1.2562582022116051,421.4633509458832,706.6896245979106,381.89160742651205
co,2,4,1,Salmonella enterica,S20c3,0.004064360603752606,0.0002511731342673143,1.014041032225003,421.4633509458832,706.6896245979106,381.89160742651205
co,2,4,1,Salmonella enterica,S21c3,0.007058793426285786,0.003689084127680623,1.6603089898259837,421.4633509458832,706.6896245979106,381.89160742651205
co,2,4,1,Salmonella enterica,S22c3,0.00468859378355582,0.0007001656941073643,1.1909016776040666,421.4633509458832,706.6896245979106,381.89160742651205
co,2,4,2,Escherichia coli,E0c0,4.349751039520572,-1.9623395223670198e-16,1.0,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E1c0,66.54227112754216,7.466131032125985e-11,1.8116125734749922,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E2c0,8.944520108524797,2.3101418256279347e-13,1.560704668217391,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E3c0,99.4087444264558,2.176659552709302e-10,1.8725089049881656,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E4c0,0.026699675776037345,-6.433400726731187e-18,1.093115050048513,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E5c0,188.7329582080516,1.2526347026800477e-09,1.981350310548333,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E6c0,4.398463197365659,-1.4144970213655449e-14,1.468844248951393,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E7c0,72.48345338701351,8.34349688674188e-11,1.8151639269298214,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E8c0,330.8437637751665,6.034101963010047e-09,2.08800486622903,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E9c0,83.58121887928705,1.239861506865842e-10,1.8366610136336632,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E10c0,1.3821594344871477,-7.710322985246818e-15,1.3633516965250974,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E11c0,0.13918219872637405,-1.593291203971224e-16,1.1929944210402161,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E12c0,0.03557264263903012,-1.1379063999396976e-17,1.1094118660076915,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E13c1,0.14993813307599543,-4.293573245820121e-16,1.2722968855390782,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E14c1,84.31725261302454,7.342769124879619e-08,2.5938015677838058,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E15c1,0.46863478867876673,-2.8743112085841664e-15,1.3952913864946945,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E16c1,0.935707479230483,-1.3554256737251574e-15,1.4822852661980757,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E17c1,0.4582413476510661,-2.7999987432147218e-15,1.3926432723334732,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E18c1,1.016539703751332,4.90541606795251e-16,1.4934632818851385,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E19c1,1.3775931592578685,1.8049839487925622e-14,1.5360110364812047,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E20c1,0.4726248143139929,-2.9022606816361526e-15,1.3962950712758875,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E21c2,0.7814841538630255,1.7541516611100318e-13,1.6844208423719973,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E22c2,1.144878452348604,1.0102920020924362e-12,1.792128482741043,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E23c2,9.554427531083483,4.6138043008457845e-08,2.8914746182228717,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E24c2,4.47976414841729,7.017854667973575e-10,2.3489510263428115,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E25c2,0.16718307675703845,-9.177334708533382e-16,1.3598372384391808,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E26c2,0.16659198783940565,-9.118984354557693e-16,1.35923883803305,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E27c2,1.4800091521812146,3.2421187141096628e-12,1.8734853866255086,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E28c2,2.423919830352246,3.245140226859035e-11,2.0555788848486336,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E29c2,2.0468821504327037,1.4537031898271055e-11,1.9888284733008588,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E30c2,2.87697905689654,7.454911504167078e-11,2.1286666177137454,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E31c2,7.59572614118711,1.2323687515659035e-08,2.696513678422198,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E32c2,0.012936239961938998,-9.244336830602212e-19,1.0265004878974269,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E33c2,2.3561836010369372,2.8330938257173935e-11,2.0440358865667125,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E34c2,0.14895951728727458,-7.368208047845457e-16,1.3406032880290732,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E35c3,2.8309288873197076,1.0029227668774782e-07,3.324311706853126,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E36c3,2.1856827037192748,5.690888580596863e-09,2.7780197954872055,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E37c3,1.7436215761545768,5.809149279790856e-10,2.4523449616540547,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E38c3,1.6454099463495746,3.322193213036424e-10,2.3829015857810143,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E39c3,2.116838196196813,4.074773592345617e-09,2.725465798652312,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E40c3,1.7324857398329787,5.458481108046381e-10,2.4444330385929796,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E41c3,1.8567526304046416,1.0774474635933223e-09,2.5333769030541595,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E42c3,0.9817613052378842,3.4604209924617683e-12,1.9187976351140137,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E43c4,1.0,0.0,2.47268994170143,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E44c4,1.0,0.0,2.430588563969748,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E45c4,1.0,0.0,2.9122266267822976,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E46c4,1.0,0.0,2.9544980570123682,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E47c4,1.0,0.0,2.3073642392379394,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E48c4,1.0,0.0,2.2979867947962953,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E49c4,1.0,0.0,2.2585920855614567,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E50c4,1.0,0.0,3.586420081047338,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Escherichia coli,E51c4,1.0,0.0,2.698994139219476,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Salmonella enterica,S0c0,313.1671659999717,-1.4219352455882116e-15,1.0,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Salmonella enterica,S1c0,9.320812291816972,1.631900488362954e-14,1.5141367149524674,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Salmonella enterica,S2c0,0.8507402825491462,-1.5640029804528108e-17,1.0644998745456649,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Salmonella enterica,S3c0,4.0190703054957835,-5.8554778316384355e-15,1.3610740765916844,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Salmonella enterica,S4c0,87.89977635511259,2.9085212785113124e-10,1.994434033103969,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Salmonella enterica,S5c1,6.6760663218736225,1.4823821431904275e-13,1.6038574284148885,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Salmonella enterica,S6c1,2.995760719395415,-5.1931766886533485e-15,1.4025666137611594,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Salmonella enterica,S7c1,1.0775873400563512,-1.095470532227457e-16,1.1490105282120278,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Salmonella enterica,S8c1,1.1883030492075022,-1.894100258637264e-16,1.1746940626961737,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Salmonella enterica,S9c1,2.3862842260011665,-3.1688959929333893e-15,1.3473740979886788,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Salmonella enterica,S10c1,25.42492592897536,9.303216466189263e-11,2.0044702110102905,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Salmonella enterica,S11c1,16.11561866996565,4.262549812175495e-11,1.9723755343140883,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Salmonella enterica,S12c1,0.026740544867255855,-7.487459289988302e-19,1.0839647789704285,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Salmonella enterica,S13c1,4.174696220551769,-1.5232993435917991e-15,1.4840835491891302,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Salmonella enterica,S14c2,19.68882445955563,1.449230493804481e-08,2.676731270268598,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Salmonella enterica,S15c2,0.7720003100561621,-1.3727372805910522e-17,1.0629785076931817,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Salmonella enterica,S16c2,2.959046492879069,4.221460466754383e-14,1.5819171675137325,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Salmonella enterica,S17c2,1.323876347191636,-9.192236844955784e-16,1.278843468144423,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Salmonella enterica,S18c3,2.5212865554430475,1.0572907059942049e-11,2.018196605102238,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Salmonella enterica,S19c3,1.0228046818020933,-5.413309768317798e-16,1.2562582022116051,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Salmonella enterica,S20c3,0.7658772745039657,-4.654802004852126e-18,1.014041032225003,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Salmonella enterica,S21c3,1.7290865131604265,1.0108759649576028e-13,1.6603089898259837,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Salmonella enterica,S22c3,0.9393157426854817,-1.9533636977506344e-16,1.1909016776040666,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,4,2,Salmonella enterica,S23c4,1.0,0.0,1.0374203688084818,688.7998553520151,-1.4670633007350008e-34,-4.862590554455188e-21
co,2,5,1,Escherichia coli,E0c0,0.0011773885422192065,0.0009916148804543423,1.0,405.8829439415876,741.4156125025435,371.24529014893403
co,2,5,1,Escherichia coli,E1c0,0.13564337054227882,0.34909269984144414,1.8116125734749922,405.8829439415876,741.4156125025435,371.24529014893403
co,2,5,1,Escherichia coli,E2c0,0.012229669856692356,0.025212716436481666,1.560704668217391,405.8829439415876,741.4156125025435,371.24529014893403
co,2,5,1,Escherichia coli,E3c0,0.2192663933210697,0.591345838283573,1.8725089049881656,405.8829439415876,741.4156125025435,371.24529014893403
co,2,5,1,Escherichia coli,E4c0,1.0420160268150754e-05,1.1049606505933436e-05,1.093115050048513,405.8829439415876,741.4156125025435,371.24529014893403
co,2,5,1,Escherichia coli,E5c0,0.47266128136267316,1.3786359657949052,1.981350310548333,405.8829439415876,741.4156125025435,371.24529014893403
co,2,5,1,Escherichia coli,E6c0,0.005003871900436286,0.009365797476968772,1.468844248951393,405.8829439415876,741.4156125025435,371.24529014893403
co,2,5,1,Escherichia coli,E7c0,0.14846011602310144,0.38314680373985477,1.8151639269298214,405.8829439415876,741.4156125025435,371.24529014893403
co,2,5,1,Escherichia coli,E8c0,0.9243447146025509,2.894664694226347,2.08800486622903,405.8829439415876,741.4156125025435,371.24529014893403
co,2,5,1,Escherichia coli,E9c0,0.17612193410073076,0.46220834800151994,1.8366610136336632,405.8829439415876,741.4156125025435,371.24529014893403
co,2,5,1,Escherichia coli,E10c0,0.0012328848269840494,0.0020354213135185977,1.3633516965250974,405.8829439415876,741.4156125025435,371.24529014893403
co,2,5,1,Escherichia coli,E11c0,7.665161633636727e-05,9.846060946933588e-05,1.1929944210402161,405.8829439415876,741.4156125025435,371.24529014893403
co,2,5,1,Escherichia coli,E12c0,1.4735480528484805e-05,1.6173729946363593e-05,1.1094118660076915,405.8829439415876,741.4156125025435,371.24529014893403
co,2,5,1,Escherichia coli,E13c1,0.00010494326619082013,0.00015290597104416435,1.2722968855390782,405.8829439415876,741.4156125025435,371.24529014893403
co,2,5,1,Escherichia coli,E14c1,0.34212569320143255,1.4184299851523379,2.5938015677838058,405.8829439415876,741.4156125025435,371.24529014893403
co,2,5,1,Escherichia coli,E15c1,0.0004517642071557936,0.0007762009590513842,1.3952913864946945,405.8829439415876,741.4156125025435,371.24529014893403
co,2,5,1,Escherichia coli,E16c1,0.0010951826807975057,0.002080421932439638,1.4822852661980757,405.8829439415876,741.4156125025435,371.24529014893403
co,2,5,1,Escherichia coli,E17c1,0.0004389711936825285,0.0007517802809487448,1.3926432723334732,405.8829439415876,741.4156125025435,371.24529014893403
co,2,5,1,Escherichia coli,E18c1,0.0012177436362413071,0.0023414565600645503,1.4934632818851385,405.8829439415876,741.4156125025435,371.24529014893403
co,2,5,1,Escherichia coli,E19c1,0.001796864134142651,0.003613005177692664,1.5360110364812047,405.8829439415876,741.4156125025435,371.24529014893403
co,2,5,1,Escherichia coli,E20c1,0.0004566967008403527,0.0007856377352654616,1.3962950712758875,405.8829439415876,741.4156125025435,371.24529014893403
co,2,5,1,Escherichia coli,E21c2,0.0013228109813220885,0.0030623097752337145,1.6844208423719973,405.8829439415876,741.4156125025435,371.24529014893403
co,2,5,1,Escherichia coli,E22c2,0.0022726694589527943,0.005759147408094569,1.792128482741043,405.8829439415876,741.4156125025435,371.24529014893403
co,2,5,1,Escherichia coli,E23c2,0.0447591952517798,0.21220558019027358,2.8914746182228717,405.8829439415876,741.4156125025435,371.24529014893403
co,2,5,1,Escherichia coli,E24c2,0.015560280412882689,0.056881929183736385,2.3489510263428115,405.8829439415876,741.4156125025435,371.24529014893403
