##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,9,1,Escherichia coli,E62c6,2.6618566316575972e-05,5.265815133907194e-09,1.257885050841395,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E63c6,3.051427200622852e-05,1.5722127914921808e-05,2.262586818808166,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E64c6,2.143100359528077e-05,5.024026529574073e-06,2.0839598465223372,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E65c7,2.4088960009015846e-05,2.0033167905307815e-07,1.5884482233063515,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E66c7,2.4494525875939965e-05,1.4725573349532088e-07,1.553066448414502,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E67c7,2.4083494973035144e-05,5.171758076677902e-06,2.066359220705481,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E68c7,2.926541948729597e-05,5.647485718479752e-09,1.2561453486304586,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E69c7,2.813341282342256e-05,1.207279741246228e-08,1.314651655132925,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E70c7,2.3454314602165837e-05,4.01511643360733e-06,2.022559118310186,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E71c7,2.8708818476846025e-05,8.208329803245272e-09,1.2842688300891227,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E72c7,2.2575559269485005e-05,9.833521179229924e-07,1.7980334787297554,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E73c7,2.451988393029388e-05,5.945028145488616e-06,2.0908214373604177,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E74c7,2.4838676405055435e-05,1.1451662708702112e-07,1.5252813348329308,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E75c7,2.2495530777239503e-05,1.4632779580112735e-06,1.8578586283697038,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E76c7,2.2914286916257447e-05,2.909004872970635e-06,1.9681346386154315,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E77c7,2.377250032636582e-05,4.609109876108101e-06,2.046324060764787,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E78c8,3.221788991852143e-05,5.242130030248819e-09,1.2443165473202438,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E79c8,2.7524529354227613e-05,3.4984533869674265e-06,1.9683448850528058,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E80c8,2.8380397102417903e-05,5.589500345706485e-07,1.6908858047966944,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E81c8,2.7665137168136353e-05,1.8121704689057188e-06,1.8589398931285284,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E82c8,2.7897106303250196e-05,1.1438686530583208e-06,1.7893722673958348,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E83c8,3.4240799337038316e-05,3.607150065658104e-10,1.0807093492479978,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E84c8,2.9274861585216405e-05,1.826704318637944e-07,1.5570456511141506,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E85c8,2.7690293902385136e-05,6.021548764231538e-06,2.068859651458115,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E86c8,3.119246092359904e-05,1.8618866674378794e-08,1.3404102175377703,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E87c8,3.150915539721003e-05,1.2655530134470203e-08,1.30960320348164,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E88c8,2.8605439453426087e-05,4.162613603099714e-07,1.6534289962139213,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E89c8,2.8388850452091437e-05,5.526417893527464e-07,1.689412035868215,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E90c8,3.3639215914768284e-05,8.216913445516842e-10,1.1262622900184245,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E91c8,3.261756116080121e-05,3.1514753182069307e-09,1.2095039620964458,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E92c8,2.8840318053778137e-05,3.0977618008676833e-07,1.6175104556268272,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E93c8,2.8053611623926985e-05,8.895862395302502e-07,1.7535146202544838,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Escherichia coli,E94c8,3.025447853476321e-05,5.7188736134012066e-08,1.4387857201621337,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S0c0,3.4442222981249753,3.373043888321216e-08,1.0,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S1c0,0.0012872316929590233,2.0490122365305897e-07,1.7603640584664033,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S2c0,0.005779500991318851,3.5811279317019455e-10,1.09008518083631,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S3c1,0.0009913212141256444,9.979503379549788e-07,2.054077272276516,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S4c1,0.0012787637204392352,4.707283175567393e-07,1.8829085580096776,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S5c1,0.002640218938205667,3.287768398548336e-08,1.468666650802526,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S6c1,0.0022247117149091617,6.73545856606848e-08,1.5588933673277467,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S7c1,0.0014262654149017374,3.3328337201760307e-07,1.8144721012748588,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S8c1,0.001737916013590831,1.7071260487138932e-07,1.6966732146662782,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S9c1,0.0013209905631308067,4.254557060144457e-07,1.862267153338683,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S10c2,0.00509667115683542,1.4438561104723132e-09,1.1772997978899666,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S11c2,0.0012885349900350397,1.2157814482032503e-06,2.0421379923306313,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S12c2,0.0012140410030477115,1.484976441186977e-06,2.0908167967741065,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S13c2,0.0017598873676762175,3.954273319249779e-07,1.8087952549601967,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S14c2,0.0028257949510712673,4.9797638653428814e-08,1.5026797666389646,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S15c3,0.0019524334516697296,7.4769870094252e-07,1.8891031720650302,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S16c3,0.0030705513181518273,7.594506764920545e-08,1.5374129533581622,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S17c4,0.004282207888724804,1.992041236537816e-08,1.3799815760206373,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S18c4,0.002033558883861538,2.338876730515568e-06,2.0790659364517525,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S19c4,0.0022571310753241296,1.3623056309610728e-06,1.9633768881634892,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S20c5,0.00528280027733155,6.534248206886733e-09,1.2761076719613587,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S21c5,0.006862654150218655,1.757628274836193e-10,1.0450237098434734,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S22c5,0.0031109963172160377,8.982433043328626e-07,1.8457123123651453,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S23c5,0.0038742017841351477,1.5516086182119005e-07,1.5896099529495307,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S24c5,0.006316986703939334,6.229601085707951e-10,1.1153634145560678,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S25c5,0.0031168548388054327,8.859459291818402e-07,1.8433627274057636,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S26c6,0.0034262022666454815,3.1792013879799502e-06,2.039081760111793,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S27c6,0.006472087464099766,7.126569971274601e-10,1.1215321078303846,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S28c6,0.0038836316573203802,9.455304245255604e-07,1.8204508250556803,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S29c6,0.003931977628590379,8.324117398579963e-07,1.8002439999669868,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S30c6,0.007034462045956102,1.2513106391273473e-10,1.0274885891377095,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S31c6,0.004773337368797157,8.892401274303829e-08,1.5082662904205093,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S32c6,0.003849733269120178,1.0339085619767285e-06,1.834903075234398,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S33c6,0.005200574826291346,2.773502445157867e-08,1.391652905826241,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S34c7,0.004306011910349102,4.882565008981629e-06,2.0763691649927503,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S35c7,0.005304640149834535,1.679746338310147e-07,1.5637425328165988,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S36c7,0.004910295965743588,6.618712036912017e-07,1.7378990687055174,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S37c7,0.006020438775612964,1.1350968792382529e-08,1.307448168051945,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S38c8,0.006238574868737538,9.518923986401106e-08,1.4883821037403402,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S39c8,0.0071109894255807155,8.039587440873669e-11,1.0064808787777537,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S40c8,0.006370233678455139,3.886783609275269e-08,1.403341231555092,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,1,Salmonella enterica,S41c8,0.005611355019749731,3.852071730455351e-06,1.9854498068392168,773.4191699240537,625.0132321115105,2.687972848277497
co,4,9,2,Escherichia coli,E0c0,931.052257941336,2.740414339202417e-18,1.0,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E1c0,-0.5084389146601097,-1.399236938019647e-13,1.7172479516363188,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E2c0,0.6932053208473657,1.585691857385138e-19,1.1116099137213673,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E3c0,0.21029001383985652,2.0888586097277464e-15,1.5219637782126545,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E4c0,0.8415858425504897,2.5333067600978925e-20,1.0569396258792312,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E5c0,0.45668912297652403,5.7912373983921645e-18,1.2377976012620122,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E6c0,0.15046735728089566,2.0293957228182397e-13,1.830045754474797,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E7c0,0.22647962880921937,1.192969276889431e-15,1.489572263272441,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E8c0,1.0058513742609154,4.229196529266178e-21,1.0086599571750607,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E9c0,0.1934503233555848,1.4790342825529794e-12,1.973434907877582,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E10c0,0.2080949770716045,2.0224152194831163e-12,1.9953740200742571,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E11c1,0.9479889541003624,8.680279898625172e-21,1.0272271967706519,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E12c1,0.2931600689059976,6.576614835642504e-16,1.4480571264016875,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E13c1,0.41676015297664515,3.261127892269808e-17,1.304598143654165,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E14c1,0.485767964043213,8.226606616581092e-18,1.2479694043893896,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E15c1,0.20600243623887954,8.524830247298626e-13,1.9198327818643695,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E16c1,0.18586678382292046,8.510106306075635e-14,1.7517523844805285,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E17c2,0.6212587846239065,1.700723835366187e-18,1.1864745227340632,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E18c2,0.2739625181380557,7.3784441936789e-15,1.5757923358347392,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E19c2,0.9842155901485472,6.038382125410206e-21,1.0175923366885855,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E20c2,0.3346863409507586,9.680365372612253e-16,1.4601777647090988,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E21c2,0.23129438051942408,8.646682035848523e-14,1.737839523026509,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E22c2,0.5554690503240504,5.819896394048027e-18,1.2311741166736327,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E23c2,0.37220715697043394,3.432866746373071e-16,1.407159904328505,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E24c2,0.41567800744862377,1.0572237126467063e-11,2.0898613349374267,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E25c2,0.23537546148928293,5.688271614714543e-14,1.7086639566148478,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E26c2,0.2312641909982324,3.5148321910272813e-13,1.839166441012888,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E27c2,0.2412898971735007,3.6565340926841344e-14,1.6785441199201783,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E28c2,0.29681489758124846,3.186532561692728e-15,1.5260263031383918,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E29c2,0.3764009500800282,3.0767633033040815e-16,1.4017782557582261,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E30c2,0.6228114140937353,1.6537743584312904e-18,1.1854956718124985,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E31c3,0.28235921850249884,2.1936298866907679e-13,1.789160393260927,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E32c3,0.6660092176653725,1.8264004240762165e-18,1.1865303448623796,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E33c3,0.3042612108001344,1.1701962299167862e-12,1.9136644470960422,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E34c3,0.9627503913771357,9.133426322444518e-21,1.0280883997775982,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E35c3,0.4378046899517174,3.1584613819672654e-16,1.3962518439494587,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E36c3,0.2982016203276325,3.934501847641371e-14,1.6698123982912438,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E37c3,-0.1393795309891541,-9.535514359333817e-17,1.3939164826649575,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E38c3,0.34375428628152743,2.9537951066124174e-12,1.9840410722087218,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E39c3,0.30039580434085655,3.463144100247247e-14,1.6613933371390335,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E40c4,0.3594937770813919,8.867408061755288e-13,1.8771950527665044,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E41c4,0.43795442281373004,5.26598334362548e-12,2.0153448956169244,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E42c4,0.35233736783455305,1.2973086340835822e-13,1.736805917791574,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E43c4,0.41202031400208217,3.5896596722838205e-12,1.9853053153676323,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
co,4,9,2,Escherichia coli,E44c4,0.5216902824906576,2.1658555102577447e-16,1.3723044503062174,688.7998553520182,2.8027435132921217e-35,-1.7275424500275957e-26
