##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,9,1,Escherichia coli,E90c8,0.0029356143716209224,0.012647953736557336,2.680996173393587,1638.0282715449262,630.2836829491724,1130.9133716463434
mono,2,9,1,Escherichia coli,E91c8,0.004512839111781548,0.028554499448785485,3.6872367904343584,1638.0282715449262,630.2836829491724,1130.9133716463434
mono,2,9,1,Escherichia coli,E92c8,0.0044471162291374626,0.027668968026868728,3.634464764960849,1638.0282715449262,630.2836829491724,1130.9133716463434
mono,2,9,1,Escherichia coli,E93c8,0.0036440247964258745,0.01862946070303799,3.080813580190755,1638.0282715449262,630.2836829491724,1130.9133716463434
mono,2,9,1,Escherichia coli,E94c8,0.0029657945958837676,0.012873420274963849,2.6969660300911373,1638.0282715449262,630.2836829491724,1130.9133716463434
mono,2,9,1,Escherichia coli,E95c8,0.00528070599161023,0.04154961387964564,4.457885742959816,1638.0282715449262,630.2836829491724,1130.9133716463434
mono,2,9,2,Escherichia coli,E0c0,6.465316556298381e-07,-5.496781208912185e-24,1.0,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E1c0,2.028528614433574,7.611975237344539e-13,1.7335378210378076,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E2c0,0.00026031314879637195,3.2801618372126666e-19,1.348056513118031,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E3c0,37.04252463287884,1.042294934221983e-10,1.9078549374847547,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E4c0,1.430281356766457e-05,4.927897376908519e-22,1.2568780923924219,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E5c0,0.0008108591626246664,2.3709301146138114e-18,1.3902738419741352,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E6c0,0.7025395238348938,1.3412946755132457e-13,1.6789175679150041,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E7c0,63.545201706322615,2.8913351988789436e-10,1.9495920593696625,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E8c0,4.223183966267396,2.5838327158531094e-12,1.774165023678461,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E9c0,8.530277730598804e-07,-7.784430478826047e-23,1.1773515573347337,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E10c0,0.10812225918172887,6.202083150771755e-15,1.5861024521730114,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E11c1,1.8143958905944673,3.857413391888185e-12,1.8824237207509804,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E12c1,7.0841433360030015,5.055206741469268e-11,1.99564020319926,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E13c1,1.8112495074508548,3.845244262185625e-12,1.8822955994153387,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E14c1,0.6363899528478725,6.316902407158296e-13,1.815365788907906,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E15c1,6.958084439389333,5.87697179024059e-11,1.9989822750150674,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E16c1,1.4627072081263877,2.7720669060168635e-12,1.872117488355937,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E17c1,0.391066339180429,2.446637519074534e-13,1.7760435084086608,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E18c1,0.00042505118853587823,2.197279658152636e-18,1.422723167489362,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E19c2,48.212909008183274,2.98801448283683e-08,2.522836586861117,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E20c2,0.002895170821037427,1.4258071722617429e-16,1.574764507825617,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E21c2,1.765768265250079e-07,-1.4571364211132284e-23,1.1521418878233707,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E22c2,0.8833439611996812,6.647751604150841e-12,2.0008257875628406,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E23c2,3.7216207954328167,1.202180431166136e-10,2.1513041741825627,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E24c2,0.0380355272873129,1.548813752214763e-14,1.7402632699316065,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E25c2,140.21230546712118,2.668352049708159e-07,2.695002571830143,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E26c2,7.073547270576948,4.479240593171387e-10,2.2271325327546716,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E27c2,174.9466857803493,4.120591696717262e-07,2.7316698117351113,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E28c2,19.929028768896604,4.532338374067251e-09,2.3782456968133423,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E29c2,29.546217849984266,9.138338864877517e-09,2.425521923982954,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E30c2,0.12212476088947612,1.401595114459093e-13,1.8279281187923813,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E31c2,48.31013759380073,3.200869680831597e-08,2.529577145532599,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E32c3,7.54265629676799,2.044550453839479e-09,2.407826262266627,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E33c3,10.324698775707553,4.829514119097734e-09,2.4825896559194134,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E34c3,9.022737745841889,3.5207928423687918e-09,2.4572831756789015,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E35c3,0.006765036330107447,7.12874036878227e-16,1.6323185879103963,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E36c3,0.9292523168812047,1.8763782532574364e-11,2.100878683173063,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E37c3,65.00639438594176,3.2849544659764316e-07,2.8663644634719643,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E38c3,3.9984270722613733,4.830485223534933e-10,2.304327378893621,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E39c3,45.548505847454145,1.4327812772827573e-07,2.77749708967648,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E40c3,0.09283392482312733,1.3675720061079275e-13,1.849768167255669,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E41c3,2.0945035902382386e-08,-2.6533918287415964e-25,1.0174851914506013,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E42c3,0.32044318144983347,1.8666849444247565e-12,1.9760273595561288,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E43c3,12.718855209918981,6.802697354766819e-09,2.5016119895279485,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E44c4,5.178720541897691,2.4070629688264333e-09,2.481693963541703,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E45c4,-0.009636027982359404,-5.535526370414089e-14,1.9746890778159774,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E46c4,20.06088238660287,8.398886923186865e-08,2.832011911151965,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E47c4,0.4342723745862664,5.059705459199831e-12,2.0442138755259807,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E48c4,1.6681523332435757,1.368160867314875e-10,2.257494119320648,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E49c4,41.027485727473795,7.377237565382371e-07,3.120667914446884,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E50c4,0.15696885087353704,4.53962520998813e-13,1.9103680493107982,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E51c4,0.47271238556315276,6.206301061770918e-12,2.056317822177806,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E52c4,10.854198741751564,1.645487348978958e-08,2.659257577436926,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E53c4,23.307363074802293,1.257403780059862e-07,2.878495854116495,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E54c4,18.57997250657849,6.839150955941313e-08,2.8089503325002267,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E55c4,5.771104975638583,3.1809016201010217e-09,2.505916516787614,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E56c5,11.68369418756748,1.0917448614379416e-07,2.9843693736158854,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E57c5,5.9054232056891545,1.9557090700476064e-08,2.7902829352705374,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E58c5,1.0273290597326046,7.458261657441795e-11,2.2430878036217434,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E59c5,9.540267319536177,5.767178877628689e-08,2.8998354571895457,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E60c5,0.30930606262003024,2.5891278925919614e-12,2.011263739244201,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E61c5,5.0017912995105,7.884453306411586e-09,2.6655246932362218,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E62c5,14.711629555457703,2.2765941188065478e-07,3.088368070842497,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E63c5,9.539340152537026,5.765424052580176e-08,2.8997963403000555,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E64c6,2.880085013751557,6.2007950134357115e-09,2.716606620435848,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E65c6,2.9210843303716687,6.537741136735967e-09,2.7230901330962514,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E66c6,0.6604336617134839,3.1424962579062975e-11,2.194392790922875,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E67c6,2.4726843894625743,3.5141090736467115e-09,2.648946547744195,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E68c6,1.4994207045774426,5.655411532460985e-10,2.4525907735675596,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E69c6,5.2851082756761,6.320898164209696e-08,3.034397478059939,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E70c6,1.06970043161635,1.6944999881099432e-10,2.338125914692851,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E71c6,3.2856520064298493,1.017366002037781e-08,2.778531566106119,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E72c6,1.4322162642934975,4.795570010348945e-10,2.4362822915105142,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E73c6,0.9683845061028611,1.1927799679272245e-10,2.3067142192394288,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E74c7,2.4672908557482782,2.604387804093889e-08,3.008882228326368,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E75c7,1.636435022556716,3.0586974392231645e-09,2.693213029079099,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E76c7,0.8299868397447266,1.0750107238121146e-10,2.3129293469126493,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E77c7,2.4175714622351503,3.4792061024734855e-07,3.6454854320675363,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E78c7,4.7495190336732,1.0747714143311513e-06,3.782847391063463,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E79c7,1.502855951762395,1.9860679185089985e-09,2.6374314067800393,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E80c7,3.1401949196911874,9.702123249062278e-08,3.242720044005306,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E81c7,2.4243329198779193,2.370922061858209e-08,2.993484396282146,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E82c7,1.6409421628100096,3.101857596322439e-09,2.6950623514079957,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E83c7,0.797711188215747,8.894649087761165e-11,2.294492990648323,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E84c7,3.6429193805287197,2.2421145254035426e-07,3.4120059613972904,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E85c7,0.5384647196267397,1.408223336446572e-11,2.12839623716836,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E86c7,2.2183903901746382,1.4799700087754887e-08,2.9185667248985774,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E87c7,1.6762966898308318,3.4581532878397985e-09,2.7094996158370446,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E88c8,1.158078140403829,1.8420730694995312e-09,2.666979211069515,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E89c8,1.31760973343326,6.108180627299805e-09,2.850520870895914,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E90c8,1.170435986077054,2.0300932157709856e-09,2.680996173393587,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E91c8,1.9515456429673683,3.2337950903851633e-07,3.6872367904343584,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E92c8,1.9168483916036618,2.656442105122611e-07,3.634464764960849,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E93c8,1.5089532579731344,2.253531424379813e-08,3.080813580190755,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E94c8,1.1844846441902064,2.26509270420492e-09,2.6969660300911373,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E95c8,2.3767505032495757,3.3660007360521067e-06,4.457885742959816,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E96c9,1.0,0.0,2.7040462726788963,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E97c9,1.0,0.0,2.532968871288006,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E98c9,1.0,0.0,2.9237637616507444,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E99c9,1.0,0.0,3.1810806044023323,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E100c9,1.0,0.0,2.1547484738263667,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E101c9,1.0,0.0,3.779722876815071,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,2,9,2,Escherichia coli,E102c9,1.0,0.0,2.9764438353784026,899.9998110000196,-1.038478924888524e-11,1009.9997879000335
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.003964071707082428,0.001677313107490988,1.0,1492.9876057237234,1429.8764622372164,70.82472769041114
mono,3,0,2,Escherichia coli,E0c0,992.0054313836704,4.606823033513619e-12,1.0,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.4359985839596667,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0993394435564998,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,3,0,2,Escherichia coli,E3c0,1.0,0.0,1.0949554769215377,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,3,0,2,Escherichia coli,E4c0,1.0,0.0,1.7449894904887988,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,3,0,2,Escherichia coli,E5c0,1.0,0.0,1.2680641571890239,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
