##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,9,1,Escherichia coli,E4c0,2.889897031947277e-05,1.8447431894010127e-05,1.8177274071310008,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E5c0,1.8596198630710975e-06,4.264999625209254e-07,1.611289226688146,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E6c0,7.217257897052908e-07,6.659546873451717e-08,1.4741103147931585,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E7c0,8.02424668520429e-07,1.86186966977987e-09,1.1080704034635567,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E8c0,5.405369319427607e-07,1.7880161908094077e-08,1.348761915368951,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E9c0,5.501134370617308e-07,9.471617760129164e-09,1.2802337800469767,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E10c0,1.2868205100612428e-06,2.279906910199256e-07,1.5691719660411056,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E11c0,0.00030015228958263254,0.0003160583525895883,1.9581259960434587,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E12c1,1.0269055054609092e-06,8.939161573638182e-10,1.0396100469269103,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E13c1,1.3636223023620602e-06,2.650665909335694e-07,1.583961154094344,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E14c1,6.197188877275532e-07,7.41483726332572e-09,1.2450712356069238,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E15c1,1.7622345646570547e-05,1.1088726681085078e-05,1.814217621091764,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E16c1,0.00011072573443370769,0.00010768810090559627,1.9330537164764645,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E17c1,6.055144534774983e-07,2.9187459311510805e-08,1.3919468976508285,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E18c1,5.947242047497926e-07,1.0216393323898189e-08,1.2800072274432068,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E19c2,6.923336754733181e-07,4.643501409967118e-08,1.4324129533097516,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E20c2,6.859454383417958e-07,6.830003819396387e-09,1.2280613771652014,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E21c2,3.687797624361186e-06,1.4704812498535496e-06,1.7132634422711763,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E22c2,9.493740840148967e-05,0.00010387472938723411,1.970691196987902,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E23c2,9.916326471691636e-07,1.4289672890796763e-07,1.5374537250871223,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E24c2,1.1116663160318985e-06,7.023489461625886e-10,1.0190044407615946,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E25c2,5.129763395336481e-06,2.3832516545185606e-06,1.7450318444255728,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E26c2,7.932202074970957e-07,7.816938235302175e-08,1.4830633667747746,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E27c3,6.991824073919641e-07,1.3177708617524922e-08,1.2892900465929116,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E28c3,1.1882948952441493e-06,2.2391996227914646e-07,1.5789645603750782,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E29c3,2.0354395467523084e-05,1.8065570895808438e-05,1.9056709025523113,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E30c3,-6.805331106883592e-07,-1.4527967985443336e-09,1.1019074612110016,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E31c3,7.851947592711546e-07,6.752841072956263e-08,1.4646718496366762,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E32c3,7.018655573407946e-07,3.40195992503839e-08,1.3926040526377483,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E33c3,7.120925937557735e-07,3.8957303863396654e-08,1.407152337692244,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E34c3,1.3694341317741006e-05,1.0734847379538475e-05,1.8707291406937752,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E35c3,9.447153938373248e-07,1.2635228942228746e-07,1.526395880382765,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E36c3,1.1158763140070401e-06,1.9376776993426048e-07,1.5660110795268378,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E37c3,2.5228096050421363e-06,9.195816322462783e-07,1.6954206994124732,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E38c4,1.0212341275300828e-06,1.5599324299663156e-07,1.5462348612117145,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E39c4,2.4307522328356654e-06,9.984393553323702e-07,1.719290096873801,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E40c4,7.967920807865546e-07,5.421089216472049e-08,1.4342247010603606,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E41c4,2.564564313701582e-06,1.0947180842399122e-06,1.7272015864983707,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E42c4,1.0064145437937426e-06,1.4919344739684355e-07,1.5417060800172553,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E43c4,0.03809588583367859,0.1427438453106266,2.7670434598215867,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E44c4,0.19875735481338802,0.8683220351757185,2.996216154364321,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E45c4,8.220601346117657e-07,6.639628627482422e-08,1.4563684656891813,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E46c4,-6.172291638894374e-07,-2.3448687353607118e-09,1.1459802464152995,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E47c4,8.596239272315821e-07,8.346451035512359e-08,1.4810310973509262,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E48c4,1.4870509237320083e-06,3.938594892555466e-07,1.6361462491442547,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E49c5,1.2206283104252692e-06,1.0250318552210876e-09,1.0372580129797861,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E50c5,1.8943352890443327e-06,7.295996485595663e-07,1.706301151221631,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E51c5,1.2642207462922062e-06,7.672048908859263e-10,1.0164719144583463,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E52c5,9.945309763205385e-07,5.448020392581887e-09,1.1758309908248732,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E53c5,9.006727550301212e-07,1.4748750336591203e-08,1.2752673708325248,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E54c5,0.0001441562698263351,0.000328931368780381,2.306889994236807,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E55c5,0.0033255785417566643,0.012311949059473618,2.7513699461341634,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E56c5,9.530966822543111e-07,9.686314236394511e-08,1.487300142654638,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E57c5,8.740491769234573e-07,3.8650837233772885e-08,1.3817946064691333,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E58c5,2.778900301765417e-06,1.502040459058632e-06,1.7784322267482948,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E59c5,1.013440625660269e-06,4.642588499497087e-09,1.1610554120478793,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E60c5,8.740323692908202e-07,3.861931915222931e-08,1.3817015746739334,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E61c5,1.1136897532907665e-06,1.9028951120715884e-07,1.5634841385093718,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E62c6,6.286195875044425e-06,6.593801480460279e-06,1.9568772339392022,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E63c6,1.387415567451988e-06,1.4575485810031362e-07,1.4918909664551523,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E64c6,0.013368746546336265,0.08197891561226377,3.7424836199395255,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E65c6,1.7338406221715077e-06,4.4387656722894397e-07,1.6301813126897522,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E66c6,1.3932512305028646e-06,1.8198210145107493e-08,1.2533634057831182,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E67c6,1.3478337119578412e-06,1.0499395228985366e-07,1.4516332416196975,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E68c6,1.6951978631446673e-05,2.8410393937279062e-05,2.137675973502044,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E69c6,6.013047142502026e-06,6.1397827182481276e-06,1.9482624644046544,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E70c6,2.3814830555665965e-06,1.071562996524304e-06,1.7382244813244108,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E71c6,1.3248349017302327e-06,5.311575532927635e-08,1.3704499463409376,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E72c6,2.408813024822959e-06,1.1005528272076613e-06,1.741464020333451,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E73c7,0.002824806019146617,0.01942358189004042,4.085137067275243,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E74c7,0.00019579012971816023,0.0007375121351288869,2.7740429124661747,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E75c7,0.00022928611521919366,0.0008990633786951975,2.82909520622222,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E76c7,0.0009593290034538185,0.005205883782722437,3.430025434319859,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E77c7,0.000474841404237524,0.0022097587668946867,3.108067224960845,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E78c7,0.0006157266384175227,0.0030350269396946772,3.219928755737747,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E79c7,6.449636969348032e-06,1.5543635096072144e-06,1.619728077835128,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E80c8,0.0002921622516952857,0.0013165583234012001,3.0496870455256553,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E81c8,0.0003479554983631896,0.0017047831468440825,3.207683661278119,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E82c8,0.00043291751559147024,0.002346398484841401,3.4271667685655776,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E83c8,0.00039360713026143773,0.00204215062741081,3.328162571923918,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E84c8,0.00027607056654506683,0.0012096957861499511,3.00126124593837,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E85c8,0.0003501248271882259,0.0017204194979060137,3.2135658767667845,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E86c8,0.000322223254454914,0.0015223706246159747,3.136521682983041,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E87c8,0.0005334833625335117,0.0031809783330869227,3.666132522445591,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E88c8,0.0004712942403786614,0.0026554280668546187,3.520464298319838,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,1,Escherichia coli,E89c8,0.00047384863326739167,0.0026764139491245124,3.526572522823928,1637.5573237616736,625.5744751166068,1135.6696412572378
mono,2,9,2,Escherichia coli,E0c0,1.9501546546568167,1.6010492296587002e-20,1.0,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E1c0,0.001459384330845459,1.9577409951669295e-19,1.4891379960238162,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E2c0,0.00123218258700352,-1.4037411888881897e-22,1.1668068602021708,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E3c0,0.03716413124208993,9.91889505166261e-16,1.7850236520152354,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E4c0,0.06425479451009772,2.752815735708769e-15,1.8177274071310008,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E5c0,0.0036665989184854132,5.7541605235162616e-18,1.611289226688146,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E6c0,0.0013568385303600354,1.2851595616962515e-19,1.4741103147931585,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E7c0,0.0014558525867156152,-8.708186166819718e-24,1.1080704034635567,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E8c0,0.0009934382039454063,1.369504376991643e-21,1.348761915368951,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E9c0,0.0010045180309332501,-7.354444025694864e-22,1.2802337800469767,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E10c0,0.0024931550770224764,1.777388295201998e-18,1.5691719660411056,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E11c0,0.7378686418006731,2.0177641721185725e-13,1.9581259960434587,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E12c1,0.0018618764546627442,2.133732822533281e-23,1.0396100469269103,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E13c1,0.0026574597675200515,2.513923579808777e-18,1.583961154094344,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E14c1,0.001129121140036744,-6.243736178200129e-22,1.2450712356069238,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E15c1,0.039087648875634796,1.592943560702089e-15,1.814217621091764,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E16c1,0.2672996113333923,5.355137504872376e-14,1.9330537164764645,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E17c1,0.0011195263732527573,1.0874593652988185e-20,1.3919468976508285,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E18c1,0.0010859604329056742,-7.947509080505366e-22,1.2800072274432068,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E19c2,0.0012893684071480632,4.258344865927383e-20,1.4324129533097516,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E20c2,0.0012487143120690082,-5.401739047123377e-22,1.2280613771652014,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E21c2,0.0076669270220460365,6.809959356232438e-17,1.7132634422711763,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E22c2,0.23551310332939937,7.5040567729164e-14,1.970691196987902,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E23c2,0.0018993407959469494,7.205072610892894e-19,1.5374537250871223,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E24c2,0.0020153261400061317,2.023807254910792e-23,1.0190044407615946,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E25c2,0.010872260027633912,1.5889691081217997e-16,1.7450318444255728,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E26c2,0.0014946909579124656,1.74483270284083e-19,1.4830633667747746,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E27c3,0.0012775861575144375,-9.286659939554407e-22,1.2892900465929116,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E28c3,0.00231112007422403,1.9884914499914388e-18,1.5789645603750782,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
mono,2,9,2,Escherichia coli,E29c3,0.048171516898453774,6.805403030144102e-15,1.9056709025523113,899.9998110000208,-3.6421934710102344e-18,1009.9997879000218
