##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,0,5,2,Salmonella enterica,S32c4,1.5384050672667506,3.4688369366433586e-13,1.7941931857571172,688.7998553520237,1.0374146153728903e-26,-9.502805894431359e-12
co,0,5,2,Salmonella enterica,S33c4,1.540386258147323,3.5396625063225383e-13,1.7956907054894202,688.7998553520237,1.0374146153728903e-26,-9.502805894431359e-12
co,0,5,2,Salmonella enterica,S34c4,0.9416934485115304,2.5474012510662955e-18,1.0091550898678097,688.7998553520237,1.0374146153728903e-26,-9.502805894431359e-12
co,0,5,2,Salmonella enterica,S35c4,2.5903195973436848,4.3976274940447006e-10,2.4735948466384223,688.7998553520237,1.0374146153728903e-26,-9.502805894431359e-12
co,0,5,2,Salmonella enterica,S36c4,1.6236656351596122,7.954057588613041e-13,1.857165446221146,688.7998553520237,1.0374146153728903e-26,-9.502805894431359e-12
co,0,5,2,Salmonella enterica,S37c4,1.7948283478744917,3.4436455851945144e-12,1.9763652147862634,688.7998553520237,1.0374146153728903e-26,-9.502805894431359e-12
co,0,5,2,Salmonella enterica,S38c5,1.0,0.0,1.9500763949299422,688.7998553520237,1.0374146153728903e-26,-9.502805894431359e-12
co,0,5,2,Salmonella enterica,S39c5,1.0,0.0,1.928156813820519,688.7998553520237,1.0374146153728903e-26,-9.502805894431359e-12
co,0,5,2,Salmonella enterica,S40c5,1.0,0.0,1.335761101349391,688.7998553520237,1.0374146153728903e-26,-9.502805894431359e-12
co,0,5,2,Salmonella enterica,S41c5,1.0,0.0,1.1461847066748305,688.7998553520237,1.0374146153728903e-26,-9.502805894431359e-12
co,0,5,2,Salmonella enterica,S42c5,1.0,0.0,1.7640419436212187,688.7998553520237,1.0374146153728903e-26,-9.502805894431359e-12
co,0,5,2,Salmonella enterica,S43c5,1.0,0.0,1.7260212432369773,688.7998553520237,1.0374146153728903e-26,-9.502805894431359e-12
co,0,5,2,Salmonella enterica,S44c5,1.0,0.0,1.1138273126055884,688.7998553520237,1.0374146153728903e-26,-9.502805894431359e-12
co,0,5,2,Salmonella enterica,S45c5,1.0,0.0,1.566963550581105,688.7998553520237,1.0374146153728903e-26,-9.502805894431359e-12
co,0,5,2,Salmonella enterica,S46c5,1.0,0.0,2.318783745595991,688.7998553520237,1.0374146153728903e-26,-9.502805894431359e-12
co,0,6,1,Escherichia coli,E0c0,6.499159468670065e-06,4.033614230937407e-06,1.0,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E1c0,5.4891540554052346e-05,8.79889593260459e-05,1.3831484291285387,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E2c0,0.0024203415021533006,0.00500427135161846,1.5916605385985632,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E3c0,9.774959941420325e-08,8.631510152866268e-08,1.0952011343073509,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E4c0,0.055627335784712253,0.14335158391265676,1.8320502025230054,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E5c0,0.3555057092143711,1.062239990493349,2.030874553204498,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E6c0,8.318147066687244e-05,0.00013386695524770777,1.3859092640432458,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E7c0,0.35714267417547463,1.0696346812630322,2.03429051129835,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E8c0,0.030214533587134548,0.07475633040791958,1.782867655523726,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E9c0,0.11605496681805211,0.3169431008693376,1.9061699297851966,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E10c1,7.142734723278111e-05,0.00013032842333709897,1.4809185302873447,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E11c1,7.495826965287114e-06,1.1167996787537358e-05,1.3347516184735913,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E12c1,0.07222227384931335,0.24648741881190422,2.2390060008253823,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E13c1,8.922008175049238e-09,5.721071035283636e-09,1.0074480042328542,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E14c1,0.013376426966503232,0.038711964836284474,1.9851728469774448,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E15c1,7.979530743855783e-06,1.195831960896209e-05,1.338449081702546,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E16c1,6.556708176520572e-05,0.00011874414288626468,1.4748230508665565,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E17c1,0.001647046709551044,0.0039451987062050775,1.745335183556979,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E18c1,8.597142828156675e-07,1.0327193110944524e-06,1.2164783710605216,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E19c1,0.000532728832947697,0.0011566819763292992,1.6398081246130256,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E20c1,0.4793560739745825,2.037975527934469,2.6537913446967436,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E21c1,0.0007021864588393695,0.0015615087380457377,1.6643874023214091,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E22c1,1.3310546109420848e-05,2.091204314947117e-05,1.3693971135487117,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E23c1,3.617236399026423e-07,3.948111129667496e-07,1.173616872622899,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E24c1,0.008667681025882142,0.024094368022133432,1.9297721149862272,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E25c2,0.05761580476512596,0.2681384434142181,2.8539023018609866,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E26c2,0.0009900596298073926,0.0026716388063140473,1.8904778036864018,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E27c2,0.004756533001450354,0.01549266123204543,2.1624869666845297,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E28c2,0.00011655790399170834,0.0002479267338271069,1.6192324172571653,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E29c2,0.003775056234228536,0.0119457630140613,2.1170440213502224,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E30c2,0.025966003300379643,0.10658583051966437,2.58099340355028,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E31c2,0.1689166768592996,0.9592536818729283,3.365165118504125,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E32c2,0.033010707685319565,0.14051819665495607,2.656403785693595,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E33c2,3.2261655559876826e-06,4.579530724120685e-06,1.3051821591647705,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E34c2,0.03000517153267459,0.12765441490566104,2.6552455042126635,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E35c2,0.00221875684559646,0.006581007104403498,2.0202115965050984,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E36c2,0.051681644961362586,0.23623001785906833,2.8125730839689753,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E37c2,2.6274160839601072e-06,3.6370482247128457e-06,1.2905560274850787,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E38c2,0.0684008588970695,0.3277245870509899,2.9222928117331617,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E39c2,0.007088722346530428,0.02429940508929701,2.2463841205877966,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E40c3,0.0009995434401260776,0.002809547725702574,1.9447999697670018,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E41c3,0.017824079149652623,0.08567295639019075,2.929939930478499,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E42c3,0.0011704559997642021,0.0033735129104008003,1.979429777666239,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E43c3,0.004835170634514711,0.017756949448881447,2.3669522107038254,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E44c3,0.010053449612525075,0.042601613867883976,2.646851862989306,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E45c3,0.0013476844704998314,0.0039733133876193845,2.0115332259945387,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E46c3,0.0001189252749915744,0.00024247900675794656,1.5784295698362365,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E47c3,0.014764827922130625,0.06797213566028978,2.8288883255572292,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E48c3,0.019453218344867313,0.09545865309064924,2.980020131106604,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E49c3,0.008626730835166947,0.035427601354873266,2.581936703184417,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E50c3,0.02394381828074424,0.12364526609335078,3.108114660481125,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E51c4,0.002939419867604505,0.010652878311766539,2.3431004502003554,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E52c4,0.006305669500411865,0.028986100229644405,2.825493572105028,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E53c4,0.008662985613745114,0.04477213383770232,3.11022793586375,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E54c4,0.0047507820685868335,0.01987879712844697,2.6204432138870524,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E55c4,0.007005327787743074,0.0334243055598803,2.9123472322634325,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E56c4,0.003762861593137836,0.014652922430859477,2.47655236232116,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E57c4,0.008711301956163271,0.04512052178398834,3.115879140611979,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E58c4,0.0019644213410925622,0.006378981025875104,2.1576432980511644,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E59c4,0.0025105658392473714,0.00870745687226852,2.2662842440413224,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E60c5,0.0020267016533167736,0.006857743143726251,2.22464305558995,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E61c5,0.0019516798826982398,0.006459169605244489,2.1882076575326765,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E62c5,0.0022543995640585584,0.008136416740042533,2.3356907004283087,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E63c5,0.002352063511350744,0.008717648653349007,2.383711125220973,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E64c5,0.003160325692305439,0.01437125879165664,2.80089427521236,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E65c5,0.0031689552906657386,0.014440624042122067,2.805624016139222,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Escherichia coli,E66c5,0.004116463937355822,0.02355488598698552,3.386777176925034,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S0c0,2.314583530069103,0.03461646956740686,1.0,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S1c0,0.03687426368305418,0.010231006659945004,1.6364014048719393,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S2c0,0.11571173152076002,0.05490048889015087,1.890663484388842,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S3c0,0.006420597126443798,0.0008453579761340134,1.3939672497558178,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S4c0,0.005608743509922705,0.00018517533949896398,1.111240130909361,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S5c0,0.04718695472084432,0.01579916253851892,1.7154670667776852,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S6c0,0.006263996135497745,0.00029381522618401315,1.1699424905481224,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S7c0,0.0029559291974980625,0.00026279908874023156,1.2975865132581086,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S8c1,0.005745315987731062,0.0002330930140205177,1.1448596706088183,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S9c1,1.573704136092603e-05,5.086145759044252e-07,1.1078899868350134,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S10c1,0.06416017399235069,0.029495622208798488,1.8729904246980271,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S11c1,0.00510543882223683,0.00010674205534537388,1.0439672171006682,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S12c2,0.00896394139082947,0.0011818849432003505,1.3943438022413495,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S13c2,0.0061973133848649276,0.00037134458900918004,1.2152611053063473,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S14c2,0.009144806726237091,0.0012425468405089938,1.402453758575856,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S15c2,0.052223488943769464,0.029531566766936575,1.996848932755829,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S16c2,0.010614129215828669,0.0017666938502186552,1.4603388096743573,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S17c2,0.007282659986512462,0.0006620387566881419,1.3026245656780195,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S18c2,0.007793822579479307,0.000811386425412897,1.3343591612221295,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S19c2,0.005081704019019565,9.706809336780642e-05,1.0317031363503681,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S20c2,0.04821113880182877,0.0261215168998357,1.969668837635203,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S21c3,0.005870190707130466,0.00033180919457560695,1.2041010308886788,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S22c3,0.006365133838709618,0.000496776130254369,1.2689886109119715,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S23c3,0.007265931045479743,0.0008267216179432344,1.35618238107718,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S24c3,0.00238175556982137,0.0003867447056787146,1.4529669415082433,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S25c3,0.016375435940600938,0.0060054083762182174,1.7573031773648786,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S26c3,0.003850920678042478,0.0008329476102335628,1.5444239221986547,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S27c3,0.00578680486923482,0.0003049983283484808,1.191027631808586,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S28c3,0.012158385161841869,0.003240625818088442,1.6206521277082468,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S29c4,0.00740141697766219,0.001273184912357509,1.4702884327445576,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S30c4,0.011671959821264236,0.0048745636313375475,1.8216121103771323,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S31c4,0.00841065004417846,0.001978586670084963,1.5739915556772122,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S32c4,0.01125202378167737,0.004452111442519685,1.7941931857571172,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S33c4,0.01127458653544846,0.004474452092057451,1.7956907054894202,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S34c4,0.005281777530386022,8.492062433124308e-05,1.0091550898678097,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S35c4,0.02535196024304264,0.025510312764601906,2.4735948466384223,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S36c4,0.01223782040621018,0.0054657827200641235,1.857165446221146,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S37c4,0.014306312932415353,0.007834487428589837,1.9763652147862634,729.126652433853,629.071676995093,55.89458215760258
co,0,6,1,Salmonella enterica,S38c5,0.00787426078843055,0.0041332231815887615,1.9500763949299422,729.126652433853,629.071676995093,55.89458215760258
