##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,7,1,Salmonella enterica,S28c5,0.006973283724364545,2.549181858375585e-11,1.0434949160592704,773.4191784667687,625.0132059971455,2.6879783005219036
co,3,7,1,Salmonella enterica,S29c5,0.006443753183431032,3.483544879971608e-10,1.1796945801636927,773.4191784667687,625.0132059971455,2.6879783005219036
co,3,7,1,Salmonella enterica,S30c6,0.006038164952399497,1.0055455816884047e-07,1.6297291612617602,773.4191784667687,625.0132059971455,2.6879783005219036
co,3,7,1,Salmonella enterica,S31c6,0.006680761672808786,7.494252703303442e-10,1.2228627634544469,773.4191784667687,625.0132059971455,2.6879783005219036
co,3,7,1,Salmonella enterica,S32c6,0.005541010384380582,2.080993223845788e-06,2.05191437687742,773.4191784667687,625.0132059971455,2.6879783005219036
co,3,7,1,Salmonella enterica,S33c6,0.00579957601120829,4.5965372982731825e-07,1.8172801987990923,773.4191784667687,625.0132059971455,2.6879783005219036
co,3,7,1,Salmonella enterica,S34c6,0.005528413685623578,2.232849864932962e-06,2.0643456264100073,773.4191784667687,625.0132059971455,2.6879783005219036
co,3,7,1,Salmonella enterica,S35c6,0.005617135116295964,1.3517007607317405e-06,1.9789110362461582,773.4191784667687,625.0132059971455,2.6879783005219036
co,3,7,1,Salmonella enterica,S36c6,0.005750524006204256,6.183526598568932e-07,1.8590302555962546,773.4191784667687,625.0132059971455,2.6879783005219036
co,3,7,2,Escherichia coli,E0c0,949.5445519581557,5.076011722652751e-19,1.0,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E1c0,-0.1961523265877456,-3.625223345333686e-13,1.9111930437735538,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E2c0,0.18188786454814612,1.8992045460200706e-12,2.058264357933796,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E3c0,0.26845958412163656,2.3003710024514107e-15,1.5663247512916243,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E4c0,0.199300929676726,4.2641906721042255e-14,1.7561069875401192,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E5c0,0.3459544609044964,2.1032487716969688e-16,1.4379626705507191,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E6c0,0.25300495396694467,3.999194964290639e-15,1.5992713678822996,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E7c0,0.195005184897906,5.47900398122124e-14,1.7742840552786594,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E8c0,0.8872063018266119,4.799798428383825e-21,1.0538517520221298,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E9c0,0.5388222667284799,2.1603830974917893e-18,1.2432885702229466,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E10c0,0.9710139138627598,1.387681967937325e-21,1.0223071677090945,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E11c0,0.40583966608802036,4.350810322892217e-17,1.3643412659605543,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E12c0,0.23329873923427394,8.598289407232696e-15,1.6471178386197756,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E13c0,0.4175881973632114,3.256852567892694e-17,1.3516319675567499,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E14c0,0.30585446945913847,6.800481916242337e-16,1.4982095959955264,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E15c1,0.22922085786752197,2.4487799861300074e-13,1.8691722290151467,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E16c1,0.7652375821633545,6.401887222556093e-20,1.1250832166517701,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E17c1,0.7138894736632662,1.751962510564744e-19,1.1557029823428469,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E18c1,0.34670767474743436,1.3557467255875763e-15,1.5260001716652574,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E19c1,0.5357372576562617,8.25879676094574e-18,1.290281146431625,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E20c1,0.5384807500823141,7.742163009542608e-18,1.2877644284820247,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E21c1,0.43320467877982405,1.0877443294598447e-16,1.3995095147938064,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E22c1,0.3461596568623811,1.3796868626894879e-15,1.5269572019462005,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E23c1,0.26094585439885504,3.379772194750912e-14,1.7235743225514084,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E24c2,0.288577618879742,6.04216227848804e-13,1.9210353262920012,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E25c2,0.46649386668607595,3.251602308090157e-16,1.4440921025202733,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E26c2,0.3035290834500139,4.20403794403219e-12,2.084680358653704,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E27c2,0.3064902318576926,1.2361568057496134e-13,1.798992249801095,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E28c2,0.47346132279740255,2.645955308332601e-16,1.4342124648946024,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E29c2,0.28802830548045455,6.90008995542223e-13,1.9317791831869495,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E30c2,0.3506383899223761,1.5687246481238276e-14,1.6584713153530077,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E31c2,0.30082312873003164,3.731775121489555e-12,2.074284306259515,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E32c2,0.5574618213571252,2.5238184095672888e-17,1.3304287145404947,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E33c2,0.32800640320712293,4.08534997387069e-14,1.721088972503671,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E34c2,0.34439606849522725,2.0166565371098942e-14,1.6744919767326398,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E35c3,0.5133284322389979,1.0460898701014063e-15,1.4940069496181627,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E36c3,0.36975718943388736,1.5660670327775396e-12,1.9786867180414207,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E37c3,0.3715276313486409,2.16509485039272e-12,2.0060453959626927,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E38c3,0.3904119677631276,1.4269838136544502e-13,1.7921944358435584,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E39c3,0.9502157508981931,3.824816977168511e-21,1.046682870036653,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E40c3,0.6045490817277172,5.700051923062874e-17,1.3591835422386471,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E41c3,0.382828556065195,2.2966090822137625e-13,1.8269397334778277,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E42c3,0.6112735575417495,4.643416178389705e-17,1.3505892297104953,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E43c3,0.38599787999189744,5.397850264774296e-12,2.085591708502365,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E44c3,0.541826339761952,4.0899894036645087e-16,1.4476882205881834,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E45c3,0.5965503935585291,7.284574056341562e-17,1.369609409862685,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E46c3,0.4514933398789494,9.380822771080563e-15,1.6144245118977714,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E47c3,0.5851474266772382,1.0362692155756184e-16,1.3848719644705922,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E48c4,0.5034652061964412,1.063862680913703e-13,1.7552846368126092,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E49c4,0.49164337173138223,2.1363572379948862e-13,1.8041723179516476,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E50c4,0.5393579637675071,1.9069209887938832e-14,1.644704261644275,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E51c4,-0.009679867345270706,-1.6765784886563822e-23,1.026748546306661,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E52c4,0.48175436160058516,4.501559000385573e-12,2.048087398845974,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E53c4,0.5943534620204993,2.0137057293135105e-15,1.5188484434996221,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E54c4,0.5006316037812483,1.2444743081194258e-13,1.7660672439726148,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E55c4,0.768449218362373,3.391040731576206e-18,1.2465233332857522,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E56c5,0.6828668222551797,8.299442061875665e-15,1.5849669502270451,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E57c5,0.6205418965616536,3.4054253183664203e-13,1.8205937033241406,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E58c5,0.6560688290595303,3.4490956133634493e-14,1.668038625191752,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E59c5,0.7590978251021617,1.8999002641868331e-16,1.3993729276740199,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E60c5,0.9593801025761681,9.29515148392348e-21,1.0682633595204998,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E61c5,0.6127152809019831,4.761700728678777e-12,2.031446750492706,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E62c5,0.6117007779635857,4.291061272320767e-12,2.0223285166211875,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E63c5,0.6084884000986713,1.9437500767351613e-12,1.9551660041984271,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E64c5,0.6626313343236587,2.4066509295838553e-14,1.6462665275252566,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E65c6,0.7819263101265175,4.863395537927189e-12,2.0117315163606877,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E66c6,0.7824333962818025,1.126175552371565e-12,1.8917848288088184,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E67c6,0.7895967721125042,3.627877103561961e-13,1.8080688566008511,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E68c6,0.7861705319656213,5.77436338517136e-13,1.8415294192902547,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E69c6,0.7874719363394239,9.693537254806831e-12,2.073559587596287,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E70c6,0.9567707593489005,9.60753189118305e-20,1.1301662769430356,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E71c6,0.7826640087539962,5.587063451374205e-12,2.023876564184115,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E72c6,0.9562638632420961,1.0091370275889018e-19,1.131556665649711,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E73c6,0.8549387698533063,9.253600829033948e-16,1.4641699483108244,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E74c6,0.7943337156856702,2.0867854619084012e-13,1.769766580116634,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E75c6,0.9794259120609118,1.0243836823354497e-20,1.0701839836133789,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E76c6,0.9941205796006415,2.2896868709837972e-21,1.033402892108656,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E77c6,0.7812043080696824,1.5907432822460709e-12,1.9188294354464308,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E78c6,0.7817826300279044,1.326445563372587e-12,1.90450839994407,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E79c6,0.9134123256452451,5.5896911388266134e-18,1.257680690996521,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E80c6,0.7848652490922926,7.079225693843487e-13,1.856579722234219,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E81c7,1.0,0.0,1.3487979711409854,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E82c7,1.0,0.0,1.3436879223850648,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E83c7,1.0,0.0,1.4545673665768448,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E84c7,1.0,0.0,1.7136409933257275,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E85c7,1.0,0.0,1.736037045484992,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E86c7,1.0,0.0,1.5757441402030634,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Escherichia coli,E87c7,1.0,0.0,1.2687322439028716,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Salmonella enterica,S0c0,481.6763606233263,2.5761408984416273e-19,1.0,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Salmonella enterica,S1c0,0.5533501668557453,1.4621192693582977e-17,1.31106149851706,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Salmonella enterica,S2c0,0.29537944256047,1.9822846751883293e-14,1.685289226450586,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Salmonella enterica,S3c0,0.23667600690735957,1.545304482720211e-13,1.8356465238577033,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Salmonella enterica,S4c0,0.17433671412116117,1.946267169144819e-12,2.063829019493533,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Salmonella enterica,S5c0,0.221259073724234,2.7745541570674077e-13,1.883669981997041,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Salmonella enterica,S6c1,0.7340929345146515,5.42655520073048e-19,1.1893347800462206,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Salmonella enterica,S7c2,0.34212296307299445,4.1607222932467946e-13,1.8813613560111462,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Salmonella enterica,S8c2,0.5274605147721381,8.732900957522933e-16,1.4858476328091816,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Salmonella enterica,S9c2,0.413650845653199,3.438840587983302e-14,1.698415969194615,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Salmonella enterica,S10c2,0.788049338696076,3.9049127184877075e-19,1.17707463022692,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Salmonella enterica,S11c2,0.8867645458257364,2.3810610476291058e-20,1.0946412548341922,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Salmonella enterica,S12c2,0.4953413039192441,2.395279891143858e-15,1.5387178491772535,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Salmonella enterica,S13c3,0.4397100197439108,2.961832801132418e-13,1.837885865292725,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Salmonella enterica,S14c3,0.4958287540356004,3.892548769406954e-14,1.6948851973187855,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Salmonella enterica,S15c3,0.531411648366421,1.103271970767673e-14,1.6167111352621784,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Salmonella enterica,S16c3,0.8925464349134097,4.441629162351885e-20,1.1111354185970057,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Salmonella enterica,S17c3,0.5280715259181843,1.2410377732693967e-14,1.6237012406480393,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
co,3,7,2,Salmonella enterica,S18c3,0.8603324074779611,1.346675702351341e-19,1.143089598504741,688.7998553520296,2.3628635241583565e-35,-2.1451319220199048e-26
