##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,7,1,Escherichia coli,E55c5,0.0017554114386758575,0.010547104418386659,3.5994293865675053,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Escherichia coli,E56c6,0.0008120121851884264,0.004144223128213796,3.17092848062743,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Escherichia coli,E57c6,0.001169808690452913,0.007180475457970185,3.6618735087827337,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Escherichia coli,E58c6,0.001065948508072357,0.006230363720074691,3.5211017675307215,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Escherichia coli,E59c6,0.0007670329507331024,0.0038089625038455776,3.1069972833886923,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Escherichia coli,E60c6,0.0011504308698028032,0.006998822713167182,3.635632474602631,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Escherichia coli,E61c6,0.0009022944469804328,0.004848067214576814,3.297081661292738,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S0c0,4.024136072170022,0.00027599071271818036,1.0,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S1c0,0.0039984365641072715,1.604177950082173e-05,1.4382907944903964,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S2c0,0.0036030884912474745,2.5633058294974655e-05,1.5324805264081796,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S3c0,0.006024786172463818,2.9417245485157756e-06,1.17283661144514,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S4c0,0.00416496630691294,1.3525077205990719e-05,1.4063818125661236,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S5c0,0.003194869177326711,0.00012659105321329746,1.9092283309496692,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S6c1,0.0038051822251836216,4.204260064105238e-05,1.6137695643948278,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S7c1,0.00400051379626487,0.0002886222625058873,2.0915290335794983,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S8c2,0.0043730815282790525,4.386829761026351e-05,1.595193277027732,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S9c2,0.004262469004003248,5.478713124295163e-05,1.6437653077980365,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S10c2,0.005072826966685355,1.6191121145460218e-05,1.4038376000690147,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S11c2,0.004088335237482477,0.00015782545961138793,1.9020667511821476,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S12c2,0.004085303610417021,0.00015497916375990052,1.8973018082874864,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S13c3,0.005039371132349143,4.298059088456458e-05,1.56494705635482,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S14c3,0.006941828758501146,3.1938785436074635e-06,1.1667444231388127,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S15c3,0.004658732424276998,0.00018929863135606177,1.9161980259942997,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S16c3,0.00470268099633385,0.00023456003870152108,1.9750601418508653,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S17c4,0.00601797312918532,2.573590490084137e-05,1.4482108434134866,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S18c4,0.005335883591284232,0.00024518908136809123,1.951055281708749,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S19c4,0.0060526841201851995,2.4173401790231108e-05,1.4375902230457185,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S20c4,0.006433847991739598,1.2553068176173008e-05,1.3350009974951353,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S21c4,0.006364806498890683,1.4089858407794975e-05,1.3520150685341568,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S22c5,-0.0008926133528790574,-2.5617811460076016e-05,1.8244293832241634,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S23c5,0.006423379492900903,5.3983245887138444e-05,1.5622571639822178,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S24c5,0.007843362170209874,1.7097827894753837e-06,1.095183028741594,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S25c6,0.00808689968911788,1.2686164324938822e-06,1.0663350643702012,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S26c6,0.007051903044551454,0.0001521923744645843,1.7557908599240006,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S27c6,0.007194680597327387,7.385524936110696e-05,1.5995847629558548,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S28c6,0.006981430180028493,0.0010324409772657843,2.3681422724873227,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,1,Salmonella enterica,S29c6,0.007291565468725751,4.76038533972062e-05,1.517574226661621,773.2573486450912,626.8288098317613,1.294498707219186
co,1,7,2,Escherichia coli,E0c0,0.00018363087188445708,-2.906792950164317e-25,1.0,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E1c0,1.9872074332047586e-07,1.8046653428516228e-26,1.1416055373457923,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E2c0,1.7564856097236063e-06,1.7450054029867907e-22,1.3977422244208253,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E3c0,0.16833447012838068,3.811150755028762e-13,2.0157114412187696,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E4c0,0.15106803228533416,2.967718757908976e-13,2.0028459110530235,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E5c0,0.009281611846444429,2.8769563582152598e-15,1.8496223324930194,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E6c0,9.039896100915643e-06,8.521281206578857e-21,1.4973792950363662,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E7c0,0.001749716167070739,1.6844867405380456e-16,1.764595760376676,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E8c0,0.00369362331664156,7.50785625685336e-16,1.8179606062772369,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E9c1,2.806888883538299e-05,2.367273679301483e-19,1.6118543216749097,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E10c1,5.2646490071595295e-05,8.420669672390125e-19,1.6491431767494156,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E11c1,0.3023403245641843,4.969757476614949e-12,2.21473914715443,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E12c1,873.4897490982828,4.276919169711399e-06,3.089110847006908,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E13c1,0.0009573918829290084,2.0161290157992723e-16,1.820571696288738,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E14c1,0.012603660842787027,1.9847931152075882e-14,1.9831310936901705,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E15c1,1.870199103321159e-07,1.0493401102968288e-27,1.0572985942412825,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E16c1,2.733175408622075e-07,2.9090001112853405e-25,1.2317901466780805,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E17c2,5.379786802024064e-07,8.414014859490902e-24,1.3263543439079002,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E18c2,0.0015255937649039093,2.007114912258883e-15,1.967391251543482,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E19c2,1.4689662198779532e-06,3.8513200202060593e-22,1.4387594580800884,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E20c2,4.6836265871215735e-07,4.160707961986333e-24,1.305900618395424,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E21c2,4.329049884371567e-06,8.122708940073015e-21,1.5312941525339065,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E22c2,6.978859638530195e-07,2.688598565594353e-23,1.3601805094246582,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E23c2,0.00011203821757849107,1.1755577811992425e-17,1.7705718046319716,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E24c2,1.1475998413203464e-06,1.7180109168108998e-22,1.4147393005540119,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E25c2,3.945083084064397e-05,1.3373605970794364e-18,1.6954113049952952,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E26c2,4.670544295961259e-07,4.098762039108632e-24,1.3054647621825637,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E27c2,2.4600707573797867e-07,9.106008354761347e-27,1.109090007199787,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E28c3,0.010826684566310037,2.1188309424621882e-13,2.2341681059820533,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E29c3,0.00032671958940677767,1.182211514417758e-16,1.8615265902703066,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E30c3,1.2881309942105167e-06,2.5101468029701624e-25,1.1704087172665276,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E31c3,1.4170849416218818,5.334206882441999e-09,3.0350198409548383,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E32c3,6.1848929253126705,1.2015461892407464e-07,3.413713373396242,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E33c3,18.47388034985061,1.2662633106216446e-06,3.7730620542124784,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E34c3,0.1957550883774802,8.621073168038996e-11,2.6486222816523624,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E35c3,11.686691227767305,5.610969831881114e-07,3.640190004654968,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E36c3,1.4880645110509476,5.910191356357808e-09,3.0461012438622532,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E37c3,4.718252661229537,6.752637190768235e-08,3.3364017996419086,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E38c3,0.07208792668325069,1.0871700744424933e-11,2.4897953609617964,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E39c4,0.026832314648502078,6.876227606501453e-13,2.2648773372946085,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E40c4,1.54158899818289,4.842031543478303e-08,3.408666137765221,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E41c4,9.079657352959954,1.2521659378796685e-06,4.005583492930662,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E42c4,7.14309611755633,6.718917858614997e-07,3.875011217665863,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E43c4,10.89606118577337,2.0175952785880242e-06,4.11204538386787,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E44c4,5.436259353767026,5.135288575808545e-07,3.8213370608064032,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E45c4,8.898167892981396,1.18799513335537e-06,3.9941944825376208,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E46c4,2.2382596939897983,3.520100099787117e-08,3.359892674137954,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E47c4,6.431115913892774,5.124727409080775e-07,3.820931941517144,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E48c4,2.3678827533239595,4.0536732545845066e-08,3.3813030384670806,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E49c5,1.204492381294216,1.0155346772649085e-08,3.2102905418923813,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E50c5,4.703783903106524,9.365324679171459e-07,4.139098844592475,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E51c5,1.2825186433381783,1.244009829622349e-08,3.2427826697075672,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E52c5,1.1004936375465288,7.589135301942744e-09,3.1647883717874863,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E53c5,2.848205937635837,1.7090881723604101e-07,3.731739510430549,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E54c5,4.148727724330368,6.087247630995424e-07,4.027530637697716,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E55c5,2.351459282942692,9.035196971563983e-08,3.5994293865675053,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E56c6,1.0362005573423856,7.344621072967885e-09,3.17092848062743,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E57c6,1.5764466214696322,7.504655473266436e-08,3.6618735087827337,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E58c6,1.4167097286730956,4.1176523027321626e-08,3.5211017675307215,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E59c6,0.970397361138757,5.141693830631976e-09,3.1069972833886923,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E60c6,1.5464713249870359,6.733900217087364e-08,3.635632474602631,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E61c6,1.1697771229674792,1.425540001590103e-08,3.297081661292738,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E62c7,1.0,0.0,3.904709115765672,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E63c7,1.0,0.0,3.8874571489761665,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E64c7,1.0,0.0,3.9385276272298877,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E65c7,1.0,0.0,3.861123819237454,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E66c7,1.0,0.0,4.23709855127579,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E67c7,1.0,0.0,4.82390729497016,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Escherichia coli,E68c7,1.0,0.0,3.166122224383981,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Salmonella enterica,S0c0,486.35415787397045,-2.305329313704364e-20,1.0,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Salmonella enterica,S1c0,0.4888171138507301,5.511135829127081e-18,1.4382907944903964,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Salmonella enterica,S2c0,0.44157223755732433,4.564151593923681e-17,1.5324805264081796,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Salmonella enterica,S3c0,0.734407315026946,4.7141579048959954e-21,1.17283661144514,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Salmonella enterica,S4c0,0.5088612521083117,2.545278062601979e-18,1.4063818125661236,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Salmonella enterica,S5c0,0.40103600357515357,3.8296379203919945e-14,1.9092283309496692,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Salmonella enterica,S6c1,0.46776732398781856,2.7028129099511627e-16,1.6137695643948278,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Salmonella enterica,S7c1,0.513373516888284,5.714968196620138e-13,2.0915290335794983,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Salmonella enterica,S8c2,0.537157231119315,2.1241860423246345e-16,1.595193277027732,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Salmonella enterica,S9c2,0.5247056157227924,5.501558806108004e-16,1.6437653077980365,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
co,1,7,2,Salmonella enterica,S10c2,0.6197525791479053,2.9011804126997865e-18,1.4038376000690147,688.7998553520162,-6.858165493470243e-33,-5.310791289163791e-18
