##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,1,1,Escherichia coli,E8c0,3.225553193491387e-05,8.390463990340672e-07,1.269367116599805,773.1657401793525,625.0148116519107,3.0115098159948577
co,3,1,1,Escherichia coli,E9c0,3.221109589423911e-05,9.024195264649002e-07,1.2767424687841191,773.1657401793525,625.0148116519107,3.0115098159948577
co,3,1,1,Escherichia coli,E10c0,3.5374801916264726e-05,1.6839168957299573e-05,1.6657108360124924,773.1657401793525,625.0148116519107,3.0115098159948577
co,3,1,1,Escherichia coli,E11c0,3.220238943852829e-05,9.157442678452682e-07,1.2782375289164487,773.1657401793525,625.0148116519107,3.0115098159948577
co,3,1,1,Escherichia coli,E12c0,4.468606123407195e-05,4.936534505501644e-05,1.8757398248413062,773.1657401793525,625.0148116519107,3.0115098159948577
co,3,1,1,Escherichia coli,E13c0,3.474541164126968e-05,4.445355697352622e-08,1.0294334047183888,773.1657401793525,625.0148116519107,3.0115098159948577
co,3,1,1,Escherichia coli,E14c0,3.290471234612157e-05,3.493249051852341e-07,1.1868581583633786,773.1657401793525,625.0148116519107,3.0115098159948577
co,3,1,1,Salmonella enterica,S0c0,3.5140766163017556,1.4125328048625624e-05,1.0,773.1657401793525,625.0148116519107,3.0115098159948577
co,3,1,1,Salmonella enterica,S1c0,0.006473592754547245,8.758445952693404e-07,1.2737044502277008,773.1657401793525,625.0148116519107,3.0115098159948577
co,3,1,1,Salmonella enterica,S2c0,0.005792210632504581,2.9233732743798718e-05,1.767195601005501,773.1657401793525,625.0148116519107,3.0115098159948577
co,3,1,1,Salmonella enterica,S3c0,0.005791611939113082,2.9318111986536722e-05,1.7677583476507315,773.1657401793525,625.0148116519107,3.0115098159948577
co,3,1,1,Salmonella enterica,S4c0,0.006904453189391135,5.603920147149974e-08,1.0450055429060923,773.1657401793525,625.0148116519107,3.0115098159948577
co,3,1,1,Salmonella enterica,S5c0,0.00597864784414467,1.1862707989369073e-05,1.6071006924191122,773.1657401793525,625.0148116519107,3.0115098159948577
co,3,1,2,Escherichia coli,E0c0,971.7187431983428,9.249142603574545e-16,1.0,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Escherichia coli,E1c0,1.893520292472079,3.217866234028149e-11,1.8566435700850104,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Escherichia coli,E2c0,1.4587500975671048,8.208338187887889e-12,1.7414384953110957,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Escherichia coli,E3c0,0.9292890622972814,1.3138990244004597e-15,1.241700165181412,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Escherichia coli,E4c0,1.6404234449525212,1.5888722305182382e-11,1.7953575064568361,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Escherichia coli,E5c0,2.4369672700562055,9.433427367987696e-11,1.9582081707629702,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Escherichia coli,E6c0,0.9540076386845536,4.954098191581609e-17,1.1196492621109495,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Escherichia coli,E7c0,1.056037059861765,4.968175579893591e-13,1.5435572461581755,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Escherichia coli,E8c0,0.9274306211056274,2.5364889847800057e-15,1.269367116599805,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Escherichia coli,E9c0,0.9272330220829746,3.0085408861058406e-15,1.2767424687841191,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Escherichia coli,E10c0,1.2605446764101436,3.0280818517196233e-12,1.6657108360124924,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Escherichia coli,E11c0,0.9272091510027624,3.1137243558204907e-15,1.2782375289164487,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Escherichia coli,E12c0,1.9833743966037685,3.9729599623641044e-11,1.8757398248413062,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Escherichia coli,E13c0,0.9842274621925873,2.7049398558153532e-18,1.0294334047183888,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Escherichia coli,E14c0,0.9374965690799417,3.266641958843561e-16,1.1868581583633786,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Escherichia coli,E15c1,1.0,0.0,1.1911896703491778,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Escherichia coli,E16c1,1.0,0.0,1.2140784872029857,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Escherichia coli,E17c1,1.0,0.0,1.5616648409499763,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Escherichia coli,E18c1,1.0,0.0,1.3893632727047494,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Escherichia coli,E19c1,1.0,0.0,1.1477101869695492,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Escherichia coli,E20c1,1.0,0.0,1.1697019171331267,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Escherichia coli,E21c1,1.0,0.0,1.7995109467880215,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Escherichia coli,E22c1,1.0,0.0,1.1009004386125265,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Escherichia coli,E23c1,1.0,0.0,1.7036026454305253,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Escherichia coli,E24c1,1.0,0.0,1.4630977177755562,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Salmonella enterica,S0c0,497.09650351820835,4.709583079645655e-16,1.0,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Salmonella enterica,S1c0,0.9287620069691865,2.8049460064013805e-15,1.2737044502277008,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Salmonella enterica,S2c0,0.835017373382705,1.130794324964412e-11,1.767195601005501,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Salmonella enterica,S3c0,0.8349433353891043,1.138621964431415e-11,1.7677583476507315,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Salmonella enterica,S4c0,0.9904521963329176,4.626816390936289e-18,1.0450055429060923,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Salmonella enterica,S5c0,0.8593173796627622,1.3150278393570347e-12,1.6071006924191122,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Salmonella enterica,S6c1,1.0,0.0,1.3438664096053181,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Salmonella enterica,S7c1,1.0,0.0,1.8658691748884981,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Salmonella enterica,S8c1,1.0,0.0,1.13216309848608,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Salmonella enterica,S9c1,1.0,0.0,1.3352707824726902,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Salmonella enterica,S10c1,1.0,0.0,1.714668017176089,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Salmonella enterica,S11c1,1.0,0.0,2.0168776447650973,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,1,2,Salmonella enterica,S12c1,1.0,0.0,1.6315630329024207,688.7998553520188,1.0286504411134798e-35,-1.6252537407742883e-26
co,3,2,1,Escherichia coli,E0c0,0.03424275654501304,2.733822710628623e-05,1.0,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Escherichia coli,E1c0,8.25228451351029e-05,8.562287638239194e-05,1.8566435700850104,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Escherichia coli,E2c0,5.538637049072111e-05,3.7299865888560075e-05,1.7414384953110957,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Escherichia coli,E3c0,3.021504817771794e-05,5.887952533826866e-07,1.241700165181412,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Escherichia coli,E4c0,6.613077038508905e-05,5.5273667782108857e-05,1.7953575064568361,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Escherichia coli,E5c0,0.00012320344209513357,0.0001722997359261664,1.9582081707629702,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Escherichia coli,E6c0,3.213361855357116e-05,1.483686645858074e-07,1.1196492621109495,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Escherichia coli,E7c0,3.478565971329389e-05,8.31509854586158e-06,1.5435572461581755,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Escherichia coli,E8c0,2.9979553133070257e-05,7.781570759661658e-07,1.269367116599805,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Escherichia coli,E9c0,2.993173031479328e-05,8.367529279332725e-07,1.2767424687841191,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Escherichia coli,E10c0,4.466517691991623e-05,2.1226523369448528e-05,1.6657108360124924,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Escherichia coli,E11c0,2.9922840039861713e-05,8.490862063389498e-07,1.2782375289164487,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Escherichia coli,E12c0,8.873575936006358e-05,9.79099580973102e-05,1.8757398248413062,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Escherichia coli,E13c0,3.4275205486829314e-05,4.3752363499192396e-08,1.0294334047183888,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Escherichia coli,E14c0,3.091628996293432e-05,3.274907458004635e-07,1.1868581583633786,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Escherichia coli,E15c1,3.293695510487202e-05,3.668755469008246e-07,1.1911896703491778,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Escherichia coli,E16c1,3.273361496973133e-05,4.7260164235284863e-07,1.2140784872029857,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Escherichia coli,E17c1,3.320015976039549e-05,8.879454978254937e-06,1.5616648409499763,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Escherichia coli,E18c1,3.1948414792727035e-05,2.492160520014099e-06,1.3893632727047494,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Escherichia coli,E19c1,3.337164275533169e-05,2.2056034015181035e-07,1.1477101869695492,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Escherichia coli,E20c1,3.3144216930878784e-05,2.8665348573208817e-07,1.1697019171331267,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Escherichia coli,E21c1,4.05138873485919e-05,3.439501563454892e-05,1.7995109467880215,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Escherichia coli,E22c1,3.390292430628393e-05,1.2192616623825414e-07,1.1009004386125265,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Escherichia coli,E23c1,3.659682607818663e-05,2.0850019305222492e-05,1.7036026454305253,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Escherichia coli,E24c1,3.217287498612648e-05,4.452719106931513e-06,1.4630977177755562,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Salmonella enterica,S0c0,3.528579252133764,1.3985257773449845e-05,1.0,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Salmonella enterica,S1c0,0.006097744339573193,8.134509309667976e-07,1.2737044502277008,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Salmonella enterica,S2c0,0.004905195234020426,2.4410673562019028e-05,1.767195601005501,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Salmonella enterica,S3c0,0.0049042531473568254,2.447896104028345e-05,1.7677583476507315,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Salmonella enterica,S4c0,0.006935528652960801,5.550409444748018e-08,1.0450055429060923,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Salmonella enterica,S5c0,0.005210462447338957,1.0193830313372367e-05,1.6071006924191122,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Salmonella enterica,S6c1,0.006447172278144741,1.6875392447151154e-06,1.3438664096053181,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Salmonella enterica,S7c1,0.005773924459146302,4.7187271112771956e-05,1.8658691748884981,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Salmonella enterica,S8c1,0.0068261684355548,1.821323426754151e-07,1.13216309848608,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Salmonella enterica,S9c1,0.00646128738235444,1.5630335090497613e-06,1.3352707824726902,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Salmonella enterica,S10c1,0.005932820803318966,2.2152800943539296e-05,1.714668017176089,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Salmonella enterica,S11c1,0.005643563005127365,8.967229652303677e-05,2.0168776447650973,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,1,Salmonella enterica,S12c1,0.006032471091031957,1.3772434415226176e-05,1.6315630329024207,773.4095296175896,625.0135363602367,2.700083799809016
co,3,2,2,Escherichia coli,E0c0,949.3613462944421,1.0042504421872931e-16,1.0,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E1c0,3.561168112934168,1.3473954080604092e-11,1.8566435700850104,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E2c0,2.1141796921493214,2.4740753692189713e-12,1.7414384953110957,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E3c0,0.8589028388018175,1.7319361797408065e-16,1.241700165181412,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E4c0,2.6731873564149344,5.56314418008212e-12,1.7953575064568361,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E5c0,5.8974166110438455,5.3737241521926064e-11,1.9582081707629702,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E6c0,0.9052744620388329,5.946720170301254e-18,1.1196492621109495,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E7c0,1.1086119809494013,9.509960639377458e-14,1.5435572461581755,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E8c0,0.8554495923792548,3.4222710017582494e-16,1.269367116599805,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E9c0,0.8550789311879582,4.0853093036913137e-16,1.2767424687841191,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E10c0,1.5790284849706402,7.518634743092981e-13,1.6657108360124924,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E11c0,0.8550336264236529,4.233694093265525e-16,1.2782375289164487,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E12c0,2.9069990266372634,1.7613096538836652e-11,1.8757398248413062,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E13c0,0.9635718744567351,3.035387975095955e-19,1.0294334047183888,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E14c0,0.8741771240422173,4.123443560457132e-17,1.1868581583633786,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E15c1,0.9316203460721479,4.9525504982341234e-17,1.1911896703491778,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E16c1,0.9277076117260133,9.14788524984326e-17,1.2140784872029857,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E17c1,1.0722814906846911,1.213184798420548e-13,1.5616648409499763,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E18c1,0.9386306463327082,5.279006092011259e-15,1.3893632727047494,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E19c1,0.9413122623865219,1.4474328088359615e-17,1.1477101869695492,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E20c1,0.936066365521235,2.7262524263739766e-17,1.1697019171331267,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E21c1,1.644980072786137,3.571367685378481e-12,1.7995109467880215,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E22c1,0.9545105391721057,3.469834921209514e-18,1.1009004386125265,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E23c1,1.3433465687233488,1.0173465471969831e-12,1.7036026454305253,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E24c1,0.9757855588361299,2.2006635061711344e-14,1.4630977177755562,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E25c2,1.0,0.0,1.58121195294125,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E26c2,1.0,0.0,1.5511461615925852,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E27c2,1.0,0.0,1.2963266257422839,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E28c2,1.0,0.0,1.129716631921008,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E29c2,1.0,0.0,2.0953612768473038,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E30c2,1.0,0.0,2.070713479553416,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E31c2,1.0,0.0,1.7038776113260325,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E32c2,1.0,0.0,1.6821313921772854,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E33c2,1.0,0.0,1.596952910543847,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E34c2,1.0,0.0,1.624863364384642,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E35c2,1.0,0.0,1.3545567068461195,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E36c2,1.0,0.0,1.9843567568151381,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
co,3,2,2,Escherichia coli,E37c2,1.0,0.0,1.7029160516475246,688.7998553520147,-4.454460487325911e-39,-1.9923997284723952e-30
