##culture:co#seed:245#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,4,2,Salmonella enterica,S10c2,6.277198348833111,1.6787301101128067e-10,1.9401801114064494,688.7998553520134,5.3008395437822836e-33,6.274849969555082e-19
co,6,4,2,Salmonella enterica,S11c2,3.935399566235785,8.6536414626319e-12,1.637892335057391,688.7998553520134,5.3008395437822836e-33,6.274849969555082e-19
co,6,4,2,Salmonella enterica,S12c2,3.5386158166804993,4.342099637043377e-12,1.5813435975124381,688.7998553520134,5.3008395437822836e-33,6.274849969555082e-19
co,6,4,2,Salmonella enterica,S13c2,0.7232403262002534,-1.182460813431557e-15,1.0,688.7998553520134,5.3008395437822836e-33,6.274849969555082e-19
co,6,4,2,Salmonella enterica,S14c2,0.7232403262002534,-1.182460813431557e-15,1.0,688.7998553520134,5.3008395437822836e-33,6.274849969555082e-19
co,6,4,2,Salmonella enterica,S15c2,6.5165662685760815,2.1647824042713268e-10,1.9693842774699943,688.7998553520134,5.3008395437822836e-33,6.274849969555082e-19
co,6,4,2,Salmonella enterica,S16c3,0.7937650141170406,-1.2977650586185143e-15,1.0,688.7998553520134,5.3008395437822836e-33,6.274849969555082e-19
co,6,4,2,Salmonella enterica,S17c3,0.7937650141170406,-1.2977650586185143e-15,1.0,688.7998553520134,5.3008395437822836e-33,6.274849969555082e-19
co,6,4,2,Salmonella enterica,S18c3,1.370476585208428,3.0156246411271644e-14,1.3595359783947942,688.7998553520134,5.3008395437822836e-33,6.274849969555082e-19
co,6,4,2,Salmonella enterica,S19c3,2.593719696774294,2.7663172032392813e-10,2.1290805894691722,688.7998553520134,5.3008395437822836e-33,6.274849969555082e-19
co,6,4,2,Salmonella enterica,S20c3,3.0670424624610404,4.691921371930585e-09,2.5151224454375463,688.7998553520134,5.3008395437822836e-33,6.274849969555082e-19
co,6,4,2,Salmonella enterica,S21c4,1.0,0.0,1.0,688.7998553520134,5.3008395437822836e-33,6.274849969555082e-19
co,6,4,2,Salmonella enterica,S22c4,1.0,0.0,2.0731048852628535,688.7998553520134,5.3008395437822836e-33,6.274849969555082e-19
co,6,4,2,Salmonella enterica,S23c4,1.0,0.0,1.637302769850392,688.7998553520134,5.3008395437822836e-33,6.274849969555082e-19
co,6,4,2,Salmonella enterica,S24c4,1.0,0.0,1.0,688.7998553520134,5.3008395437822836e-33,6.274849969555082e-19
co,6,5,1,Escherichia coli,E0c0,1.6084265230222332,1.6089579195668033,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E1c0,2.406251222133393,5.97974558806173,1.747297834947588,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E2c0,0.0016951513071761248,0.0016957113561023665,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E3c0,0.0016951513071761248,0.0016957113561023665,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E4c0,0.0016951513071761248,0.0016957113561023665,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E5c0,0.0036943157929801343,0.004035561570011179,1.0466117376500244,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E6c0,0.08777995946864903,0.1388044313358482,1.2931461952354057,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E7c0,0.10241755142679602,0.16504464961593818,1.3083470981840097,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E8c0,0.0016951513071761248,0.0016957113561023665,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E9c1,0.7399448681536279,1.96236856300124,1.8311183410964467,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E10c1,0.07906081413206015,0.1399354149019507,1.3880549132865314,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E11c1,0.008687429015105044,0.01098736195798449,1.1336857043095656,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E12c1,0.001694579429129209,0.0016951392891167492,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E13c1,0.001694579429129209,0.0016951392891167492,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E14c1,1.1190207116893351,3.2742121384829628,1.9686126609523633,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E15c1,6.033543149296396e-05,6.239384979966111e-05,1.0171221009264686,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E16c1,0.001694579429129209,0.0016951392891167492,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E17c2,0.022894260470577573,0.038264232665065706,1.3384585274548102,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E18c2,0.0017502325952715456,0.0017508108421109315,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E19c2,0.15743448288266884,0.4183088562608309,1.8336221098417567,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E20c2,0.1696678964041995,0.46045697184221257,1.8621542418883137,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E21c2,0.061312503285899815,0.12786510605744988,1.54660563442395,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E22c2,0.14297225794268364,0.3698581371190001,1.7984245109405301,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E23c2,0.0017502325952715456,0.0017508108421109315,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E24c2,0.13798193528770572,0.35349511978529247,1.7858593864840224,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E25c2,0.004615112641360939,0.005570391607447637,1.1045372173392514,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E26c2,0.03547503755995292,0.06523545198498665,1.4227122460498356,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E27c2,0.022889326994939136,0.03825422386073398,1.3384197810729366,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E28c2,0.20547892095757772,0.6011175978969692,1.9683539146287252,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E29c2,0.2840542782936632,0.9021922000414069,2.094166995035337,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E30c2,0.0017502325952715456,0.0017508108421109315,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E31c2,0.0017502325952715456,0.0017508108421109315,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E32c3,0.014267839155209204,0.026272548318613694,1.423954324554734,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E33c3,0.0020393135489279487,0.002039987303157741,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E34c3,0.0020393135489279487,0.002039987303157741,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E35c3,0.0020393135489279487,0.002039987303157741,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E36c3,0.0510069783840863,0.15781719725956336,2.05296625227445,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E37c3,0.0020393135489279487,0.002039987303157741,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E38c3,0.0020393135489279487,0.002039987303157741,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E39c3,0.006330213443046525,0.008926983909130791,1.2070235910939107,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E40c3,0.01081300929838648,0.018121565961769715,1.3407510485241536,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E41c3,0.0020393135489279487,0.002039987303157741,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E42c3,0.0020393135489279487,0.002039987303157741,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E43c3,0.016481465362252985,0.03192698165127968,1.4720834949103192,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E44c3,0.06771955160787978,0.2847554599272072,2.610406376401633,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E45c3,0.0020393135489279487,0.002039987303157741,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E46c3,0.0020393135489279487,0.002039987303157741,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E47c3,0.0020393135489279487,0.002039987303157741,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E48c3,0.10040753714769808,0.48221533281527906,2.910265021821089,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E49c4,0.006059798893257135,0.008996004520046534,1.2444536068929724,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E50c4,0.01503611479272121,0.05016732954993278,2.17462774969049,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E51c4,0.0033678608024813785,0.0033689734859440163,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E52c4,0.0033678608024813785,0.0033689734859440163,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E53c4,0.013876968843545555,0.0419701010290829,2.018040789132739,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E54c4,0.009667132224579817,0.020539066693781305,1.5662789743967385,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E55c4,0.011248008871851465,0.02735999394015841,1.7208586704454583,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Escherichia coli,E56c4,0.0033678608024813785,0.0033689734859440163,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Salmonella enterica,S0c0,7.123059356745186,1.159528492689863,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Salmonella enterica,S1c0,0.014650983965850465,0.0023849630479716452,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Salmonella enterica,S2c0,0.014650983965850465,0.0023849630479716452,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Salmonella enterica,S3c0,0.4756797937746603,0.27713524857257893,1.5762995504381712,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Salmonella enterica,S4c0,2.318984566975306,2.073005481322,1.949148850642774,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Salmonella enterica,S5c0,0.014650983965850479,0.002384963047971646,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Salmonella enterica,S6c0,3.169208356366654,3.093600130256317,2.0452212155024396,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Salmonella enterica,S7c2,0.014968054815097016,0.0024365774829341455,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Salmonella enterica,S8c2,0.014968054815097016,0.0024365774829341455,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Salmonella enterica,S9c2,0.014968054815097016,0.0024365774829341455,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Salmonella enterica,S10c2,0.2691230183552179,0.2385196095884524,1.9401801114064494,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Salmonella enterica,S11c2,0.14684134451338246,0.09293653225916644,1.637892335057391,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Salmonella enterica,S12c2,0.12770303579073988,0.0749240967930982,1.5813435975124381,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Salmonella enterica,S13c2,0.014968054815097016,0.0024365774829341455,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Salmonella enterica,S14c2,0.014968054815097016,0.0024365774829341455,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Salmonella enterica,S15c2,0.28233388292539574,0.2572609920424416,1.9693842774699943,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Salmonella enterica,S16c3,0.016427621374531094,0.002674173286630278,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Salmonella enterica,S17c3,0.016427621374531094,0.002674173286630278,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Salmonella enterica,S18c3,0.042121164564947376,0.017323106559139496,1.3595359783947942,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Salmonella enterica,S19c3,0.11816085854650295,0.12387457772765138,2.1290805894691722,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Salmonella enterica,S20c3,0.15169741064458334,0.21005030423537743,2.5151224454375463,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Salmonella enterica,S21c4,0.020695824434646744,0.0033689734859440163,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Salmonella enterica,S22c4,0.044820056524495645,0.044825034514260176,2.0731048852628535,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Salmonella enterica,S23c4,0.03730048103753632,0.023589581807570776,1.637302769850392,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,1,Salmonella enterica,S24c4,0.020695824434646744,0.0033689734859440163,1.0,507.31417191717594,759.521541233057,4.470274190687633
co,6,5,2,Escherichia coli,E0c0,167.61431048127608,-4.970057137624376e-14,1.0,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E1c0,326.41866719660385,6.442370072042463e-10,1.747297834947588,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E2c0,0.17665191007909806,-5.238037751070098e-17,1.0,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E3c0,0.17665191007909806,-5.238037751070098e-17,1.0,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E4c0,0.17665191007909806,-5.238037751070098e-17,1.0,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E5c0,0.3949306753865994,-2.8132762137348016e-16,1.0466117376500244,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E6c0,10.49216156052713,-7.282093322436546e-14,1.2931461952354057,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E7c0,12.313338879571818,-8.280791791283724e-14,1.3083470981840097,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E8c0,0.17665191007909806,-5.238037751070098e-17,1.0,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E9c1,102.60756648895284,4.838854788098794e-10,1.8311183410964467,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E10c1,9.784428934824659,2.852484549052601e-14,1.3880549132865314,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E11c1,0.9700162220831194,-2.354541103088604e-15,1.1336857043095656,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E12c1,0.1765923146029348,-5.2362706410554476e-17,1.0,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E13c1,0.1765923146029348,-5.2362706410554476e-17,1.0,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E14c1,159.30613376738455,2.9033555659684777e-09,1.9686126609523633,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E15c1,0.006347971481077001,-2.6560180748935916e-18,1.0171221009264686,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E16c1,0.1765923146029348,-5.2362706410554476e-17,1.0,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E17c2,2.783638815414033,-1.4366655423188947e-14,1.3384585274548102,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E18c2,0.18239193736190276,-5.4082395880446457e-17,1.0,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E19c2,22.056436665273374,1.0566355400814615e-10,1.8336221098417567,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E20c2,23.920563403186666,1.527276221858225e-10,1.8621542418883137,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E21c2,7.9814910390490486,1.3705423352744022e-12,1.54660563442395,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E22c2,19.870833634775494,6.637086801398585e-11,1.7984245109405301,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E23c2,0.18239193736190276,-5.4082395880446457e-17,1.0,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E24c2,19.12145137866153,5.604879358997083e-11,1.7858593864840224,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E25c2,0.5081425067291588,-8.604702479660103e-16,1.1045372173392514,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E26c2,4.44244248985978,6.853014253854019e-14,1.4227122460498356,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E27c2,2.782999386396088,-1.4372401057607113e-14,1.3384197810729366,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E28c2,29.618129317104046,5.317910667148347e-10,1.9683539146287252,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E29c2,40.93289033237511,2.3923416435519846e-09,2.094166995035337,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E30c2,0.18239193736190276,-5.4082395880446457e-17,1.0,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E31c2,0.18239193736190276,-5.4082395880446457e-17,1.0,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E32c3,1.7874636592917441,2.8639305751071676e-14,1.423954324554734,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E33c3,0.21251709634606522,-6.301503181738747e-17,1.0,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
co,6,5,2,Escherichia coli,E34c3,0.21251709634606522,-6.301503181738747e-17,1.0,688.7998553520134,1.1865088345589221e-29,-7.6037920768950745e-16
