##culture:mono#seed:245#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,7,1,Escherichia coli,E59c6,0.016437293768437427,0.062438187631034175,2.4033481190166834,1426.5109954190264,765.1112366901351,742.2375070179768
mono,2,7,1,Escherichia coli,E60c6,0.018005087961262344,0.08022027631410877,2.7324915970399015,1426.5109954190264,765.1112366901351,742.2375070179768
mono,2,7,1,Escherichia coli,E61c6,0.00335905961307101,0.0033689733727068375,1.0,1426.5109954190264,765.1112366901351,742.2375070179768
mono,2,7,1,Escherichia coli,E62c6,0.017665877578901232,0.0758421867019213,2.6511789630889,1426.5109954190264,765.1112366901351,742.2375070179768
mono,2,7,1,Escherichia coli,E63c6,0.018833085705463843,0.09277475861701286,2.9683570292196086,1426.5109954190264,765.1112366901351,742.2375070179768
mono,2,7,1,Escherichia coli,E64c6,0.018086116941507042,0.08132212503254645,2.753015961939229,1426.5109954190264,765.1112366901351,742.2375070179768
mono,2,7,1,Escherichia coli,E65c6,0.015633404964005452,0.05518185189678212,2.2686293351033138,1426.5109954190264,765.1112366901351,742.2375070179768
mono,2,7,1,Escherichia coli,E66c6,0.006396632833014763,0.009906195553604329,1.2750393123936075,1426.5109954190264,765.1112366901351,742.2375070179768
mono,2,7,1,Escherichia coli,E67c6,0.006288365874555965,0.009620283069478546,1.2655874811304904,1426.5109954190264,765.1112366901351,742.2375070179768
mono,2,7,1,Escherichia coli,E68c6,0.006447448890899683,0.010041794158242625,1.2794751761614553,1426.5109954190264,765.1112366901351,742.2375070179768
mono,2,7,1,Escherichia coli,E69c6,0.019329397005281503,0.1021939809291436,3.149139497768125,1426.5109954190264,765.1112366901351,742.2375070179768
mono,2,7,1,Escherichia coli,E70c6,0.013620387319733127,0.04047532728156656,1.9889292122309252,1426.5109954190264,765.1112366901351,742.2375070179768
mono,2,7,1,Escherichia coli,E71c6,0.0037894051588831007,0.004111381900350388,1.0414824828476221,1426.5109954190264,765.1112366901351,742.2375070179768
mono,2,7,1,Escherichia coli,E72c6,0.017565763083801367,0.07461604871912925,2.628462857586834,1426.5109954190264,765.1112366901351,742.2375070179768
mono,2,7,2,Escherichia coli,E0c0,3.1443895686084598,1.880215670058845e-17,1.0,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E1c0,297.058094637147,4.557893864497103e-09,1.932269524540763,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E2c0,0.782000359762161,4.617482009229624e-16,1.2865272649720136,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E3c0,0.00329123204270807,1.9680214316584856e-20,1.0,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E4c0,1.2232004200446354,1.233183320119546e-15,1.3178530218611102,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E5c0,528.2885619980157,2.727442876001999e-08,2.043597843123006,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E6c0,0.00329123204270807,1.9680214316584856e-20,1.0,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E7c0,0.00329123204270807,1.9680214316584856e-20,1.0,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E8c0,45.15777838337986,1.906905051028226e-11,1.6583869088946954,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E9c1,0.003315650844728338,1.98262287120575e-20,1.0,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E10c1,0.5059252221056882,4.773263823748402e-16,1.3140872897125395,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E11c1,0.003315650844728338,1.98262287120575e-20,1.0,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E12c1,0.003315650844728338,1.98262287120575e-20,1.0,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E13c1,19.71435939770406,2.2341494477932554e-11,1.7275218832746435,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E14c1,-0.0002361302687499168,-1.4119619143607058e-21,1.0,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E15c1,0.003315650844728338,1.98262287120575e-20,1.0,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E16c1,41.30142888829901,2.614847027182757e-10,1.8563386136480817,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E17c1,0.003315650844728338,1.98262287120575e-20,1.0,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E18c2,10.147703933614606,7.76079239408739e-11,1.8737495857792124,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E19c2,0.003551781113478298,2.1238190626418375e-20,1.0,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E20c2,0.2803678560003492,3.655679274232685e-16,1.3322096893000182,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E21c2,30.194919474313807,5.873205100501561e-09,2.181129670254759,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E22c2,0.003551781113478298,2.1238190626418375e-20,1.0,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E23c2,0.003551781113478298,2.1238190626418375e-20,1.0,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E24c2,0.009659332907051753,1.9201334260527173e-19,1.0601901526990605,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E25c2,0.003551781113478298,2.1238190626418375e-20,1.0,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E26c3,0.004701490531764161,2.8112980206743115e-20,1.0,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E27c3,0.004701490531764161,2.8112980206743115e-20,1.0,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E28c3,0.004701490531764161,2.8112980206743115e-20,1.0,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E29c3,0.004701490531764161,2.8112980206743115e-20,1.0,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E30c3,0.2280292576334418,7.837018152630314e-16,1.384056797053261,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E31c3,1.5695932568494777,1.8690369584530925e-12,1.7310485487052159,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E32c3,0.004701490531764161,2.8112980206743115e-20,1.0,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E33c3,6.334513503244566,9.63363489837822e-10,2.154508952639375,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E34c3,3.5856923604556385,6.965343869893465e-11,1.953666510541498,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E35c3,9.967306011197614,1.4095071168816721e-08,2.408110600526503,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E36c3,0.7548293411065896,8.719355255335504e-14,1.577913829374363,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E37c4,0.010398580749884378,6.21792371641789e-20,1.0,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E38c4,0.2678958705298983,1.7829364030659476e-12,1.8623463419823199,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E39c4,3.9590816421773805,9.991010602000745e-09,2.500495028451,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E40c4,6.312597312675719,2.633533307962504e-07,2.9704723481920543,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E41c4,1.0969898841154786,4.912105071219332e-12,1.8305255874111506,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E42c4,1.4088818376382592,5.273218497218691e-09,2.5576679968298572,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E43c4,0.010398580749884378,6.21792371641789e-20,1.0,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E44c4,0.010398580749884378,6.21792371641789e-20,1.0,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E45c4,0.87951198660627,1.4769007632574926e-12,1.7558999460865583,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E46c4,4.267993396860193,1.643765307332575e-08,2.5619119794316596,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E47c4,1.3052362158027149,1.286034019831626e-11,1.8948660296180866,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E48c5,1.4695502115558463,2.470570973962667e-10,2.1652798684833745,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E49c5,0.5155141396170227,7.230681171077908e-14,1.5897207725233804,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E50c5,0.7941128373895039,1.7871783461853848e-12,1.7775905404273031,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E51c5,1.9414313994190497,2.8527009569378605e-09,2.425924450285858,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E52c6,0.2807230888786224,1.5439266766606682e-17,1.1226956344483159,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E53c6,0.19099351482371976,1.1420626853502965e-18,1.0,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E54c6,1.5206783369530317,1.9188947005247584e-08,2.7508828740698084,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E55c6,1.0683945550512515,4.948462306137094e-11,2.0340367769977603,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E56c6,0.545015608840156,4.426066854711174e-15,1.4292014014730783,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E57c6,1.2199966932035349,4.030475625719294e-10,2.240596080413801,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E58c6,1.5737221380352753,3.746771089799372e-08,2.863407161253426,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E59c6,1.3271495616452968,1.645117543972748e-09,2.4033481190166834,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E60c6,1.5115818601269138,1.7112030833323445e-08,2.7324915970399015,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E61c6,0.19099351482371976,1.1420626853502965e-18,1.0,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E62c6,1.4698796385618556,1.0119816907939953e-08,2.6511789630889,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E63c6,1.6193018951628886,6.683593127912504e-08,2.9683570292196086,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E64c6,1.5217254838728236,1.94436920194389e-08,2.753015961939229,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E65c6,1.2392287004099172,5.207645360209496e-10,2.2686293351033138,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E66c6,0.4074008099684093,1.9971609799307838e-16,1.2750393123936075,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E67c6,0.3991924486719288,1.686147309232765e-16,1.2655874811304904,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E68c6,0.41126536168019184,2.1648503167144642e-16,1.2794751761614553,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E69c6,1.6896010005593782,1.6555688920791265e-07,3.149139497768125,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E70c6,1.0330263079962647,2.961668757514951e-11,1.9889292122309252,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E71c6,0.21978274741252193,3.0915607304426703e-18,1.0414824828476221,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E72c6,1.457789165451816,8.688626571990408e-09,2.628462857586834,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E73c7,1.0,0.0,2.433777397038917,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E74c7,1.0,0.0,2.991704349836729,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E75c7,1.0,0.0,3.1960171452911745,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E76c7,1.0,0.0,1.8474707465755007,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E77c7,1.0,0.0,1.6122205819037614,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E78c7,1.0,0.0,3.099090177141787,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E79c7,1.0,0.0,1.0,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E80c7,1.0,0.0,1.0809735002157206,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E81c7,1.0,0.0,2.4735134770110334,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,7,2,Escherichia coli,E82c7,1.0,0.0,1.610137156380579,899.9998110000205,-8.031443575855606e-27,1009.9997879000229
mono,2,8,1,Escherichia coli,E0c0,0.010562178002826288,0.010593364751116179,1.0,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E1c0,3.9071314536469184,11.16908633910985,1.932269524540763,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E2c0,0.005105076968775649,0.008022712505115309,1.2865272649720136,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E3c0,1.1055429973033547e-05,1.1088073137323456e-05,1.0,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E4c0,0.008423999682660933,0.013763621765614334,1.3178530218611102,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E5c0,7.423567658494216,22.87009445944208,2.043597843123006,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E6c0,1.1055429973033547e-05,1.1088073137323456e-05,1.0,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E7c0,1.1055429973033547e-05,1.1088073137323456e-05,1.0,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E8c0,0.4789092876175832,1.1074248772453175,1.6583869088946954,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E9c1,1.1137454075940141e-05,1.1170339431286702e-05,1.0,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E10c1,0.0034624387125285084,0.005631182270724094,1.3140872897125395,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E11c1,1.1137454075940141e-05,1.1170339431286702e-05,1.0,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E12c1,1.1137454075940141e-05,1.1170339431286702e-05,1.0,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E13c1,0.22261535454144482,0.5454635750610691,1.7275218832746435,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E14c1,-7.931745974769735e-07,-7.955165894898734e-07,1.0,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E15c1,1.1137454075940141e-05,1.1170339431286702e-05,1.0,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E16c1,0.5160097287943484,1.39692836824528,1.8563386136480817,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E17c1,1.1137454075940141e-05,1.1170339431286702e-05,1.0,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E18c2,0.12834944808947404,0.35192192397566213,1.8737495857792124,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E19c2,1.1930628673417208e-05,1.1965856020776668e-05,1.0,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E20c2,0.0019768572733441948,0.0032863989212711365,1.3322096893000182,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E21c2,0.4545899595477572,1.525216594595974,2.181129670254759,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E22c2,1.1930628673417208e-05,1.1965856020776668e-05,1.0,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E23c2,1.1930628673417208e-05,1.1965856020776668e-05,1.0,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E24c2,3.8523960556575486e-05,4.322407170224855e-05,1.0601901526990605,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E25c2,1.1930628673417208e-05,1.1965856020776668e-05,1.0,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E26c3,1.5792566026439024e-05,1.5839196445031312e-05,1.0,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E27c3,1.5792566026439024e-05,1.5839196445031312e-05,1.0,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E28c3,1.5792566026439024e-05,1.5839196445031312e-05,1.0,1426.513147491684,765.1327574166952,742.2157710841522
mono,2,8,1,Escherichia coli,E29c3,1.5792566026439024e-05,1.5839196445031312e-05,1.0,1426.513147491684,765.1327574166952,742.2157710841522
