##culture:co#seed:791#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,7,2,Salmonella enterica,S38c5,0.9563437195494594,0.007096550981121715,11.09344010352724,688.7998553520222,8.250330027990048e-45,-7.3176797932130675e-31
co,0,7,2,Salmonella enterica,S39c5,0.9798261277332746,0.005610525785851513,10.484195478970424,688.7998553520222,8.250330027990048e-45,-7.3176797932130675e-31
co,0,7,2,Salmonella enterica,S40c5,0.9678306235485313,0.00634867921626178,10.795617723897726,688.7998553520222,8.250330027990048e-45,-7.3176797932130675e-31
co,0,7,2,Salmonella enterica,S41c5,0.9768262008022829,0.00579108613158456,10.56218411365151,688.7998553520222,8.250330027990048e-45,-7.3176797932130675e-31
co,0,7,2,Salmonella enterica,S42c6,0.9908745975141102,0.0051761366011124285,10.283227941440735,688.7998553520222,8.250330027990048e-45,-7.3176797932130675e-31
co,0,7,2,Salmonella enterica,S43c6,0.976975157484933,0.006839918273223981,10.951033411226481,688.7998553520222,8.250330027990048e-45,-7.3176797932130675e-31
co,0,7,2,Salmonella enterica,S44c6,0.9938145509733203,0.004850619204710899,10.139139486364936,688.7998553520222,8.250330027990048e-45,-7.3176797932130675e-31
co,0,7,2,Salmonella enterica,S45c6,0.9938524038939065,0.004846487345409835,10.137275863797868,688.7998553520222,8.250330027990048e-45,-7.3176797932130675e-31
co,0,7,2,Salmonella enterica,S46c6,0.9941266330501781,0.004816598566719159,10.12376791597779,688.7998553520222,8.250330027990048e-45,-7.3176797932130675e-31
co,0,7,2,Salmonella enterica,S47c6,0.991930750539046,0.005058148879842651,10.231609586300033,688.7998553520222,8.250330027990048e-45,-7.3176797932130675e-31
co,0,7,2,Salmonella enterica,S48c6,0.9584995654785978,0.009377195384148346,11.819952153984065,688.7998553520222,8.250330027990048e-45,-7.3176797932130675e-31
co,0,7,2,Salmonella enterica,S49c6,0.9855708786764203,0.005786539672059701,10.540305642426905,688.7998553520222,8.250330027990048e-45,-7.3176797932130675e-31
co,0,7,2,Salmonella enterica,S50c6,0.989323548199864,0.00535155087792371,10.358761799200131,688.7998553520222,8.250330027990048e-45,-7.3176797932130675e-31
co,0,7,2,Salmonella enterica,S51c6,0.9840203815663587,0.005970660349645405,10.614870513129132,688.7998553520222,8.250330027990048e-45,-7.3176797932130675e-31
co,0,7,2,Salmonella enterica,S52c6,0.9958911799982484,0.00462615961475146,10.036556181459257,688.7998553520222,8.250330027990048e-45,-7.3176797932130675e-31
co,0,7,2,Salmonella enterica,S53c6,0.9823222743687555,0.006175273102447906,10.696270090198853,688.7998553520222,8.250330027990048e-45,-7.3176797932130675e-31
co,0,7,2,Salmonella enterica,S54c7,1.0,0.0,10.749296127699177,688.7998553520222,8.250330027990048e-45,-7.3176797932130675e-31
co,0,7,2,Salmonella enterica,S55c7,1.0,0.0,10.863769783547832,688.7998553520222,8.250330027990048e-45,-7.3176797932130675e-31
co,0,7,2,Salmonella enterica,S56c7,1.0,0.0,10.422305901721487,688.7998553520222,8.250330027990048e-45,-7.3176797932130675e-31
co,0,7,2,Salmonella enterica,S57c7,1.0,0.0,10.531712337983372,688.7998553520222,8.250330027990048e-45,-7.3176797932130675e-31
co,0,7,2,Salmonella enterica,S58c7,1.0,0.0,10.665237427667163,688.7998553520222,8.250330027990048e-45,-7.3176797932130675e-31
co,0,7,2,Salmonella enterica,S59c7,1.0,0.0,10.177462152221189,688.7998553520222,8.250330027990048e-45,-7.3176797932130675e-31
co,0,7,2,Salmonella enterica,S60c7,1.0,0.0,10.638457105881301,688.7998553520222,8.250330027990048e-45,-7.3176797932130675e-31
co,0,7,2,Salmonella enterica,S61c7,1.0,0.0,10.294017964394977,688.7998553520222,8.250330027990048e-45,-7.3176797932130675e-31
co,0,7,2,Salmonella enterica,S62c7,1.0,0.0,10.044849044347968,688.7998553520222,8.250330027990048e-45,-7.3176797932130675e-31
co,0,7,2,Salmonella enterica,S63c7,1.0,0.0,10.089472596615826,688.7998553520222,8.250330027990048e-45,-7.3176797932130675e-31
co,0,7,2,Salmonella enterica,S64c7,1.0,0.0,10.1147228751763,688.7998553520222,8.250330027990048e-45,-7.3176797932130675e-31
co,0,8,1,Escherichia coli,E0c0,0.00957381208288218,0.009568999728216782,1.0,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E1c0,0.13617188208720996,0.27685663414254635,1.5209664842499517,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E2c0,0.0002951330235686744,0.000374706145875378,1.136627693876212,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E3c0,0.0011966329614727675,0.0016815008969691837,1.2050042450193619,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E4c0,0.12376419459758406,0.25012080691281413,1.5148370809158593,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E5c0,2.5627971183949994,6.98734310632212,1.8692653496608034,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E6c0,0.020908600786325626,0.0367368445254373,1.3821316909525103,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E7c0,0.00015020103229607045,0.0001817140242625168,1.1064283254860494,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E8c0,0.01738257595995296,0.02989973528430277,1.363557611595366,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E9c0,2.409427972725215e-05,2.5615190433833787e-05,1.0322476140274464,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E10c0,0.0004561002997621376,0.000617272219809691,1.1788780408180553,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E11c1,1.6049317811156094,4.946783033926947,2.047919914807882,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E12c1,0.33924187011228446,0.8664692380707975,1.7827229568684742,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E13c1,0.00039017793946117114,0.0005251689428336213,1.1751481815658036,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E14c1,7.6964194526952685,29.678749116998596,2.436458894892166,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E15c1,0.6670526739148523,1.8354069248140483,1.8818528595819595,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E16c1,0.010056756344729412,0.01850890035844927,1.4240892702038992,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E17c1,0.21631939995160657,0.524137850334763,1.716845820565978,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E18c1,0.000798907564675061,0.0011419265122707845,1.2171833684366515,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E19c1,0.436009506068481,1.1407025837480154,1.8139121152096505,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E20c2,0.00039326795113025907,0.0005545382049938458,1.2074656948216183,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E21c2,0.09023219346952294,0.2364443171042857,1.8160040954687062,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E22c2,0.0016615011186173344,0.0027094461970763933,1.3185847820726067,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E23c2,0.04175092916889086,0.09771319942636672,1.6753529935654656,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E24c2,6.721679032315334e-05,7.986142356366437e-05,1.0954717224073534,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E25c2,0.0008433812665171159,0.0012833327098451324,1.263675328276193,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E26c2,0.34956635674509323,1.0969494932587849,2.0759316504542555,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E27c2,0.00012169851522493226,0.00015306307236869664,1.1306240523985331,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E28c3,0.00016658049811993093,0.00022099990474107372,1.1654207310534177,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E29c3,1.6115015966256143e-05,1.633457412165381e-05,1.0071645575340065,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E30c3,8.116481535455252e-05,9.901398469379934e-05,1.111533176053794,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E31c3,0.015802269358356796,0.03801304525608716,1.7080862585512735,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E32c3,0.008349268113454412,0.018271906902869905,1.5990144280470422,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E33c3,0.1960404410440834,0.7688187427781161,2.4693681658488726,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E34c4,0.003801999240758919,0.007987962011282662,1.555066880989727,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E35c4,0.060180674983242026,0.23326555750112024,2.4464539459054713,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E36c4,0.001131405795067609,0.0019378400730425812,1.3598718458645045,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E37c4,0.06441012537781579,0.2549034334023955,2.487323830660659,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E38c4,0.025297219888194063,0.07792818327954937,2.047048799429856,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E39c4,0.011814993494188306,0.03079552441436619,1.8090128145783062,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E40c4,0.042094482561191124,0.17871852231602856,2.631961734359864,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E41c4,0.09312576267487317,0.41715839191995757,2.7493482465309818,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E42c4,0.04634781591608173,0.16659354741305513,2.3050592496419817,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E43c5,0.02332838818117251,0.08118902702116952,2.247752449671961,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E44c5,0.034875635359339234,0.14257313500715052,2.552849682050038,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E45c5,0.03096515699428055,0.12029541808904332,2.450859504076564,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E46c5,0.040942607886089895,0.1803740012507227,2.712213030938223,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E47c5,0.022932135938861054,0.07931424166845387,2.236900225249762,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E48c5,0.040815975765355256,0.1795425983715,2.7088493712869326,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E49c5,0.04181801291386626,0.1861730942023513,2.7355283154687657,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E50c5,0.05493756863783217,0.28521680770404384,3.1067835386107583,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E51c6,0.024970588599885282,0.10838952891369256,2.6796646314548513,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E52c6,0.031844689108346716,0.17313529986312207,3.22985627884509,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E53c6,0.010306233167814077,0.027255735237194077,1.82815240856349,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E54c6,0.024005233200219755,0.10114936222026795,2.615892297060195,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E55c6,0.021212939075546455,0.08203420526621913,2.4419814598185097,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E56c6,0.024073385793771135,0.1016490839824453,2.6203241816291194,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E57c6,0.03052247915126954,0.15838520032117587,3.1055185439310784,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E58c6,0.027574983399453464,0.12984860512823576,2.864496570034617,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E59c6,0.02652437234051282,0.1208271395189315,2.7873991249991437,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E60c6,0.03040748615530819,0.15716732436336958,3.0952656338072675,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E61c7,0.019730032158820087,0.11052121769418954,3.312573258819076,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E62c7,0.01440027553704343,0.04545161802128703,2.0851059529704825,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E63c7,0.01826927522828117,0.08334570073751615,2.790784272278007,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E64c7,0.017374495963603735,0.0719150774141561,2.5784863449193614,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E65c7,0.012691434833732737,0.03475357315804484,1.8752397682189943,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E66c7,0.017998520063639167,0.07961901899952134,2.721303026703744,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E67c7,0.01804774579188176,0.08027712549164508,2.7335498805380722,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Escherichia coli,E68c7,0.01979735924398936,0.11227793785444481,3.347547660777327,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Salmonella enterica,S0c0,23.50506834350244,211.84392216995138,10.0,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Salmonella enterica,S1c0,0.04175521087557209,0.4198176534751829,11.044358139000208,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Salmonella enterica,S2c0,0.04540602148510253,0.4359838970473772,10.590800958973912,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Salmonella enterica,S3c0,0.012156946881067315,0.1215332990300606,10.986975181746171,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Salmonella enterica,S4c0,0.048066919210118984,0.4466086569513499,10.279463191041483,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Salmonella enterica,S5c0,0.042163396589049426,0.42171627724253924,10.991915540550979,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Salmonella enterica,S6c0,0.04601858220276506,0.4385166270425324,10.517831079539993,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Salmonella enterica,S7c0,0.04189775469190061,0.4204832907805102,11.02599094333414,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Salmonella enterica,S8c0,0.04297525558541993,0.4254242592805387,10.888977478802047,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Salmonella enterica,S9c1,0.035106855292053145,0.3336802993945729,10.493349770379288,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Salmonella enterica,S10c2,0.03362343264378808,0.3127973205712914,10.291057282678873,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Salmonella enterica,S11c2,0.031971448237155295,0.30844116496348034,10.636420494218273,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Salmonella enterica,S12c2,0.03326498667894836,0.31190748884106206,10.364749953919352,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Salmonella enterica,S13c2,0.03466321683111887,0.31520180352873595,10.080794602248591,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Salmonella enterica,S14c2,0.030864120912407533,0.30516076496320543,10.876895073913595,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Salmonella enterica,S15c2,0.0305997351545326,0.3043352553554094,10.935498254273622,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Salmonella enterica,S16c2,0.031620130226434555,0.30743146590703174,10.711876622582853,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Salmonella enterica,S17c2,0.0005549335311702007,0.005313798725263668,10.564393504624933,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Salmonella enterica,S18c3,0.03301918191480194,0.3062756533939538,10.26371590989814,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Salmonella enterica,S19c3,0.032459858265401854,0.30533672691442526,10.394975697178214,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Salmonella enterica,S20c3,0.0310014342108458,0.3025087385467202,10.747214860033191,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Salmonella enterica,S21c3,0.02791041363396453,0.29474559627511887,11.551828266574017,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Salmonella enterica,S22c3,0.03407842663081805,0.30782703827682234,10.020264918934428,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Salmonella enterica,S23c3,0.03285152241142611,0.3060027960558435,10.302854887709561,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Salmonella enterica,S24c3,0.03301789934751239,0.3062735941243675,10.264014660300658,418.8706184152869,768.7448593837656,109.72637070073372
co,0,8,1,Salmonella enterica,S25c3,0.02993353304611039,0.3000961155123187,11.01544065841469,418.8706184152869,768.7448593837656,109.72637070073372
