##culture:mono#seed:791#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,6,1,Escherichia coli,E14c2,0.128256824091778,0.35992407354926487,1.9060237405993274,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E15c2,0.03627843551788807,0.0855593909816088,1.6814697576425819,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E16c2,0.10156811433626704,0.2709706932416545,1.8366386563025614,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E17c2,0.003967011340192792,0.005966343397528025,1.2525868178378832,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E18c2,0.08573929349100087,0.2207682293308511,1.790015049715536,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E19c3,0.022289467368229992,0.054867109907805967,1.7332019083267622,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E20c3,0.03610075353956303,0.1019910448026193,1.9154989755635277,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E21c3,0.0053884039417563135,0.009396433927701951,1.3730906458807797,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E22c3,0.0008438543635629224,0.0010008052354868373,1.0924851767378583,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E23c3,0.041741879276368465,0.12333142167856782,1.9803852925781484,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E24c3,0.010744467969403315,0.02196739681153027,1.5240258569318315,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E25c3,0.038322827106763206,0.11025889768612239,1.9415306074715666,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E26c3,0.02005486275944243,0.04798730782814189,1.698717072581243,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E27c4,0.021737652216677002,0.06947262934547586,2.1013503161734532,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E28c4,0.04115665779946216,0.2046274911518533,2.9912889240646128,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E29c4,0.020071405821870694,0.06153969454102429,2.036232347459306,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E30c4,0.019592025381671863,0.05933874710375011,2.0175269812114496,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E31c4,0.012529415892390977,0.030912720322146925,1.7360302304998576,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E32c5,0.011730577399033005,0.029812669139504384,1.7732542260554367,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E33c5,0.018865505054430326,0.09333570189518908,2.979018048788234,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E34c5,0.014239562222391476,0.04456466146820997,2.0681095505440212,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E35c5,0.016377196709944166,0.0618602773649894,2.3926537711332307,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E36c5,0.018175837178193686,0.08256938658154958,2.7762830438312616,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E37c5,0.016629482304129823,0.06432753559097328,2.438286573572053,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E38c5,0.01711155353136498,0.06937975364198963,2.5316288958464996,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E39c5,0.004770092275295644,0.006028347171270555,1.1316991785795993,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E40c5,0.015434183533613043,0.0535257511031372,2.2376919022682213,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E41c5,0.015177640986571856,0.05146705329116181,2.1990914576214586,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,1,Escherichia coli,E42c5,0.017734108131097222,0.07669384750385633,2.666970191595691,1426.4890188598974,764.8914710988475,742.4594702651779
mono,3,6,2,Escherichia coli,E0c0,13.870924227509576,-5.710096942637099e-16,1.0,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E1c0,0.052272905811029655,2.3314192738254544e-18,1.0635650176989035,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E2c0,3.396686510074623,1.668745387920722e-13,1.3493129973398388,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E3c0,355.3055170424539,1.5574467545934643e-08,1.9906484498476997,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E4c0,196.67310174652204,2.741539020685427e-09,1.8669007575079122,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E5c0,246.96348626972383,5.333609685760223e-09,1.9126641573150933,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E6c0,0.09975285856907742,2.843573182663343e-17,1.0993131627490191,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E7c1,27.12828829265459,1.6409829293096296e-10,1.7789290247299698,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E8c1,8.180530520179616,6.157729047810114e-12,1.5724156402236829,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E9c1,41.5575482948742,6.703693483584102e-10,1.8799771489581962,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E10c1,3.362665519418367,6.339960540308269e-13,1.4512907839655937,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E11c1,70.86008996693852,3.461741844098395e-09,2.003654632414105,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E12c2,6.965040418040998,4.8952881838749766e-11,1.7945676749566264,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E13c2,0.46468532669985174,1.38344679076447e-14,1.3153747981809205,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E14c2,10.467999274355401,2.100565700509499e-10,1.9060237405993274,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E15c2,2.827827449301815,6.581168622323364e-12,1.6814697576425819,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E16c2,8.180388103352591,8.577911918104055e-11,1.8366386563025614,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E17c2,0.2739295517092943,2.9266098059145352e-15,1.2525868178378832,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E18c2,6.84112690639875,4.603028586738113e-11,1.790015049715536,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E19c3,1.757362061745418,6.822461746780291e-12,1.7332019083267622,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E20c3,2.951628430728439,6.465115215928765e-11,1.9154989755635277,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E21c3,0.38720232796937065,2.654210676347456e-14,1.3730906458807797,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E22c3,0.054724384155220795,1.2014392365465391e-17,1.0924851767378583,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E23c3,3.452899495321113,1.368171130763804e-10,1.9803852925781484,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E24c3,0.8059870667426885,3.563368719944894e-13,1.5240258569318315,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E25c3,3.1482353029109404,8.760337826549465e-11,1.9415306074715666,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E26c3,1.5692883567196017,4.33735177233116e-12,1.698717072581243,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E27c4,1.83490531961365,2.1146857625755587e-10,2.1013503161734532,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E28c4,3.87019206299129,1.6740375422037297e-07,2.9912889240646128,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E29c4,1.6762863846679246,1.0945116507459229e-10,2.036232347459306,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E30c4,1.6310859745411836,9.020069775584364e-11,2.0175269812114496,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E31c4,0.9884547246303788,3.944980437336683e-12,1.7360302304998576,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E32c5,0.932747244208359,5.3421117366499975e-12,1.7732542260554367,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E33c5,1.7719970565883612,7.212128880919853e-08,2.979018048788234,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E34c5,1.1955346381900969,1.0330142257775105e-10,2.0681095505440212,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E35c5,1.441829229741353,1.6873733474514007e-09,2.3926537711332307,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E36c5,1.6733698631177798,2.3196786831514047e-08,2.7762830438312616,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E37c5,1.4726730064660702,2.391597539750809e-09,2.438286573572053,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E38c5,1.5329153766633778,4.724118409518048e-09,2.5316288958464996,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E39c5,0.31451429288507393,2.493663020544581e-16,1.1316991785795993,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E40c5,1.3301335036879869,4.75951068543864e-10,2.2376919022682213,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E41c5,1.3006272280977083,3.4049930877456914e-10,2.1990914576214586,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E42c5,1.6136476979122931,1.1771198486038494e-08,2.666970191595691,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E43c6,1.0,0.0,2.735660978856915,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E44c6,1.0,0.0,2.633978819495479,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E45c6,1.0,0.0,2.4011247693706945,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E46c6,1.0,0.0,2.8945005624953,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E47c6,1.0,0.0,2.077408731922483,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E48c6,1.0,0.0,3.073663330227717,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,6,2,Escherichia coli,E49c6,1.0,0.0,2.1245375655399243,899.999811000019,-7.14299412628142e-19,1009.9997879000238
mono,3,7,1,Escherichia coli,E0c0,0.0465934227745465,0.046730774326680075,1.0,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E1c0,0.00021036917848445233,0.00023744029764665329,1.0635650176989035,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E2c0,0.02461272751260414,0.04175499353622739,1.3493129973398388,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E3c0,4.8443373395213305,14.412364705803755,1.9906484498476997,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E4c0,2.4756564354427213,6.754170899600945,1.8669007575079122,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E5c0,3.2071130208394765,9.042526486603885,1.9126641573150933,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E6c0,0.00044013357725808876,0.0005279540755177526,1.0993131627490191,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E7c1,0.31968219418953236,0.8160741815447409,1.7789290247299698,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E8c1,0.07946202848737167,0.1701268397395356,1.5724156402236829,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E9c1,0.5279019177082122,1.4540099124003691,1.8799771489581962,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E10c1,0.028233091803609278,0.05363131394593961,1.4512907839655937,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E11c1,0.9735172965402943,2.9215670879844495,2.003654632414105,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E12c2,0.0830965213982091,0.2147179133579209,1.7945676749566264,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E13c2,0.0031870586402774313,0.005191461791642642,1.3153747981809205,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E14c2,0.1353427683214626,0.37980912717584725,1.9060237405993274,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E15c2,0.03064718025144271,0.07227857956335146,1.6814697576425819,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E16c2,0.10075605071051362,0.26880417107252114,1.8366386563025614,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E17c2,0.001681797465604706,0.0025294060084768352,1.2525868178378832,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E18c2,0.08132763801171616,0.20940872489093001,1.790015049715536,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E19c3,0.01994120379815363,0.049086685887780354,1.7332019083267622,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E20c3,0.038401944747388374,0.10849230073049644,1.9154989755635277,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E21c3,0.0029104245045071813,0.005075271359007594,1.3730906458807797,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E22c3,0.00023736897188631885,0.0002815179835996775,1.0924851767378583,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E23c3,0.04679100906240876,0.1382496602982695,1.9803852925781484,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E24c3,0.007411019093265974,0.015152056750929878,1.5240258569318315,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E25c3,0.041653154381555715,0.11984058692142609,1.9415306074715666,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E26c3,0.017276856121998356,0.04134008430471517,1.698717072581243,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E27c4,0.02658352908734961,0.08495983263124834,2.1013503161734532,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E28c4,0.07315546290158165,0.3637227965414592,2.9912889240646128,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E29c4,0.023459780662697303,0.07192856718917669,2.036232347459306,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E30c4,0.02258831713393868,0.06841366126275095,2.0175269812114496,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E31c4,0.011243306768956685,0.02773961346520082,1.7360302304998576,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E32c5,0.010941665224524359,0.027807684969582226,1.7732542260554367,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E33c5,0.03342963007062258,0.16539059576241133,2.979018048788234,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E34c5,0.01702389318263237,0.05327859642069065,2.0681095505440212,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E35c5,0.023613126495259363,0.08919195616412746,2.3926537711332307,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E36c5,0.030414906677928316,0.13816912503432668,2.7762830438312616,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E37c5,0.024489795604960934,0.09473342538650835,2.438286573572053,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E38c5,0.02623057010719709,0.10635329151067996,2.5316288958464996,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E39c5,0.0015002618261602595,0.0018960013271102408,1.1316991785795993,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E40c5,0.02052952910158771,0.07119639487141108,2.2376919022682213,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E41c5,0.019740457337173084,0.06693945087114829,2.1990914576214586,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E42c5,0.02861661036250434,0.12375685136819281,2.666970191595691,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E43c6,0.018017757463522382,0.08039051883016167,2.735660978856915,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E44c6,0.017590330942056642,0.07491388301447026,2.633978819495479,1426.422743270313,764.2287152030133,743.1288537199716
mono,3,7,1,Escherichia coli,E45c6,0.016424880266320215,0.062318022516618776,2.4011247693706945,1426.422743270313,764.2287152030133,743.1288537199716
