##culture:mono#seed:56#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,9,1,Escherichia coli,E16c1,1.2378241878864621e-06,1.2415055175732186e-06,1.0,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E17c1,2.7657930122519176e-05,3.4665420784138294e-05,1.1264349818642228,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E18c2,1.9569610115385773e-05,2.448127834715965e-05,1.1252364758872164,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E19c2,0.015606754800109162,0.03724057304043818,1.695375993383003,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E20c2,9.41107526446001e-05,0.00013444031330682587,1.2146233463186165,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E21c2,0.0005521415871394551,0.0009215303985360799,1.3354980481762233,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E22c2,3.3485776367327618,17.44596755816462,3.110520883499553,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E23c2,0.9643583487511671,3.872642896683823,2.5121621235092713,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E24c2,0.04403166627301312,0.11418791236454817,1.79923487257168,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E25c2,7.671535872510724e-05,0.000107688588015707,1.2021514270495688,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E26c3,0.0001781933798830718,0.0002803260297412675,1.2873374544371818,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E27c3,0.0016358767729468167,0.0032745143585345905,1.5025088434469107,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E28c3,1.8212461018056135e-06,1.8266625473776748e-06,1.0,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E29c3,1.8212461018056135e-06,1.8266625473776748e-06,1.0,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E30c3,1.8212461018056135e-06,1.8266625473776748e-06,1.0,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E31c3,0.4913243773132257,2.4914433442517456,3.0408315755071946,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E32c3,0.24269728161844034,1.0283335011687404,2.6230680368158112,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E33c3,1.8212461018056135e-06,1.8266625473776748e-06,1.0,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E34c3,1.8212461018056135e-06,1.8266625473776748e-06,1.0,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E35c3,0.02616736716354244,0.07475080320870986,1.931246785150603,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E36c3,0.00022204035251482103,0.00035738569637410703,1.3056270505451348,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E37c3,0.019166154532624213,0.05235251322413596,1.8685178104401143,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E38c4,0.10432811596727169,0.4812471349248702,2.811328006747252,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E39c4,4.412249747000022e-06,4.425371922295977e-06,1.0,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E40c4,0.07370183464443841,0.37690467731490324,3.06239569763631,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E41c4,0.045453222933247134,0.16858033302646372,2.3583743919397557,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E42c4,4.9128549192428386e-05,6.525059118603245e-05,1.1641103741011958,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E43c4,4.412249747000022e-06,4.425371922295977e-06,1.0,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E44c4,5.341358424789896e-06,5.476328971081744e-06,1.011284463046322,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E45c4,4.412249747000022e-06,4.425371922295977e-06,1.0,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E46c4,4.412249747000022e-06,4.425371922295977e-06,1.0,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E47c4,4.412249747000022e-06,4.425371922295977e-06,1.0,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E48c5,0.016352680845557417,0.05253200375501757,2.10958383214369,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E49c5,0.019370696477353417,0.07789096741081489,2.5148181559642513,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E50c5,0.002518800868277673,0.005460284009627635,1.5858529581837573,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E51c5,7.600049398729335e-05,9.376294597714921e-05,1.1165327958355387,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E52c5,0.029013468827636623,0.10881318924371221,2.379201830950177,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E53c5,0.04295870124819813,0.18253198176064744,2.6290344553229676,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E54c5,-0.0019712535926920964,-0.005444996093209744,1.88390367043643,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E55c5,0.0004983902240984852,0.0008199642900534537,1.3235494938162082,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E56c5,0.08743324392816783,0.5065607070592456,3.402979479079126,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E57c5,0.010692124625289907,0.031049305217631173,1.954956565606638,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E58c5,0.0016378856081142792,0.0032871648870898876,1.505152565259611,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E59c6,0.015571381167052107,0.051087755809832304,2.143882627663505,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E60c6,0.0011197337385612282,0.00184334987666887,1.3240588989758146,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E61c6,0.0228318508047701,0.08645725995995368,2.3973713295816985,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E62c6,0.030733295011670988,0.13273749372838414,2.664110624050051,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E63c6,0.03185429060473795,0.1400188294423979,2.7024878221440667,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E64c6,0.04221678569179902,0.21735688269417947,3.079770249226873,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E65c6,9.713571940409742e-05,9.742460421583903e-05,1.0,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E66c6,0.003512119133510721,0.0075189242504514996,1.5723289846809885,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E67c6,0.01517940466121379,0.04936511911609754,2.1294669169663085,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E68c6,0.016663840863375197,0.05598969626408135,2.183513658828832,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E69c7,0.030634234152591193,0.176863192636456,3.3928080626899413,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E70c7,0.0005579936443128883,0.0005596531356913354,1.0,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E71c7,0.025784321437648444,0.12340883593859475,2.898197109181488,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E72c7,0.00713903089767853,0.016692179160927873,1.671291912415502,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E73c7,0.03196760033316098,0.19631817559345965,3.5770693981241273,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E74c7,0.012975964000805652,0.039689032514081346,2.032506969503497,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E75c7,0.005470233912891477,0.011524559161904131,1.5552349293137697,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E76c7,0.0158990203783378,0.05422152145972429,2.2087809459537877,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E77c7,0.02176913362279023,0.09078771572585517,2.5896839479102134,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E78c7,0.005370654402074613,0.01123648546718796,1.547922444136024,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E79c7,0.005752384539099284,0.012353390053244906,1.5756769253210663,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E80c8,0.01899469992197108,0.09564565418810408,3.0230516672859866,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E81c8,0.015044688508594669,0.05043295306135737,2.179633818199105,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E82c8,0.012551259086817788,0.03414121230787827,1.8628198097398538,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E83c8,0.01898940860394206,0.0955490529132506,3.0212058321658493,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E84c8,0.015088133864160764,0.050769267095739146,2.1859673177296646,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,1,Escherichia coli,E85c8,0.007832245979680717,0.014093681377358695,1.4009991539647086,1427.0454873053868,770.4561555537407,736.8391389657367
mono,5,9,2,Escherichia coli,E0c0,0.05566330696187063,-9.756655026491446e-22,1.0,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E1c0,315.78877266206,2.0103488322538623e-08,2.0518703635892916,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E2c0,5.810345432927911e-05,-1.0184363644186484e-24,1.0,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E3c0,5.810345432927911e-05,-1.0184363644186484e-24,1.0,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E4c0,48.178593496652915,1.711646876930546e-10,1.806374964136667,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E5c0,5.810345432927911e-05,-1.0184363644186484e-24,1.0,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E6c0,5.810345432927911e-05,-1.0184363644186484e-24,1.0,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E7c0,5.810345432927911e-05,-1.0184363644186484e-24,1.0,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E8c0,263.5475770354783,1.3416207757857377e-08,2.0308153066112755,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E9c0,5.810345432927911e-05,-1.0184363644186484e-24,1.0,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E10c0,5.810345432927911e-05,-1.0184363644186484e-24,1.0,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E11c0,0.3180953775663709,6.399736278484563e-16,1.3762917519093114,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E12c1,14.022871595622176,7.504965612978116e-11,1.839155464471526,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E13c1,5.854574151959699e-05,-1.0261887668076258e-24,1.0,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E14c1,5.854574151959699e-05,-1.0261887668076258e-24,1.0,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E15c1,0.00011781929144807695,2.1555184909661774e-24,1.025436616896975,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E16c1,5.854574151959699e-05,-1.0261887668076258e-24,1.0,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E17c1,0.0013852293279967285,3.2109052642057546e-21,1.1264349818642228,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E18c2,0.0009796423495142188,2.1819665485515224e-21,1.1252364758872164,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E19c2,0.9298238617274125,6.688972879815331e-13,1.695375993383003,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E20c2,0.004879898269223188,1.6689970036619715e-19,1.2146233463186165,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E21c2,0.02985586491787661,2.342186562995974e-17,1.3354980481762233,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E22c2,242.56629917170355,2.3868936098327484e-05,3.110520883499553,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E23c2,63.817597313556035,2.1286842700691114e-07,2.5121621235092713,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E24c2,2.682621771663759,8.484332695639491e-12,1.79923487257168,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E25c2,0.0039593313973722835,9.481370761270351e-20,1.2021514270495688,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E26c3,0.009482489010119244,2.279000200599723e-18,1.2873374544371818,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E27c3,0.09293350012958883,2.540383968479378e-15,1.5025088434469107,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E28c3,8.614002260041981e-05,-1.5098608587191808e-24,1.0,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E29c3,8.614002260041981e-05,-1.5098608587191808e-24,1.0,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E30c3,8.614002260041981e-05,-1.5098608587191808e-24,1.0,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E31c3,35.50684215040521,2.501686957746148e-06,3.0408315755071946,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E32c3,16.78712930944164,1.1455142146053897e-07,2.6230680368158112,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E33c3,8.614002260041981e-05,-1.5098608587191808e-24,1.0,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E34c3,8.614002260041981e-05,-1.5098608587191808e-24,1.0,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E35c3,1.6357889128855578,2.7177930318655654e-11,1.931246785150603,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E36c3,0.011889034407426856,4.520739636517855e-18,1.3056270505451348,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E37c3,1.1839757541790528,9.200993328177852e-12,1.8685178104401143,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E38c4,7.368740934059275,1.5654525541346243e-07,2.811328006747252,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E39c4,0.00020868749838282114,-3.657870940822711e-24,1.0,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E40c4,5.337060471689111,4.1710020835458987e-07,3.06239569763631,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E41c4,2.0405868588040725,3.118362073742009e-09,2.3583743919397557,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E42c4,0.002498496188640608,1.927508126977462e-20,1.1641103741011958,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E43c4,0.00020868749838282114,-3.657870940822711e-24,1.0,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E44c4,0.0002540302606238141,-1.677836668775766e-24,1.011284463046322,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E45c4,0.00020868749838282114,-3.657870940822711e-24,1.0,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E46c4,0.00020868749838282114,-3.657870940822711e-24,1.0,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E47c4,0.00020868749838282114,-3.657870940822711e-24,1.0,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E48c5,1.0542223756146298,1.1939817216239166e-10,2.10958383214369,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E49c5,1.322489688917354,4.357655705128951e-09,2.5148181559642513,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E50c5,0.14622259865249557,1.8031540963121665e-14,1.5858529581837573,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E51c5,0.00379069209459912,6.296112073104008e-21,1.1165327958355387,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E52c5,1.946349507414998,2.351937401324582e-09,2.379201830950177,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
mono,5,9,2,Escherichia coli,E53c5,2.9734790790335714,2.108513004064891e-08,2.6290344553229676,899.9998110000208,-6.428041056011083e-14,1009.9997879000215
