##culture:co#seed:56#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,3,8,1,Salmonella enterica,S8c1,0.005067877960666492,0.0008154353993818006,1.0,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S9c1,0.005067877960666492,0.0008154353993818006,1.0,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S10c1,0.0531663211161004,0.016475944898354137,1.2264512859062537,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S11c1,0.08587276054448367,0.029978343468501027,1.2803136717806234,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S12c1,0.005067877960666492,0.0008154353993818006,1.0,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S13c2,-0.006265527348697893,-0.0010081404555470283,1.0,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S14c2,-0.002540698547563047,-0.00040880533251206567,1.0,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S15c2,0.005177287604047108,0.0008330397096944663,1.0,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S16c2,0.013134984820696676,0.002928197848870041,1.099918874262845,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S17c2,0.009713481859085223,0.0019562464658608183,1.066439907422472,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S18c2,1.135965717802967,0.9140612704202172,1.847093096982783,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S19c3,0.005459920385267346,0.0008785160957916577,1.0,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S20c3,0.005459920385267346,0.0008785160957916577,1.0,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S21c3,0.7264552212906336,0.7246501357296351,2.0729824674854918,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S22c3,0.005459920385267346,0.0008785160957916577,1.0,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S23c3,0.022460953966527194,0.006467375917347182,1.1955511117099848,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S24c3,-0.0006920875796111815,-0.00011135878098635354,1.0,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S25c4,0.047473703037771604,0.02103831455782311,1.4043758863058788,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S26c4,0.006152007964878573,0.0009898748767780189,1.0,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S27c4,0.07482108984729417,0.04045040133725213,1.5277086700203792,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S28c4,0.006152007964878573,0.0009898748767780189,1.0,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S29c4,0.25815175459553547,0.24136386538494736,2.000177935073723,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S30c5,0.007717986151610197,0.0012418450422065396,1.0,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S31c5,0.08443610124946718,0.06343492388784085,1.783705170642707,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S32c5,0.038545760472790506,0.018147664666132757,1.439806132074752,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S33c5,0.007717986151610203,0.0012418450422065404,1.0,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S34c5,0.05077881109766364,0.02816245904127727,1.545082712843549,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S35c5,0.018291680462177298,0.005430642671101866,1.208222334372891,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S36c5,0.028675595558398853,0.011292881355920025,1.3400655430859387,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S37c6,0.11672773760288287,0.2290624605263128,3.1699316527964623,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S38c6,0.09652390619067401,0.13814837271940547,2.570352055289759,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S39c6,0.023724418494919124,0.008286214558712372,1.2805406583595431,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S40c6,0.016555892948089325,0.004028567462177989,1.1307099627899826,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S41c6,0.01144281495274503,0.0018411801652415004,1.0,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S42c6,0.011442814952745026,0.0018411801652415002,1.0,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S43c6,0.0396268371553983,0.022401210397514363,1.5583251112150445,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S44c6,0.011442814952745026,0.0018411801652415002,1.0,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S45c7,0.020937949481095966,0.003368973232952136,1.0,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S46c7,0.04747477311036967,0.056144749219609935,2.286576719918647,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S47c7,0.02816602924002645,0.009321112204403962,1.255547597687821,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,1,Salmonella enterica,S48c7,0.03523621249334619,0.0192804406898571,1.5358543910338334,504.16914334700544,763.2011870052997,5.257669329179599
co,3,8,2,Escherichia coli,E0c0,1.0531861172975838,-6.4393551638366766e-18,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E1c0,0.0011190953966933117,-6.842335464902075e-21,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E2c0,67.40853898494903,2.5183401653859532e-11,1.642013384572484,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E3c0,45.31676346045101,8.738910000430025e-12,1.600182397546531,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E4c0,0.001921779513400226,-2.4821660139633686e-20,1.0191355658583927,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E5c0,0.0011190953966933117,-6.842335464902075e-21,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E6c0,0.0011190953966933117,-6.842335464902075e-21,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E7c0,520.9292884427741,4.657090354120989e-09,1.8848187613393144,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E8c0,0.0011190953966933117,-6.842335464902075e-21,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E9c0,103.93819588896044,6.734974700598979e-11,1.680049818075759,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E10c1,0.0011264521181186267,-6.887315683796778e-21,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E11c1,0.8596694479804978,1.6004832004302267e-15,1.3990777988420129,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E12c1,15.728031185381916,4.551371398455896e-12,1.626131162739063,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E13c1,0.2272166896209003,-2.323911082533981e-16,1.2677014192851965,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E14c1,3.6888836734412873,1.0893619443494898e-13,1.4952500778823365,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E15c1,0.0011264521181186267,-6.887315683796778e-21,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E16c1,0.0011264521181186267,-6.887315683796778e-21,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E17c1,12.498096846857651,3.14960593602779e-12,1.6171716737992443,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E18c1,40.6518242678625,6.528983932270939e-11,1.746868972596516,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E19c2,31.07908789818204,7.649201388261401e-10,1.9736700779565137,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E20c2,39.047201803473826,1.3049708315451007e-09,2.00559891373559,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E21c2,0.0012073430653064532,-7.381896394576758e-21,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E22c2,0.0012073430653064532,-7.381896394576758e-21,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E23c2,0.0012073430653064532,-7.381896394576758e-21,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E24c2,0.0012073430653064532,-7.381896394576758e-21,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E25c2,0.0012073430653064532,-7.381896394576758e-21,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E26c2,0.0012073430653064532,-7.381896394576758e-21,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E27c2,0.0012073430653064532,-7.381896394576758e-21,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E28c2,0.0012073430653064532,-7.381896394576758e-21,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E29c2,0.0012073430653064532,-7.381896394576758e-21,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E30c3,1.0707682320897527,1.6128683159826354e-13,1.5849140719330483,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E31c3,0.001561830962915942,-9.549294384835882e-21,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E32c3,0.015813384464279,-3.950715588591489e-18,1.1480519354435323,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E33c3,0.001561830962915942,-9.549294384835882e-21,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E34c3,33.697656849789595,6.66741839101725e-08,2.474279337027201,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E35c3,0.001561830962915942,-9.549294384835882e-21,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E36c3,0.001561830962915942,-9.549294384835882e-21,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E37c3,50.395676634007984,3.1564986940188526e-07,2.6509713576164406,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E38c3,4.904618043893174,5.034935381086771e-10,2.1184583634306855,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E39c3,9.742201220244706,3.722559502426218e-10,2.0185146556708142,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E40c3,0.001561830962915942,-9.549294384835882e-21,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E41c3,0.001561830962915942,-9.549294384835882e-21,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E42c3,0.001561830962915942,-9.549294384835882e-21,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E43c3,0.0020698339533512756,-2.3890379082475543e-20,1.0159420067005973,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E44c4,4.780206887450844,1.4447403014373808e-09,2.2161955732180445,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E45c4,18.753849111296123,7.622788616352146e-07,2.974965947699823,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E46c4,0.003146532941328759,-1.9238425963968767e-20,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E47c4,0.06249351955677348,-6.229363701458573e-17,1.263924009813027,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E48c4,0.003146532941328759,-1.9238425963968767e-20,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E49c4,1.4286004477965588,3.3182130742560775e-12,1.7751585581806046,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E50c4,0.003146532941328759,-1.9238425963968767e-20,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E51c4,0.3722972165012149,1.3935184288356253e-14,1.5070024389444012,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E52c4,0.5927151032472145,9.495044063603609e-14,1.5886822058192351,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E53c5,0.031031936736996134,-4.309196533781373e-18,1.1145519397874177,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E54c5,0.010422690528956766,-6.764507562539044e-20,1.0013464770623128,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E55c5,1.8362808315532984,5.6610800066004834e-11,1.9978855438758507,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E56c5,1.7618227496582284,4.5111114081401846e-11,1.9803322125075333,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E57c5,1.1813956363513038,5.338840147427512e-12,1.8282858982729069,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E58c5,0.01027314981729673,-6.281174736210709e-20,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E59c5,0.01027314981729673,-6.281174736210709e-20,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E60c5,3.1345186023638876,9.7417018491381e-09,2.543418334150308,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E61c5,0.0525860780944115,-2.101066794345713e-17,1.1791426269292502,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E62c6,0.13872300578727645,-6.773316180027645e-17,1.194028266503755,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E63c6,0.8342841807204191,1.0564471041183644e-12,1.7290731784229507,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E64c6,0.36825626002201395,2.258973964725055e-15,1.430607320577256,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E65c6,3.93051681290316,6.134653319501223e-07,3.2804173342274576,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E66c6,2.6698805391784974,1.1460675680450222e-08,2.591936761071607,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E67c6,0.8558464764605591,1.2674334275733855e-12,1.7407569043865811,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E68c6,0.053201402191120475,-9.65881159656231e-19,1.0294944916610036,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E69c6,1.325818385208575,3.2248857613353724e-11,1.9755265633707182,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E70c7,0.2025767451653316,-1.2385879272705195e-18,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E71c7,0.8421681808908716,1.1203584124826953e-07,3.0682043970055837,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E72c7,1.6976204150633492,2.2515668205972007e-08,2.7760984279326935,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E73c7,0.9371890958537722,2.290773587582768e-12,1.7791357895582716,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E74c7,0.9927250502131693,5.0044363793887295e-12,1.8372746821386998,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E75c7,1.5871656691428877,6.6547574431557235e-09,2.588346427824898,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E76c7,0.2025767451653316,-1.2385879272705195e-18,1.0,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E77c7,0.9305306264238424,2.0815523170561353e-12,1.7722367207313938,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E78c7,0.4405694640273049,-4.788465431065646e-16,1.2779126390598985,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E79c7,1.747277655551562,3.894142525668797e-08,2.869455877385493,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E80c7,1.0464647163190361,1.038394815430088e-11,1.8946829172801731,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E81c8,1.0,0.0,2.9982337708419773,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E82c8,1.0,0.0,1.2711560964979927,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E83c8,1.0,0.0,1.9483524985943426,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
co,3,8,2,Escherichia coli,E84c8,1.0,0.0,2.504038931710901,688.7998553520231,7.119596798173713e-27,-8.581447618141252e-12
