##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(6000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,18,5,1,Escherichia coli,E1c4,0.01124761090153087,0.02749837326300767,1.7238518611235636,8925.170013627674,751.7085437757953,755.7742268614613
mono,18,5,2,Escherichia coli,E0c0,1002.5790839387539,-1.310225769800385e-11,1.0,5899.998761000141,1.958007999825558e-26,1009.9997879000207
mono,18,5,2,Escherichia coli,E1c4,4.222726936965679,-3.082971921757205e-11,1.7238518611235636,5899.998761000141,1.958007999825558e-26,1009.9997879000207
mono,18,6,1,Escherichia coli,E0c0,3.3641573288976945,3.3776623490645905,1.0,8925.174383651192,751.7522440109767,755.730089623928
mono,18,6,1,Escherichia coli,E1c4,0.04749558206244457,0.11611812149959215,1.7238518611235636,8925.174383651192,751.7522440109767,755.730089623928
mono,18,6,2,Escherichia coli,E0c0,989.2547325083656,-3.3006611236760656e-11,1.0,5899.99876100013,-4.25370193497487e-20,1009.999787900023
mono,18,6,2,Escherichia coli,E1c4,17.65048944049697,4.6401811296461007e-10,1.7238518611235636,5899.99876100013,-4.25370193497487e-20,1009.999787900023
mono,18,7,1,Escherichia coli,E0c0,3.3194440746081546,3.3327729624161573,1.0,8925.19333182709,751.9417257700009,755.5387130473136
mono,18,7,1,Escherichia coli,E1c4,0.1985256727425532,0.485359746922333,1.7238518611235636,8925.19333182709,751.9417257700009,755.5387130473136
mono,18,7,2,Escherichia coli,E0c0,936.5480784309668,-5.882280132113455e-11,1.0,5899.998761000127,7.552863563083861e-19,1009.9997879000225
mono,18,7,2,Escherichia coli,E1c4,70.78781250397273,2.0951542669573546e-09,1.7238518611235636,5899.998761000127,7.552863563083861e-19,1009.9997879000225
mono,18,8,1,Escherichia coli,E0c0,3.142574436279685,3.1552056421254524,1.0,8925.267786014347,752.6862676425433,754.7867257560451
mono,18,8,1,Escherichia coli,E1c4,0.7961910065912932,1.9465496907686102,1.7238518611235636,8925.267786014347,752.6862676425433,754.7867257560451
mono,18,8,2,Escherichia coli,E0c0,764.3044279531389,1.3290191304192946e-12,1.0,5899.9987610001335,-1.9410255447818743e-20,1009.9997879000243
mono,18,8,2,Escherichia coli,E1c4,244.73588095691755,-2.2509063768073048e-10,1.7238518611235636,5899.9987610001335,-1.9410255447818743e-20,1009.9997879000243
mono,18,9,1,Escherichia coli,E0c0,2.564580711792862,2.574921351116728,1.0,8925.504249607404,755.0509035732006,752.3984434660829
mono,18,9,1,Escherichia coli,E1c4,2.7526612145878495,6.729838605419048,1.7238518611235636,8925.504249607404,755.0509035732006,752.3984434660829
mono,18,9,2,Escherichia coli,E0c0,430.5053422723692,1.0198665713217749e-13,1.0,5899.99876100013,-2.2984187890548446e-22,1009.9997879000233
mono,18,9,2,Escherichia coli,E1c4,584.116446610489,3.42517822731321e-10,1.7238518611235636,5899.99876100013,-2.2984187890548446e-22,1009.9997879000233
mono,19,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,19,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,19,0,2,Escherichia coli,E0c0,1000.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,19,1,1,Escherichia coli,E0c0,3.355937102166755,3.369425756393775,1.0,8925.33206922998,753.3290997990323,754.1374652779916
mono,19,1,2,Escherichia coli,E0c0,1006.7251514629795,1.2576607881859814e-10,1.0,5899.998761000132,2.938587782471589e-22,1009.999787900023
mono,19,2,1,Escherichia coli,E0c0,3.378070426278129,3.3916303406134656,1.0,8925.169513506064,751.7035425597749,755.7792780896423
mono,19,2,2,Escherichia coli,E0c0,1006.7694893622903,-5.633058205272365e-11,1.0,5899.998761000135,-8.492671226492378e-23,1009.9997879000229
mono,19,3,1,Escherichia coli,E0c0,3.3782193211485883,3.3917797138197403,1.0,8925.168419972006,751.6926072192532,755.7903227835694
mono,19,3,2,Escherichia coli,E0c0,1006.769787630308,-5.57855621709036e-11,1.0,5899.998761000145,-8.511128583643977e-23,1009.9997879000236
mono,19,4,1,Escherichia coli,E0c0,3.3782203227878935,3.391780718677066,1.0,8925.168412615647,751.6925336554984,755.7903970829619
mono,19,4,2,Escherichia coli,E0c0,1005.7697896368024,-5.578179657294879e-11,1.0,5899.99876100014,-8.511194823112805e-23,1009.9997879000247
mono,19,4,2,Escherichia coli,E1c4,1.0,0.0,1.1007190165599312,5899.99876100014,-8.511194823112805e-23,1009.9997879000247
mono,19,5,1,Escherichia coli,E0c0,3.3748647924011546,3.388411751953676,1.0,8925.168563678115,751.6940442803143,755.7888713518978
mono,19,5,1,Escherichia coli,E1c4,0.0044232940379031775,0.005323456191113149,1.1007190165599312,8925.168563678115,751.6940442803143,755.7888713518978
mono,19,5,2,Escherichia coli,E0c0,1005.39283966926,-5.7563292410339906e-11,1.0,5899.998761000127,-8.58813655537861e-23,1009.9997879000223
mono,19,5,2,Escherichia coli,E1c4,0.3799722200401945,-4.940429509814881e-13,1.1007190165599312,5899.998761000127,-8.58813655537861e-23,1009.9997879000223
mono,19,5,2,Escherichia coli,E2c5,1.0,0.0,1.8820818153931431,5899.998761000127,-8.58813655537861e-23,1009.9997879000223
mono,19,6,1,Escherichia coli,E0c0,3.3735996248230062,3.387141817508559,1.0,8925.17044939833,751.7129014826028,755.7698255775855
mono,19,6,1,Escherichia coli,E1c4,0.0016807287144091536,0.0020227654672214036,1.1007190165599312,8925.17044939833,751.7129014826028,755.7698255775855
mono,19,6,1,Escherichia coli,E2c5,0.01271181114286965,0.035092079465164565,1.8820818153931431,8925.17044939833,751.7129014826028,755.7698255775855
mono,19,6,2,Escherichia coli,E0c0,1001.3690770271157,-7.479581241248887e-12,1.0,5899.998761000125,3.002842076543879e-22,1009.9997879000239
mono,19,6,2,Escherichia coli,E1c4,0.5224484000104328,-1.6667774157298066e-14,1.1007190165599312,5899.998761000125,3.002842076543879e-22,1009.9997879000239
mono,19,6,2,Escherichia coli,E2c5,4.920511986713753,1.6793861274031017e-11,1.8820818153931431,5899.998761000125,3.002842076543879e-22,1009.9997879000239
mono,19,7,1,Escherichia coli,E0c0,3.360096650616526,3.3735858678647626,1.0,8925.177556033197,751.783967831183,755.6980485655203
mono,19,7,1,Escherichia coli,E1c4,0.002310941933463626,0.002781231169573409,1.1007190165599312,8925.177556033197,751.783967831183,755.6980485655203
mono,19,7,1,Escherichia coli,E2c5,0.06254860441164797,0.17267099764764332,1.8820818153931431,8925.177556033197,751.783967831183,755.6980485655203
mono,19,7,2,Escherichia coli,E0c0,982.4173801966334,7.044215623375599e-11,1.0,5899.99876100012,-3.131838020088746e-19,1009.999787900022
mono,19,7,2,Escherichia coli,E1c4,0.7075848827102542,2.550069711242535e-14,1.1007190165599312,5899.99876100012,-3.131838020088746e-19,1009.999787900022
mono,19,7,2,Escherichia coli,E2c5,23.848817768129358,9.268156633462963e-11,1.8820818153931431,5899.99876100012,-3.131838020088746e-19,1009.999787900022
mono,19,8,1,Escherichia coli,E0c0,3.2964983375722894,3.309738103783817,1.0,8925.212472628227,752.1331337814481,755.3453909557514
mono,19,8,1,Escherichia coli,E1c4,0.003129849642663391,0.0037667971246089847,1.1007190165599312,8925.212472628227,752.1331337814481,755.3453909557514
mono,19,8,1,Escherichia coli,E2c5,0.30316124890519675,0.8369046082726871,1.8820818153931431,8925.212472628227,752.1331337814481,755.3453909557514
mono,19,8,2,Escherichia coli,E0c0,899.0349800000437,5.670240105379737e-12,1.0,5899.998761000114,8.356373161894425e-27,1009.9997879000224
mono,19,8,2,Escherichia coli,E1c4,0.8939082294531794,2.7738664652782755e-15,1.1007190165599312,5899.998761000114,8.356373161894425e-27,1009.9997879000224
mono,19,8,2,Escherichia coli,E2c5,107.82409911024891,1.8481047084292909e-09,1.8820818153931431,5899.998761000114,8.356373161894425e-27,1009.9997879000224
mono,19,9,1,Escherichia coli,E0c0,3.016685503989512,3.0288250085795245,1.0,8925.365763852815,753.6660460273525,753.7971495873887
mono,19,9,1,Escherichia coli,E1c4,0.003953982924858682,0.004758681298424751,1.1007190165599312,8925.365763852815,753.6660460273525,753.7971495873887
mono,19,9,1,Escherichia coli,E2c5,1.370630804101346,3.78377185430192,1.8820818153931431,8925.365763852815,753.6660460273525,753.7971495873887
mono,19,9,2,Escherichia coli,E0c0,634.3885331528801,-2.2116588358076278e-13,1.0,5899.998761000137,1.225612937335811e-17,1009.9997879000216
mono,19,9,2,Escherichia coli,E1c4,0.8707796567956532,1.425309961173692e-16,1.1007190165599312,5899.998761000137,1.225612937335811e-17,1009.9997879000216
mono,19,9,2,Escherichia coli,E2c5,375.94910071893935,3.5684952165515676e-09,1.8820818153931431,5899.998761000137,1.225612937335811e-17,1009.9997879000216
