##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(7500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,18,8,2,Escherichia coli,E0c0,5.649403931392065,-8.71639371477584e-18,1.0,7399.998446000171,3.503582032336113e-18,1009.9997879000213
mono,18,8,2,Escherichia coli,E1c1,1052.4146905389327,6.420244916504392e-08,2.0546212209852603,7399.998446000171,3.503582032336113e-18,1009.9997879000213
mono,18,8,2,Escherichia coli,E2c5,-0.0017468104166589171,-1.030510592017485e-16,1.5194168308537082,7399.998446000171,3.503582032336113e-18,1009.9997879000213
mono,18,8,2,Escherichia coli,E3c6,1.3604954163983753,2.1192649815549278e-10,2.1509795352277554,7399.998446000171,3.503582032336113e-18,1009.9997879000213
mono,18,9,1,Escherichia coli,E0c0,0.018954207943151856,0.019032691566335354,1.0,11176.570997734076,765.7205223396194,741.6221285119989
mono,18,9,1,Escherichia coli,E1c1,14.865848994740142,46.161990896450625,2.0546212209852603,11176.570997734076,765.7205223396194,741.6221285119989
mono,18,9,1,Escherichia coli,E2c5,-1.5960055902727983e-05,-3.2513759913430106e-05,1.5194168308537082,11176.570997734076,765.7205223396194,741.6221285119989
mono,18,9,1,Escherichia coli,E3c6,0.02018089884881931,0.06654874325758667,2.1509795352277554,11176.570997734076,765.7205223396194,741.6221285119989
mono,18,9,2,Escherichia coli,E0c0,1.0003156741792054,-8.472925132295928e-19,1.0,7399.998446000171,2.2884382437740412e-17,1009.9997879000211
mono,18,9,2,Escherichia coli,E1c1,1057.6932842529784,6.493179961511501e-08,2.0546212209852603,7399.998446000171,2.2884382437740412e-17,1009.9997879000211
mono,18,9,2,Escherichia coli,E2c5,-0.0010159146968311038,-4.578068642292602e-17,1.5194168308537082,7399.998446000171,2.2884382437740412e-17,1009.9997879000211
mono,18,9,2,Escherichia coli,E3c6,1.4597015144034955,2.30151228826384e-10,2.1509795352277554,7399.998446000171,2.2884382437740412e-17,1009.9997879000211
mono,18,9,2,Escherichia coli,E4c9,1.0,0.0,2.915795159957278,7399.998446000171,2.2884382437740412e-17,1009.9997879000211
mono,19,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7500.0,1000.0,0.0
mono,19,0,1,Escherichia coli,E0c0,0.06707279367148967,0.06737946804936426,1.0,7499.506535123113,995.0672012310285,4.982101506660842
mono,19,0,2,Escherichia coli,E0c0,1000.1342422345353,-6.905534125106482e-10,1.0,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,19,1,1,Escherichia coli,E0c0,3.355790725091688,3.3694257418190774,1.0,11175.331848268535,753.3290276840885,754.1375381140842
mono,19,1,2,Escherichia coli,E0c0,1006.7250050714881,5.855387800724039e-13,1.0,7399.998446000205,2.992008799613047e-32,1009.9997879000257
mono,19,2,1,Escherichia coli,E0c0,3.3779226031760277,3.391629847063838,1.0,11175.169296000071,751.7035049993494,755.7793160256731
mono,19,2,2,Escherichia coli,E0c0,1006.7693410456677,-5.475605929701788e-11,1.0,7399.998446000166,-8.59152459904034e-23,1009.9997879000229
mono,19,3,1,Escherichia coli,E0c0,3.378071483879956,3.391779214135067,1.0,11175.168202513112,751.6925701299305,755.7903602437846
mono,19,3,2,Escherichia coli,E0c0,1006.7696392933824,-5.4206907992879576e-11,1.0,7399.998446000174,-8.610221201226416e-23,1009.9997879000222
mono,19,4,1,Escherichia coli,E0c0,3.378072485407097,3.391780218923531,1.0,11175.168195157226,751.6924965711612,755.7904345381412
mono,19,4,2,Escherichia coli,E0c0,1005.7696412996968,-5.420434851919673e-11,1.0,7399.998446000166,-8.610387480064314e-23,1009.9997879000232
mono,19,4,2,Escherichia coli,E1c4,1.0,0.0,1.5123726562574653,7399.998446000166,-8.610387480064314e-23,1009.9997879000232
mono,19,5,1,Escherichia coli,E0c0,3.3747169469452896,3.388411251825655,1.0,11175.169228422614,751.7028292250646,755.7799985576999
mono,19,5,1,Escherichia coli,E1c4,0.00906071574783341,0.01833010193133813,1.5123726562574653,11175.169228422614,751.7028292250646,755.7799985576999
mono,19,5,2,Escherichia coli,E0c0,1002.5513177983594,-3.7173417112514775e-11,1.0,7399.9984460001915,1.0137958375782021e-25,1009.9997879000255
mono,19,5,2,Escherichia coli,E1c4,3.238989809255965,-3.1904974972074884e-11,1.5123726562574653,7399.9984460001915,1.0137958375782021e-25,1009.9997879000255
mono,19,5,2,Escherichia coli,E2c5,1.0,0.0,1.2158256960349336,7399.9984460001915,1.0137958375782021e-25,1009.9997879000255
mono,19,6,1,Escherichia coli,E0c0,3.3639178815817377,3.3775688052929027,1.0,11175.171390975373,751.7244547525368,755.7581567749535
mono,19,6,1,Escherichia coli,E1c4,0.029347563289181654,0.05937101335764576,1.5123726562574653,11175.171390975373,751.7244547525368,755.7581567749535
mono,19,6,1,Escherichia coli,E2c5,0.0057140017227672694,0.008183962997598796,1.2158256960349336,11175.171390975373,751.7244547525368,755.7581567749535
mono,19,6,2,Escherichia coli,E0c0,993.5615523367007,-3.8460121828660465e-11,1.0,7399.998446000181,2.7962606989558723e-23,1009.9997879000224
mono,19,6,2,Escherichia coli,E1c4,10.43046239258646,-7.965822086250305e-11,1.5123726562574653,7399.998446000181,2.7962606989558723e-23,1009.9997879000224
mono,19,6,2,Escherichia coli,E2c5,1.8518770792210568,-1.3361822345016633e-12,1.2158256960349336,7399.998446000181,2.7962606989558723e-23,1009.9997879000224
mono,19,6,2,Escherichia coli,E3c6,1.0,0.0,1.657526071629139,7399.998446000181,2.7962606989558723e-23,1009.9997879000224
mono,19,7,1,Escherichia coli,E0c0,3.3337525025426915,3.347282524204161,1.0,11175.179223416286,751.8027791618351,755.6790491215609
mono,19,7,1,Escherichia coli,E1c4,0.09450741613637294,0.1911914388449914,1.5123726562574653,11175.179223416286,751.8027791618351,755.6790491215609
mono,19,7,1,Escherichia coli,E2c5,0.010581624875040203,0.0151556934925097,1.2158256960349336,11175.179223416286,751.8027791618351,755.6790491215609
mono,19,7,1,Escherichia coli,E3c6,0.010587868467425886,0.024485088388678192,1.657526071629139,11175.179223416286,751.8027791618351,755.6790491215609
mono,19,7,2,Escherichia coli,E0c0,966.8885044329944,-1.01526209132169e-09,1.0,7399.998446000161,3.710883730555738e-21,1009.9997879000214
mono,19,7,2,Escherichia coli,E1c4,32.95000506952992,9.789634151577976e-10,1.5123726562574653,7399.998446000161,3.710883730555738e-21,1009.9997879000214
mono,19,7,2,Escherichia coli,E2c5,3.3641957092837647,-1.577351000460817e-11,1.2158256960349336,7399.998446000161,3.710883730555738e-21,1009.9997879000214
mono,19,7,2,Escherichia coli,E3c6,3.8246274874934496,4.1667664505807666e-10,1.657526071629139,7399.998446000161,3.710883730555738e-21,1009.9997879000214
mono,19,8,1,Escherichia coli,E0c0,3.2442505560273807,3.2574217331020145,1.0,11175.202514978031,752.0356947793946,755.4438043478261
mono,19,8,1,Escherichia coli,E1c4,0.29855022317477115,0.6039769515785958,1.5123726562574653,11175.202514978031,752.0356947793946,755.4438043478261
mono,19,8,1,Escherichia coli,E2c5,0.019222991456875928,0.02753245320149429,1.2158256960349336,11175.202514978031,752.0356947793946,755.4438043478261
mono,19,8,1,Escherichia coli,E3c6,0.040494616221271734,0.0936463420952549,1.657526071629139,11175.202514978031,752.0356947793946,755.4438043478261
mono,19,8,2,Escherichia coli,E0c0,889.5688100758214,-6.305193657051982e-14,1.0,7399.998446000164,-1.3169773569279692e-24,1009.9997879000223
mono,19,8,2,Escherichia coli,E1c4,98.40863747803817,-9.600831426162118e-11,1.5123726562574653,7399.998446000164,-1.3169773569279692e-24,1009.9997879000223
mono,19,8,2,Escherichia coli,E2c5,5.777940217476699,-6.186104667867458e-14,1.2158256960349336,7399.998446000164,-1.3169773569279692e-24,1009.9997879000223
mono,19,8,2,Escherichia coli,E3c6,13.829496524638614,-7.229068229466157e-11,1.657526071629139,7399.998446000164,-1.3169773569279692e-24,1009.9997879000223
mono,19,9,1,Escherichia coli,E0c0,2.9848039298785762,2.9969337331140906,1.0,11175.271449853151,752.7250435302825,754.7475621094294
mono,19,9,1,Escherichia coli,E1c4,0.8916489699976097,1.8038403558903837,1.5123726562574653,11175.271449853151,752.7250435302825,754.7475621094294
mono,19,9,1,Escherichia coli,E2c5,0.03301500245672883,0.047286448942664115,1.2158256960349336,11175.271449853151,752.7250435302825,754.7475621094294
mono,19,9,1,Escherichia coli,E3c6,0.14642436774855264,0.33861644477507025,1.657526071629139,11175.271449853151,752.7250435302825,754.7475621094294
mono,19,9,2,Escherichia coli,E0c0,704.6060998799782,-2.7066713760097414e-11,1.0,7399.998446000163,2.1862557176379456e-22,1009.9997879000224
mono,19,9,2,Escherichia coli,E1c4,253.0393879779813,2.073911518746894e-09,1.5123726562574653,7399.998446000163,2.1862557176379456e-22,1009.9997879000224
mono,19,9,2,Escherichia coli,E2c5,8.54342941325478,2.4209396753440013e-13,1.2158256960349336,7399.998446000163,2.1862557176379456e-22,1009.9997879000224
mono,19,9,2,Escherichia coli,E3c6,43.05344006925767,1.0855900776291535e-09,1.657526071629139,7399.998446000163,2.1862557176379456e-22,1009.9997879000224
