##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(10, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,0,1,Escherichia coli,E0c0,0.0818923940888025,0.06737946830162239,1.0,9.507463353136364,995.0746110313631,4.974617608322707
mono,3,0,2,Escherichia coli,E0c0,99.14925083140155,-1.8857993645230677e-11,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.7230654374363636,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,3,1,1,Escherichia coli,E0c0,0.425516812752315,0.33403119919060026,1.0,7.536288985333177,1425.3627616033468,75.38346685563648
mono,3,1,1,Escherichia coli,E1c0,0.013399114026261203,0.02746199479406719,1.7230654374363636,7.536288985333177,1425.3627616033468,75.38346685563648
mono,3,1,2,Escherichia coli,E0c0,95.90932936885149,-2.0841499916839274e-12,1.0,6.262451875732476e-16,899.9998110000212,100.99997879000243
mono,3,1,2,Escherichia coli,E1c0,3.8910585858231963,-8.616870083936227e-11,1.7230654374363636,6.262451875732476e-16,899.9998110000212,100.99997879000243
mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.13104285587471,6.262451875732476e-16,899.9998110000212,100.99997879000243
mono,3,2,1,Escherichia coli,E0c0,0.41170599358023774,0.3231159899982215,1.0,7.525279263996987,1425.252664389983,75.49466504113187
mono,3,2,1,Escherichia coli,E1c0,0.052146312356998126,0.1068562306274707,1.7230654374363636,7.525279263996987,1425.252664389983,75.49466504113187
mono,3,2,1,Escherichia coli,E2c1,0.005945815687432601,0.006012911770052,1.13104285587471,7.525279263996987,1425.252664389983,75.49466504113187
mono,3,2,2,Escherichia coli,E0c0,81.74262506903503,-2.4297679492745438e-15,1.0,2.77371209434664e-15,899.9998110000201,100.99997879000244
mono,3,2,2,Escherichia coli,E1c0,13.847968540083954,-1.2732321483730483e-10,1.7230654374363636,2.77371209434664e-15,899.9998110000201,100.99997879000244
mono,3,2,2,Escherichia coli,E2c1,1.3151684573867286,-3.4971775658807074e-15,1.13104285587471,2.77371209434664e-15,899.9998110000201,100.99997879000244
mono,3,2,2,Escherichia coli,E3c2,1.0,0.0,1.2083282501408372,2.77371209434664e-15,899.9998110000201,100.99997879000244
mono,3,2,2,Escherichia coli,E4c2,1.0,0.0,1.1843366598896996,2.77371209434664e-15,899.9998110000201,100.99997879000244
mono,3,2,2,Escherichia coli,E5c2,1.0,0.0,2.0473276585792135,2.77371209434664e-15,899.9998110000201,100.99997879000244
mono,3,2,2,Escherichia coli,E6c2,1.0,0.0,1.1619424347368643,2.77371209434664e-15,899.9998110000201,100.99997879000244
mono,3,3,1,Escherichia coli,E0c0,0.35056980468543003,0.2753887362372547,1.0,7.542832580297051,1425.4281975529848,75.31737654650131
mono,3,3,1,Escherichia coli,E1c0,0.18547505039657622,0.3802928398953459,1.7230654374363636,7.542832580297051,1425.4281975529848,75.31737654650131
mono,3,3,1,Escherichia coli,E2c1,0.007813425381159986,0.007907991869946637,1.13104285587471,7.542832580297051,1425.4281975529848,75.31737654650131
mono,3,3,1,Escherichia coli,E3c2,0.006957031876197161,0.00797777583215556,1.2083282501408372,7.542832580297051,1425.4281975529848,75.31737654650131
mono,3,3,1,Escherichia coli,E4c2,0.006639940949816064,0.007336306740453161,1.1843366598896996,7.542832580297051,1425.4281975529848,75.31737654650131
mono,3,3,1,Escherichia coli,E5c2,0.01658529736512085,0.043484306014434135,2.0473276585792135,7.542832580297051,1425.4281975529848,75.31737654650131
mono,3,3,1,Escherichia coli,E6c2,0.006345131120470191,0.006763015902112718,1.1619424347368643,7.542832580297051,1425.4281975529848,75.31737654650131
mono,3,3,2,Escherichia coli,E0c0,54.527959911499785,-2.8768546268464004e-14,1.0,1.1797325316345502e-14,899.9998110000206,100.99997879000206
mono,3,3,2,Escherichia coli,E1c0,37.46611004227488,-4.5516607398143524e-11,1.7230654374363636,1.1797325316345502e-14,899.9998110000206,100.99997879000206
mono,3,3,2,Escherichia coli,E2c1,1.3144556290411775,-8.016308978960294e-15,1.13104285587471,1.1797325316345502e-14,899.9998110000206,100.99997879000206
mono,3,3,2,Escherichia coli,E3c2,1.2074921796554083,-2.3248786870300497e-14,1.2083282501408372,1.1797325316345502e-14,899.9998110000206,100.99997879000206
mono,3,3,2,Escherichia coli,E4c2,1.1416969863891129,-1.5706923433003484e-14,1.1843366598896996,1.1797325316345502e-14,899.9998110000206,100.99997879000206
mono,3,3,2,Escherichia coli,E5c2,3.5705722393077903,-1.4218938437351263e-11,2.0473276585792135,1.1797325316345502e-14,899.9998110000206,100.99997879000206
mono,3,3,2,Escherichia coli,E6c2,1.0812283964317493,-1.0691709283777104e-14,1.1619424347368643,1.1797325316345502e-14,899.9998110000206,100.99997879000206
mono,3,3,2,Escherichia coli,E7c3,1.0,0.0,1.7652946010948867,1.1797325316345502e-14,899.9998110000206,100.99997879000206
mono,3,4,1,Escherichia coli,E0c0,0.23338298230296955,0.18370325056456743,1.0,7.580694490719618,1425.806816657209,74.9349712512333
mono,3,4,1,Escherichia coli,E1c0,0.5011622524750629,1.0288941187169207,1.7230654374363636,7.580694490719618,1425.806816657209,74.9349712512333
mono,3,4,1,Escherichia coli,E2c1,0.007795389334404329,0.007903705688067456,1.13104285587471,7.580694490719618,1425.806816657209,74.9349712512333
mono,3,4,1,Escherichia coli,E3c2,0.008386609854570657,0.00963310192218176,1.2083282501408372,7.580694490719618,1425.806816657209,74.9349712512333
mono,3,4,1,Escherichia coli,E4c2,0.007567978016484916,0.00837583929063704,1.1843366598896996,7.580694490719618,1425.806816657209,74.9349712512333
mono,3,4,1,Escherichia coli,E5c2,0.05914907679448541,0.15526385589701336,2.0473276585792135,7.580694490719618,1425.806816657209,74.9349712512333
mono,3,4,1,Escherichia coli,E6c2,0.006848722555498702,0.007312364832759728,1.1619424347368643,7.580694490719618,1425.806816657209,74.9349712512333
mono,3,4,1,Escherichia coli,E7c3,0.013836277556687312,0.029436036949197858,1.7652946010948867,7.580694490719618,1425.806816657209,74.9349712512333
mono,3,4,2,Escherichia coli,E0c0,23.77036510655405,-2.0995740376001684e-15,1.0,-3.939916776217616e-14,899.9998110000192,100.9999787900026
mono,3,4,2,Escherichia coli,E1c0,63.12260800385582,-2.131283967506207e-09,1.7230654374363636,-3.939916776217616e-14,899.9998110000192,100.9999787900026
mono,3,4,2,Escherichia coli,E2c1,0.8433157002756941,-5.084574592772528e-15,1.13104285587471,-3.939916776217616e-14,899.9998110000192,100.9999787900026
mono,3,4,2,Escherichia coli,E3c2,0.9360680404300543,-2.9858614689714685e-14,1.2083282501408372,-3.939916776217616e-14,899.9998110000192,100.9999787900026
mono,3,4,2,Escherichia coli,E4c2,0.8368025666826565,-1.6416221130592578e-14,1.1843366598896996,-3.939916776217616e-14,899.9998110000192,100.9999787900026
mono,3,4,2,Escherichia coli,E5c2,7.194127238488788,-3.1145594017239927e-09,2.0473276585792135,-3.939916776217616e-14,899.9998110000192,100.9999787900026
mono,3,4,2,Escherichia coli,E6c2,0.7504801538773922,-9.134883108106848e-15,1.1619424347368643,-3.939916776217616e-14,899.9998110000192,100.9999787900026
mono,3,4,2,Escherichia coli,E7c3,1.8148632933323785,-8.677757972733012e-11,1.7652946010948867,-3.939916776217616e-14,899.9998110000192,100.9999787900026
mono,3,4,2,Escherichia coli,E8c4,1.0,0.0,2.1590034227898554,-3.939916776217616e-14,899.9998110000192,100.9999787900026
mono,3,4,2,Escherichia coli,E9c4,1.0,0.0,2.641578832906898,-3.939916776217616e-14,899.9998110000192,100.9999787900026
mono,3,4,2,Escherichia coli,E10c4,1.0,0.0,1.7313979568541091,-3.939916776217616e-14,899.9998110000192,100.9999787900026
mono,3,5,1,Escherichia coli,E0c0,0.10151480506357928,0.08008172831941013,1.0,7.619185041562439,1426.1917221656372,74.54621668772069
mono,3,5,1,Escherichia coli,E1c0,0.8431801376969335,1.733472731360972,1.7230654374363636,7.619185041562439,1426.1917221656372,74.54621668772069
mono,3,5,1,Escherichia coli,E2c1,0.004991670861357321,0.005070782844967931,1.13104285587471,7.619185041562439,1426.1917221656372,74.54621668772069
mono,3,5,1,Escherichia coli,E3c2,0.0064897058908642904,0.007467740955005955,1.2083282501408372,7.619185041562439,1426.1917221656372,74.54621668772069
mono,3,5,1,Escherichia coli,E4c2,0.005536721134797917,0.006139040277151193,1.1843366598896996,7.619185041562439,1426.1917221656372,74.54621668772069
mono,3,5,1,Escherichia coli,E5c2,0.1190242638535228,0.31283163016968574,2.0473276585792135,7.619185041562439,1426.1917221656372,74.54621668772069
mono,3,5,1,Escherichia coli,E6c2,0.004744792327331365,0.005075509183543962,1.1619424347368643,7.619185041562439,1426.1917221656372,74.54621668772069
mono,3,5,1,Escherichia coli,E7c3,0.02507651142798306,0.05342238294191911,1.7652946010948867,7.619185041562439,1426.1917221656372,74.54621668772069
mono,3,5,1,Escherichia coli,E8c4,0.01746169171936709,0.049339490516697594,2.1590034227898554,7.619185041562439,1426.1917221656372,74.54621668772069
mono,3,5,1,Escherichia coli,E9c4,0.020476798116649843,0.07532414124061904,2.641578832906898,7.619185041562439,1426.1917221656372,74.54621668772069
mono,3,5,1,Escherichia coli,E10c4,0.013449509617019004,0.027848197905014013,1.7313979568541091,7.619185041562439,1426.1917221656372,74.54621668772069
mono,3,5,2,Escherichia coli,E0c0,7.160655273203594,-4.368522651925743e-17,1.0,2.5052643109992567e-16,899.9998110000184,100.99997879000212
mono,3,5,2,Escherichia coli,E1c0,75.92461465146826,1.434902994422706e-10,1.7230654374363636,2.5052643109992567e-16,899.9998110000184,100.99997879000212
mono,3,5,2,Escherichia coli,E2c1,0.3740088606835422,-2.6804400719398598e-17,1.13104285587471,2.5052643109992567e-16,899.9998110000184,100.99997879000212
mono,3,5,2,Escherichia coli,E3c2,0.5017052114098624,-9.007399912269464e-17,1.2083282501408372,2.5052643109992567e-16,899.9998110000184,100.99997879000212
mono,3,5,2,Escherichia coli,E4c2,0.42402572129860655,-6.15687258898031e-17,1.1843366598896996,2.5052643109992567e-16,899.9998110000184,100.99997879000212
mono,3,5,2,Escherichia coli,E5c2,10.431374035430412,7.069700998515973e-10,2.0473276585792135,2.5052643109992567e-16,899.9998110000184,100.99997879000212
mono,3,5,2,Escherichia coli,E6c2,0.3601120941264813,-4.00945668949874e-17,1.1619424347368643,2.5052643109992567e-16,899.9998110000184,100.99997879000212
mono,3,5,2,Escherichia coli,E7c3,2.279416447212838,7.284891890496017e-12,1.7652946010948867,2.5052643109992567e-16,899.9998110000184,100.99997879000212
mono,3,5,2,Escherichia coli,E8c4,1.7086145612380501,2.8161506941293675e-10,2.1590034227898554,2.5052643109992567e-16,899.9998110000184,100.99997879000212
mono,3,5,2,Escherichia coli,E9c4,2.140113982838516,1.0861572273424261e-08,2.641578832906898,2.5052643109992567e-16,899.9998110000184,100.99997879000212
mono,3,5,2,Escherichia coli,E10c4,1.2133574146456452,2.5491009368825414e-12,1.7313979568541091,2.5052643109992567e-16,899.9998110000184,100.99997879000212
mono,3,5,2,Escherichia coli,E11c5,1.0,0.0,2.4449152872016873,2.5052643109992567e-16,899.9998110000184,100.99997879000212
mono,3,6,1,Escherichia coli,E0c0,0.030551283362299772,0.024124057366115913,1.0,7.629743740747907,1426.297309157492,74.43957382594749
mono,3,6,1,Escherichia coli,E1c0,1.0136046978615323,2.0850413711945963,1.7230654374363636,7.629743740747907,1426.297309157492,74.43957382594749
mono,3,6,1,Escherichia coli,E2c1,0.0022119667678465664,0.0022488822579037706,1.13104285587471,7.629743740747907,1426.297309157492,74.43957382594749
mono,3,6,1,Escherichia coli,E3c2,0.0034756160391348828,0.004002491693486939,1.2083282501408372,7.629743740747907,1426.297309157492,74.43957382594749
mono,3,6,1,Escherichia coli,E4c2,0.002803369584698315,0.00311078274218542,1.1843366598896996,7.629743740747907,1426.297309157492,74.43957382594749
mono,3,6,1,Escherichia coli,E5c2,0.1724937839964501,0.4536010606839613,2.0473276585792135,7.629743740747907,1426.297309157492,74.43957382594749
mono,3,6,1,Escherichia coli,E6c2,0.0022749254235713773,0.002435443805666569,1.1619424347368643,7.629743740747907,1426.297309157492,74.43957382594749
mono,3,6,1,Escherichia coli,E7c3,0.03147757815424143,0.06709698674468044,1.7652946010948867,7.629743740747907,1426.297309157492,74.43957382594749
mono,3,6,1,Escherichia coli,E8c4,0.029820227915958897,0.08430217195528143,2.1590034227898554,7.629743740747907,1426.297309157492,74.43957382594749
mono,3,6,1,Escherichia coli,E9c4,0.04380240311256459,0.16120224873281583,2.641578832906898,7.629743740747907,1426.297309157492,74.43957382594749
mono,3,6,1,Escherichia coli,E10c4,0.016309722198423846,0.03378981741353936,1.7313979568541091,7.629743740747907,1426.297309157492,74.43957382594749
mono,3,6,1,Escherichia coli,E11c5,0.019411012370406485,0.06468617287830486,2.4449152872016873,7.629743740747907,1426.297309157492,74.43957382594749
mono,3,6,2,Escherichia coli,E0c0,1.803628527913793,6.685608323050396e-17,1.0,-2.10015627663326e-11,899.9998109998105,100.99997879021441
mono,3,6,2,Escherichia coli,E1c0,76.4189992120065,-6.702045626182189e-11,1.7230654374363636,-2.10015627663326e-11,899.9998109998105,100.99997879021441
mono,3,6,2,Escherichia coli,E2c1,0.1387160516823769,5.249763628729549e-17,1.13104285587471,-2.10015627663326e-11,899.9998109998105,100.99997879021441
mono,3,6,2,Escherichia coli,E3c2,0.2248955305329362,1.9977495473499686e-16,1.2083282501408372,-2.10015627663326e-11,899.9998109998105,100.99997879021441
mono,3,6,2,Escherichia coli,E4c2,0.17969706933602372,1.286540060882346e-16,1.1843366598896996,-2.10015627663326e-11,899.9998109998105,100.99997879021441
mono,3,6,2,Escherichia coli,E5c2,13.87537231384505,1.444165117160044e-10,2.0473276585792135,-2.10015627663326e-11,899.9998109998105,100.99997879021441
mono,3,6,2,Escherichia coli,E6c2,0.14451232174798107,8.10731068543898e-17,1.1619424347368643,-2.10015627663326e-11,899.9998109998105,100.99997879021441
mono,3,6,2,Escherichia coli,E7c3,2.395766361787929,-2.8680582681783077e-12,1.7652946010948867,-2.10015627663326e-11,899.9998109998105,100.99997879021441
mono,3,6,2,Escherichia coli,E8c4,2.4441701474744906,1.4127129819274185e-10,2.1590034227898554,-2.10015627663326e-11,899.9998109998105,100.99997879021441
mono,3,6,2,Escherichia coli,E9c4,3.837110280085902,1.701369722014292e-08,2.641578832906898,-2.10015627663326e-11,899.9998109998105,100.99997879021441
mono,3,6,2,Escherichia coli,E10c4,1.2319766965980286,-1.1549497934804384e-12,1.7313979568541091,-2.10015627663326e-11,899.9998109998105,100.99997879021441
mono,3,6,2,Escherichia coli,E11c5,1.6590116557311132,1.694497273429962e-09,2.4449152872016873,-2.10015627663326e-11,899.9998109998105,100.99997879021441
mono,3,7,1,Escherichia coli,E0c0,0.0076927605905225665,0.006076376592415075,1.0,7.631120760154186,1426.3110793515561,74.4256659299442
mono,3,7,1,Escherichia coli,E1c0,1.0200161608217064,2.098618157422513,1.7230654374363636,7.631120760154186,1426.3110793515561,74.4256659299442
mono,3,7,1,Escherichia coli,E2c1,0.0008201686150250719,0.0008340873715840065,1.13104285587471,7.631120760154186,1426.3110793515561,74.4256659299442
mono,3,7,1,Escherichia coli,E3c2,0.0015575886042443646,0.0017941661207897263,1.2083282501408372,7.631120760154186,1426.3110793515561,74.4256659299442
mono,3,7,1,Escherichia coli,E4c2,0.00118772340274222,0.0013183128147356618,1.1843366598896996,7.631120760154186,1426.3110793515561,74.4256659299442
mono,3,7,1,Escherichia coli,E5c2,0.2294060620728236,0.6033609356943748,2.0473276585792135,7.631120760154186,1426.3110793515561,74.4256659299442
mono,3,7,1,Escherichia coli,E6c2,0.000912678698826162,0.0009773391247414754,1.1619424347368643,7.631120760154186,1426.3110793515561,74.4256659299442
mono,3,7,1,Escherichia coli,E7c3,0.03307829932422299,0.07052186712828626,1.7652946010948867,7.631120760154186,1426.3110793515561,74.4256659299442
mono,3,7,1,Escherichia coli,E8c4,0.04265095448082471,0.12059410982033397,2.1590034227898554,7.631120760154186,1426.3110793515561,74.4256659299442
mono,3,7,1,Escherichia coli,E9c4,0.07852399163594688,0.28902703797523543,2.641578832906898,7.631120760154186,1426.3110793515561,74.4256659299442
mono,3,7,1,Escherichia coli,E10c4,0.016556947768893174,0.03430833086231663,1.7313979568541091,7.631120760154186,1426.3110793515561,74.4256659299442
mono,3,7,1,Escherichia coli,E11c5,0.03219826053085838,0.1073151148794118,2.4449152872016873,7.631120760154186,1426.3110793515561,74.4256659299442
mono,3,7,2,Escherichia coli,E0c0,0.42110767559181883,7.205110100291018e-16,1.0,1.7287805111336342e-13,899.999811000022,100.99997879000057
mono,3,7,2,Escherichia coli,E1c0,71.32183232818734,7.870621252004336e-11,1.7230654374363636,1.7287805111336342e-13,899.999811000022,100.99997879000057
mono,3,7,2,Escherichia coli,E2c1,0.047692882541554786,6.868305830603627e-16,1.13104285587471,1.7287805111336342e-13,899.999811000022,100.99997879000057
mono,3,7,2,Escherichia coli,E3c2,0.09345678979815698,2.9725908412907878e-15,1.2083282501408372,1.7287805111336342e-13,899.999811000022,100.99997879000057
mono,3,7,2,Escherichia coli,E4c2,0.07059643934758437,1.8018754156095813e-15,1.1843366598896996,1.7287805111336342e-13,899.999811000022,100.99997879000057
mono,3,7,2,Escherichia coli,E5c2,17.117008781059806,9.601031208233219e-10,2.0473276585792135,1.7287805111336342e-13,899.999811000022,100.99997879000057
mono,3,7,2,Escherichia coli,E6c2,0.053760153693878515,1.0949119912229751e-15,1.1619424347368643,1.7287805111336342e-13,899.999811000022,100.99997879000057
mono,3,7,2,Escherichia coli,E7c3,2.33494758710138,4.695677576836652e-12,1.7652946010948867,1.7287805111336342e-13,899.999811000022,100.99997879000057
mono,3,7,2,Escherichia coli,E8c4,3.2428596821171403,5.25144873786645e-10,2.1590034227898554,1.7287805111336342e-13,899.999811000022,100.99997879000057
mono,3,7,2,Escherichia coli,E9c4,6.3829407397828835,3.82735758827429e-08,2.641578832906898,1.7287805111336342e-13,899.999811000022,100.99997879000057
