##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(7500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,7,1,Escherichia coli,E3c2,0.011081621118329606,0.012819276574257734,1.0771502650237814,11175.194534938006,751.9558943789216,755.5244027523037
mono,3,7,1,Escherichia coli,E4c3,0.17190678178393187,0.31591599523376,1.4194208182309629,11175.194534938006,751.9558943789216,755.5244027523037
mono,3,7,1,Escherichia coli,E5c5,0.017241796531304383,0.02910713584845072,1.3443732006100482,11175.194534938006,751.9558943789216,755.5244027523037
mono,3,7,1,Escherichia coli,E6c5,0.06544058032646513,0.18603503812163125,1.9232311345457178,11175.194534938006,751.9558943789216,755.5244027523037
mono,3,7,1,Escherichia coli,E7c6,0.00617209117867544,0.00933270336037833,1.25593953423175,11175.194534938006,751.9558943789216,755.5244027523037
mono,3,7,2,Escherichia coli,E0c0,907.8115590947655,4.2691668532857753e-11,1.0,7399.998446000163,3.0826449793406325e-17,1009.9997879000218
mono,3,7,2,Escherichia coli,E1c2,6.501299593057833,9.641392911292212e-13,1.1257329226499644,7399.998446000163,3.0826449793406325e-17,1009.9997879000218
mono,3,7,2,Escherichia coli,E2c2,1.074073379411003,5.6804298140676963e-14,1.0095585169740484,7399.998446000163,3.0826449793406325e-17,1009.9997879000218
mono,3,7,2,Escherichia coli,E3c2,3.2117499008718835,3.3713161449628895e-13,1.0771502650237814,7399.998446000163,3.0826449793406325e-17,1009.9997879000218
mono,3,7,2,Escherichia coli,E4c3,56.3163006177192,-3.34380472953853e-11,1.4194208182309629,7399.998446000163,3.0826449793406325e-17,1009.9997879000218
mono,3,7,2,Escherichia coli,E5c5,5.521465235272682,-2.821611933410369e-13,1.3443732006100482,7399.998446000163,3.0826449793406325e-17,1009.9997879000218
mono,3,7,2,Escherichia coli,E6c5,23.04039893930811,-1.4982883821654756e-10,1.9232311345457178,7399.998446000163,3.0826449793406325e-17,1009.9997879000218
mono,3,7,2,Escherichia coli,E7c6,1.9192014218196738,3.481769698689197e-13,1.25593953423175,7399.998446000163,3.0826449793406325e-17,1009.9997879000218
mono,3,7,2,Escherichia coli,E8c7,1.0,0.0,1.686856756604213,7399.998446000163,3.0826449793406325e-17,1009.9997879000218
mono,3,7,2,Escherichia coli,E9c7,1.0,0.0,2.149860169714134,7399.998446000163,3.0826449793406325e-17,1009.9997879000218
mono,3,8,1,Escherichia coli,E0c0,3.0460174516900165,3.0583930708119964,1.0,11175.258388740911,752.5944324079748,754.8794793429588
mono,3,8,1,Escherichia coli,E1c2,0.030549577019724983,0.03828504530111117,1.1257329226499644,11175.258388740911,752.5944324079748,754.8794793429588
mono,3,8,1,Escherichia coli,E2c2,0.003708796265477392,0.0037939454562965205,1.0095585169740484,11175.258388740911,752.5944324079748,754.8794793429588
mono,3,8,1,Escherichia coli,E3c2,0.013381603132553712,0.015479957675635392,1.0771502650237814,11175.258388740911,752.5944324079748,754.8794793429588
mono,3,8,1,Escherichia coli,E4c3,0.45237072673018014,0.8313314716945892,1.4194208182309629,11175.258388740911,752.5944324079748,754.8794793429588
mono,3,8,1,Escherichia coli,E5c5,0.039662114398211955,0.06695669144523786,1.3443732006100482,11175.258388740911,752.5944324079748,754.8794793429588
mono,3,8,1,Escherichia coli,E6c5,0.3010484029715875,0.8558248376529464,1.9232311345457178,11175.258388740911,752.5944324079748,754.8794793429588
mono,3,8,1,Escherichia coli,E7c6,0.011845452714339845,0.017911337558716895,1.25593953423175,11175.258388740911,752.5944324079748,754.8794793429588
mono,3,8,1,Escherichia coli,E8c7,0.010882616839597799,0.025803632552784173,1.686856756604213,11175.258388740911,752.5944324079748,754.8794793429588
mono,3,8,1,Escherichia coli,E9c7,0.014826281181640075,0.048855914387358805,2.149860169714134,11175.258388740911,752.5944324079748,754.8794793429588
mono,3,8,2,Escherichia coli,E0c0,745.9810587691638,4.395848316085644e-12,1.0,7399.998446000172,5.8290240053969874e-18,1009.9997879000222
mono,3,8,2,Escherichia coli,E1c2,7.928602875404852,2.125226672664186e-13,1.1257329226499644,7399.998446000172,5.8290240053969874e-18,1009.9997879000222
mono,3,8,2,Escherichia coli,E2c2,0.9137666774973994,6.2967620498702425e-15,1.0095585169740484,7399.998446000172,5.8290240053969874e-18,1009.9997879000222
mono,3,8,2,Escherichia coli,E3c2,3.401618803642524,5.699414464936417e-14,1.0771502650237814,7399.998446000172,5.8290240053969874e-18,1009.9997879000222
mono,3,8,2,Escherichia coli,E4c3,129.9815380771385,4.314291772600628e-12,1.4194208182309629,7399.998446000172,5.8290240053969874e-18,1009.9997879000222
mono,3,8,2,Escherichia coli,E5c5,11.140165960827575,6.984315074397754e-13,1.3443732006100482,7399.998446000172,5.8290240053969874e-18,1009.9997879000222
mono,3,8,2,Escherichia coli,E6c5,97.00633886266495,4.1061398500231245e-10,1.9232311345457178,7399.998446000172,5.8290240053969874e-18,1009.9997879000222
mono,3,8,2,Escherichia coli,E7c6,3.230589759774436,1.8744230660654966e-13,1.25593953423175,7399.998446000172,5.8290240053969874e-18,1009.9997879000222
mono,3,8,2,Escherichia coli,E8c7,3.3459630601563513,-1.047299889398513e-12,1.686856756604213,7399.998446000172,5.8290240053969874e-18,1009.9997879000222
mono,3,8,2,Escherichia coli,E9c7,4.957074245352771,2.46662079834221e-10,2.149860169714134,7399.998446000172,5.8290240053969874e-18,1009.9997879000222
mono,3,8,2,Escherichia coli,E10c8,1.0,0.0,1.9956182249436223,7399.998446000172,5.8290240053969874e-18,1009.9997879000222
mono,3,9,1,Escherichia coli,E0c0,2.502993673093336,2.5131904062118435,1.0,11175.463215163694,754.6426966358024,752.8107324728534
mono,3,9,1,Escherichia coli,E1c2,0.03725610781117095,0.04669019107854305,1.1257329226499644,11175.463215163694,754.6426966358024,752.8107324728534
mono,3,9,1,Escherichia coli,E2c2,0.003155220106787341,0.003227694681284489,1.0095585169740484,11175.463215163694,754.6426966358024,752.8107324728534
mono,3,9,1,Escherichia coli,E3c2,0.014172539853326118,0.016395085773644118,1.0771502650237814,11175.463215163694,754.6426966358024,752.8107324728534
mono,3,9,1,Escherichia coli,E4c3,1.0440914241773478,1.9187649429799079,1.4194208182309629,11175.463215163694,754.6426966358024,752.8107324728534
mono,3,9,1,Escherichia coli,E5c5,0.08002202400297234,0.13509252039271644,1.3443732006100482,11175.463215163694,754.6426966358024,752.8107324728534
mono,3,9,1,Escherichia coli,E6c5,1.2674868280013285,3.6032550663795853,1.9232311345457178,11175.463215163694,754.6426966358024,752.8107324728534
mono,3,9,1,Escherichia coli,E7c6,0.019939262063278666,0.03015013590737563,1.25593953423175,11175.463215163694,754.6426966358024,752.8107324728534
mono,3,9,1,Escherichia coli,E8c7,0.03641256703405141,0.08633800133971609,1.686856756604213,11175.463215163694,754.6426966358024,752.8107324728534
mono,3,9,1,Escherichia coli,E9c7,0.07349449239809741,0.24218239495498098,2.149860169714134,11175.463215163694,754.6426966358024,752.8107324728534
mono,3,9,1,Escherichia coli,E10c8,0.013663657924618077,0.040817824182717094,1.9956182249436223,11175.463215163694,754.6426966358024,752.8107324728534
mono,3,9,2,Escherichia coli,E0c0,443.01390995216957,5.873932840296658e-16,1.0,7399.998446000168,4.139978403871209e-18,1009.999787900022
mono,3,9,2,Escherichia coli,E1c2,6.97870081770972,3.663773693388632e-16,1.1257329226499644,7399.998446000168,4.139978403871209e-18,1009.999787900022
mono,3,9,2,Escherichia coli,E2c2,0.5610644113763031,1.0866905105399861e-18,1.0095585169740484,7399.998446000168,4.139978403871209e-18,1009.999787900022
mono,3,9,2,Escherichia coli,E3c2,2.6002104870769758,4.214893754847114e-17,1.0771502650237814,7399.998446000168,4.139978403871209e-18,1009.999787900022
mono,3,9,2,Escherichia coli,E4c3,216.5382153846067,8.922269485392583e-13,1.4194208182309629,7399.998446000168,4.139978403871209e-18,1009.999787900022
mono,3,9,2,Escherichia coli,E5c5,16.222830773397916,2.9939390322399215e-14,1.3443732006100482,7399.998446000168,4.139978403871209e-18,1009.999787900022
mono,3,9,2,Escherichia coli,E6c5,294.84714080972105,7.802658133426204e-10,1.9232311345457178,7399.998446000168,4.139978403871209e-18,1009.999787900022
mono,3,9,2,Escherichia coli,E7c6,3.9249407626087702,2.2238842427226554e-15,1.25593953423175,7399.998446000168,4.139978403871209e-18,1009.999787900022
mono,3,9,2,Escherichia coli,E8c7,8.081357592494108,6.51235567119881e-13,1.686856756604213,7399.998446000168,4.139978403871209e-18,1009.999787900022
mono,3,9,2,Escherichia coli,E9c7,17.741508159727754,6.499698225048191e-10,2.149860169714134,7399.998446000168,4.139978403871209e-18,1009.999787900022
mono,3,9,2,Escherichia coli,E10c8,3.2187000910189463,2.128264500408437e-11,1.9956182249436223,7399.998446000168,4.139978403871209e-18,1009.999787900022
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7500.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06707279367148967,0.06737946804936426,1.0,7499.506535123113,995.0672012310285,4.982101506660842
mono,4,0,2,Escherichia coli,E0c0,996.1342422345353,-6.905534125106482e-10,1.0,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.5908285974798435,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.8167479705038836,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.219856444261046,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,4,0,2,Escherichia coli,E4c0,1.0,0.0,1.3946409245795364,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,4,1,1,Escherichia coli,E0c0,3.3423686238957835,3.3559498482466696,1.0,11175.336061972655,753.3711647254152,754.0949797023452
mono,4,1,1,Escherichia coli,E1c0,0.009899558112427091,0.021576223223515073,1.5908285974798435,11175.336061972655,753.3711647254152,754.0949797023452
mono,4,1,1,Escherichia coli,E2c0,0.012125909667992135,0.031894631117471504,1.8167479705038836,11175.336061972655,753.3711647254152,754.0949797023452
mono,4,1,1,Escherichia coli,E3c0,0.005759905922324168,0.008295930854569698,1.219856444261046,11175.336061972655,753.3711647254152,754.0949797023452
mono,4,1,1,Escherichia coli,E4c0,0.007753700035313828,0.013866222998626868,1.3946409245795364,11175.336061972655,753.3711647254152,754.0949797023452
mono,4,1,2,Escherichia coli,E0c0,993.992284392257,4.8088593068563186e-11,1.0,7399.998446000172,-3.0935476174964295e-21,1009.9997879000234
mono,4,1,2,Escherichia coli,E1c0,3.609824552028328,-3.4101609798388154e-10,1.5908285974798435,7399.998446000172,-3.0935476174964295e-21,1009.9997879000234
mono,4,1,2,Escherichia coli,E2c0,4.644602920923418,-1.5054305789619298e-09,1.8167479705038836,7399.998446000172,-3.0935476174964295e-21,1009.9997879000234
mono,4,1,2,Escherichia coli,E3c0,1.8804979490438312,-4.442327079729678e-12,1.219856444261046,7399.998446000172,-3.0935476174964295e-21,1009.9997879000234
mono,4,1,2,Escherichia coli,E4c0,2.682069329096727,-5.313162970605686e-11,1.3946409245795364,7399.998446000172,-3.0935476174964295e-21,1009.9997879000234
mono,4,2,1,Escherichia coli,E0c0,3.335197258452663,3.3487336490779733,1.0,11175.18303299709,751.8408749697943,755.6405723555215
mono,4,2,1,Escherichia coli,E1c0,0.03573579762075601,0.0778863803249324,1.5908285974798435,11175.18303299709,751.8408749697943,755.6405723555215
mono,4,2,1,Escherichia coli,E2c0,0.056320230216143845,0.14813789680196943,1.8167479705038836,11175.18303299709,751.8408749697943,755.6405723555215
mono,4,2,1,Escherichia coli,E3c0,0.010831535866026604,0.015600480957393558,1.219856444261046,11175.18303299709,751.8408749697943,755.6405723555215
mono,4,2,1,Escherichia coli,E4c0,0.0207960409428553,0.03719017141429837,1.3946409245795364,11175.18303299709,751.8408749697943,755.6405723555215
mono,4,2,2,Escherichia coli,E0c0,963.0686858363235,7.308704940734304e-11,1.0,7399.998446000168,-6.421787347662934e-27,1009.9997879000227
mono,4,2,2,Escherichia coli,E1c0,12.652705396239924,-7.165711616978803e-11,1.5908285974798435,7399.998446000168,-6.421787347662934e-27,1009.9997879000227
mono,4,2,2,Escherichia coli,E2c0,20.94644773977185,3.0245734575192224e-10,1.8167479705038836,7399.998446000168,-6.421787347662934e-27,1009.9997879000227
mono,4,2,2,Escherichia coli,E3c0,3.4336426938081295,-1.631376850747105e-12,1.219856444261046,7399.998446000168,-6.421787347662934e-27,1009.9997879000227
mono,4,2,2,Escherichia coli,E4c0,6.984736306185526,-2.042770526648075e-11,1.3946409245795364,7399.998446000168,-6.421787347662934e-27,1009.9997879000227
mono,4,3,1,Escherichia coli,E0c0,3.2314308446080573,3.244552865187935,1.0,11175.221567282895,752.2262178278197,755.2513760689154
mono,4,3,1,Escherichia coli,E1c0,0.12525646555913192,0.27299759600998114,1.5908285974798435,11175.221567282895,752.2262178278197,755.2513760689154
mono,4,3,1,Escherichia coli,E2c0,0.2539952679855701,0.6680792238922917,1.8167479705038836,11175.221567282895,752.2262178278197,755.2513760689154
mono,4,3,1,Escherichia coli,E3c0,0.019777506023017952,0.02848526236703997,1.219856444261046,11175.221567282895,752.2262178278197,755.2513760689154
mono,4,3,1,Escherichia coli,E4c0,0.05415767316826851,0.0968519112082708,1.3946409245795364,11175.221567282895,752.2262178278197,755.2513760689154
mono,4,3,2,Escherichia coli,E0c0,856.8809604445444,7.2060110990734056e-12,1.0,7399.9984460001715,-1.4137155929335652e-22,1009.9997879000233
mono,4,3,2,Escherichia coli,E1c0,40.774121298723166,-6.426260212200067e-11,1.5908285974798435,7399.9984460001715,-1.4137155929335652e-22,1009.9997879000233
mono,4,3,2,Escherichia coli,E2c0,86.85254484959498,1.6889965262057518e-11,1.8167479705038836,7399.9984460001715,-1.4137155929335652e-22,1009.9997879000233
mono,4,3,2,Escherichia coli,E3c0,5.76414236542007,1.658143698576116e-14,1.219856444261046,7399.9984460001715,-1.4137155929335652e-22,1009.9997879000233
mono,4,3,2,Escherichia coli,E4c0,16.723604004034147,-5.979507775511827e-12,1.3946409245795364,7399.9984460001715,-1.4137155929335652e-22,1009.9997879000233
mono,4,3,2,Escherichia coli,E5c3,1.0,0.0,1.5415424913216604,7399.9984460001715,-1.4137155929335652e-22,1009.9997879000233
mono,4,4,1,Escherichia coli,E0c0,2.875111944636056,2.8868092341795215,1.0,11175.366063263946,753.6711776382306,753.7919666604029
mono,4,4,1,Escherichia coli,E1c0,0.4036445077129432,0.8797515428860572,1.5908285974798435,11175.366063263946,753.6711776382306,753.7919666604029
mono,4,4,1,Escherichia coli,E2c0,1.0531630733807331,2.770129879597776,1.8167479705038836,11175.366063263946,753.6711776382306,753.7919666604029
mono,4,4,1,Escherichia coli,E3c0,0.033200784886972964,0.04781892649960388,1.219856444261046,11175.366063263946,753.6711776382306,753.7919666604029
mono,4,4,1,Escherichia coli,E4c0,0.12966935306128247,0.23189322246201519,1.3946409245795364,11175.366063263946,753.6711776382306,753.7919666604029
mono,4,4,1,Escherichia coli,E5c3,0.009375975463779369,0.019513442812110766,1.5415424913216604,11175.366063263946,753.6711776382306,753.7919666604029
mono,4,4,2,Escherichia coli,E0c0,589.3500810751526,-1.0950043462436512e-12,1.0,7399.998446000162,5.332801668238661e-23,1009.9997879000232
mono,4,4,2,Escherichia coli,E1c0,101.63398580661983,2.330737648544362e-10,1.5908285974798435,7399.998446000162,5.332801668238661e-23,1009.9997879000232
mono,4,4,2,Escherichia coli,E2c0,278.5692704414947,4.317729291169772e-09,1.8167479705038836,7399.998446000162,5.332801668238661e-23,1009.9997879000232
mono,4,4,2,Escherichia coli,E3c0,6.484128285451199,-4.0573617437397645e-14,1.219856444261046,7399.998446000162,5.332801668238661e-23,1009.9997879000232
mono,4,4,2,Escherichia coli,E4c0,30.970390899229823,6.5455427798540865e-12,1.3946409245795364,7399.998446000162,5.332801668238661e-23,1009.9997879000232
mono,4,4,2,Escherichia coli,E5c3,2.3320130423317416,3.2208116017699565e-12,1.5415424913216604,7399.998446000162,5.332801668238661e-23,1009.9997879000232
mono,4,4,2,Escherichia coli,E6c4,1.0,0.0,1.844610093590835,7399.998446000162,5.332801668238661e-23,1009.9997879000232
mono,4,4,2,Escherichia coli,E7c4,1.0,0.0,1.4912204851452848,7399.998446000162,5.332801668238661e-23,1009.9997879000232
mono,4,5,1,Escherichia coli,E0c0,1.9774209206516864,1.9855047958510461,1.0,11175.731679974648,757.3273447454807,750.0992378820783
mono,4,5,1,Escherichia coli,E1c0,1.0061147199481617,2.1928775648808703,1.5908285974798435,11175.731679974648,757.3273447454807,750.0992378820783
mono,4,5,1,Escherichia coli,E2c0,3.377853241435726,8.88486412156138,1.8167479705038836,11175.731679974648,757.3273447454807,750.0992378820783
mono,4,5,1,Escherichia coli,E3c0,0.03734721341331506,0.05379187991001537,1.219856444261046,11175.731679974648,757.3273447454807,750.0992378820783
mono,4,5,1,Escherichia coli,E4c0,0.2401307459692222,0.4294423465704905,1.3946409245795364,11175.731679974648,757.3273447454807,750.0992378820783
mono,4,5,1,Escherichia coli,E5c3,0.02186459507369202,0.045505603138910646,1.5415424913216604,11175.731679974648,757.3273447454807,750.0992378820783
mono,4,5,1,Escherichia coli,E6c4,0.012378720310891687,0.03324845045723446,1.844610093590835,11175.731679974648,757.3273447454807,750.0992378820783
mono,4,5,1,Escherichia coli,E7c4,0.008829523248886285,0.01749035991273216,1.4912204851452848,11175.731679974648,757.3273447454807,750.0992378820783
mono,4,5,2,Escherichia coli,E0c0,254.16632167094667,-6.249114505314393e-14,1.0,7399.99844600017,-1.934505360216615e-23,1009.9997879000225
mono,4,5,2,Escherichia coli,E1c0,158.6205171155288,1.9731823052405094e-10,1.5908285974798435,7399.99844600017,-1.934505360216615e-23,1009.9997879000225
mono,4,5,2,Escherichia coli,E2c0,558.5367511206033,4.620994734739868e-09,1.8167479705038836,7399.99844600017,-1.934505360216615e-23,1009.9997879000225
mono,4,5,2,Escherichia coli,E3c0,5.270349868705824,6.074137329422179e-14,1.219856444261046,7399.99844600017,-1.934505360216615e-23,1009.9997879000225
mono,4,5,2,Escherichia coli,E4c0,35.906896331129296,5.706619375543179e-12,1.3946409245795364,7399.99844600017,-1.934505360216615e-23,1009.9997879000225
