##culture:mono#seed:331#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,7,2,Escherichia coli,E24c2,2.5786723054170633,1.1338632727133462e-11,1.8250481327437496,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E25c2,13.735644456647096,1.1174476138447101e-08,2.3201736156488217,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E26c2,40.24112170206637,1.0822881125130592e-06,2.8518999201847786,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E27c2,2.767712546752297,2.7858132310828953e-11,1.8900848460134694,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E28c2,6.408465179279364,3.8149962546711754e-10,2.0463685858293275,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E29c2,0.007508562105700706,8.957891964819116e-21,1.1208160340857674,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E30c2,0.09954560649403794,8.096686083816338e-17,1.3440811620094173,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E31c2,0.018529974099589154,2.1400688995055085e-19,1.189415948414707,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E32c2,0.6257818631023339,5.943534256349919e-14,1.5738500716994888,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E33c2,0.10314604036144814,9.18501023704271e-17,1.3478220300269697,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E34c2,1.3027400615335665,8.785534173844428e-13,1.6930151835731144,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E35c2,0.04850170628514793,6.354477313130559e-18,1.272935817018826,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E36c3,0.6098427974298127,7.261015055808866e-13,1.7310000153044418,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E37c3,1.7569281921154558,8.696121220449805e-11,2.0289620987646977,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E38c3,8.774226215991762,3.124230097704962e-07,2.9039523529334557,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E39c3,5.997459004156682,3.764715502672187e-08,2.6087855678123697,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E40c3,1.3297553382145173,8.010418437819613e-10,2.292480840651253,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E41c3,1.1208100986310838,1.1018289654960351e-11,1.8881682580814947,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E42c4,2.177602191112496,7.1845152125642064e-09,2.513785005602362,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E43c4,0.2240279704459749,1.3493610558255585e-14,1.548516081678173,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E44c4,2.6212539568760187,2.5094923239550347e-08,2.675034360550547,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E45c4,1.2034432145999823,7.767228346159867e-09,2.5232469760494913,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E46c4,1.2566543351705575,2.2577708950906423e-10,2.156997644873765,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E47c4,2.032052646145943,4.565110312459429e-09,2.460190740984803,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E48c4,2.124536192864563,6.107175922453995e-09,2.494308019749334,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E49c4,1.9725507980225265,3.764195860562375e-09,2.438104111761537,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E50c5,2.7004049377789103,5.993315928864045e-06,3.9588409744103203,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E51c5,2.003114271349831,1.294661189050899e-07,3.020930976906803,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E52c5,1.189279894120449,8.185575246940913e-10,2.3084343385342656,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E53c5,2.451171572157585,1.4560764450917857e-06,3.550156256493924,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E54c5,1.306694563670828,1.908830187686127e-09,2.402765364439999,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E55c5,1.3748067298921265,3.0423612141534997e-09,2.4581339568485117,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E56c5,0.7847238875727839,2.368403911148173e-11,1.9837244106224827,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E57c5,0.8862895196721547,6.5031676128647e-11,2.0664441965232063,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E58c5,1.8988342006513697,7.276603087144811e-08,2.9178887803930387,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E59c5,1.6195431794245974,1.4433686953602812e-08,2.663567191759752,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E60c5,2.5674214345525814,2.7724615142319677e-06,3.7248524627969406,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E61c6,1.5159314854995982,1.2141834600468956e-06,3.6354837251421945,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E62c6,1.4698683888039628,5.53848526683837e-07,3.427403415043928,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E63c6,1.205008860178852,9.039293856295295e-09,2.6363550716431963,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E64c6,1.2939677374401806,3.5041435333653675e-08,2.8531534559520004,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E65c6,1.1229098814788474,2.5521606225690037e-09,2.4617784758104433,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E66c6,1.2769071561147975,2.7023576754060224e-08,2.8088592081712105,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E67c6,1.2823953437233337,2.9378340545956114e-08,2.822951593456088,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E68c6,1.4231150957937388,2.5923896337842746e-07,3.2476342639208884,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E69c6,1.321952551867056,5.372004457512004e-08,2.929111303271999,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E70c6,1.4898848693047397,7.746416893349007e-07,3.5133560167829057,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E71c6,1.3143091390137973,4.7794557253114223e-08,2.907934144373991,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E72c6,1.3242301437859636,5.562566181124773e-08,2.9354873759087585,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E73c7,1.0,0.0,3.5693805484227976,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E74c7,1.0,0.0,2.4301963369390567,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E75c7,1.0,0.0,3.7805262659016896,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E76c7,1.0,0.0,2.1262797399641116,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E77c7,1.0,0.0,1.9961367636618426,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E78c7,1.0,0.0,3.26966229735837,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E79c7,1.0,0.0,3.0587392122882155,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E80c7,1.0,0.0,2.104811135350778,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E81c7,1.0,0.0,2.2487060081736865,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E82c7,1.0,0.0,3.906675636206477,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E83c7,1.0,0.0,2.600008774221092,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E84c7,1.0,0.0,2.3502169240396937,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E85c7,1.0,0.0,3.266037428191047,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E86c7,1.0,0.0,2.3094332262416133,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,7,2,Escherichia coli,E87c7,1.0,0.0,2.5132223739405872,899.9998110000231,3.185592814317034e-11,1009.999787899992
mono,2,8,1,Escherichia coli,E0c0,0.003155919496012972,0.003165350614530672,1.0,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E1c0,1.1187802944137645e-05,1.2243747826382892e-05,1.0462203770804828,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E2c0,0.0009417352133128679,0.001426599590599346,1.2580275205080749,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E3c0,0.0001211554746396292,0.00015749287914517776,1.149882978968744,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E4c0,1.1154377714294386,3.1648295331090264,1.9215360092956273,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E5c0,1.588504107169187,4.680806890005911,1.976363047488185,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E6c0,0.926525241911028,2.6039892175024404,1.9080971636849984,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E7c0,1.4781342759657232,4.457745273375486,2.0110066254457166,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E8c0,0.20441585909115775,0.4895977568317595,1.6998384256875987,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E9c1,0.0001018186606457528,0.0001354007047284922,1.1649385311135325,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E10c1,0.2705266818621563,0.7853858750091897,1.9545572351726026,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E11c1,7.099304036257578,35.584413464182845,3.011502898313014,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E12c1,0.00039608658826593046,0.0006296683821356858,1.2956538656291527,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E13c1,0.3413606410716333,1.0341626154492416,2.017893055371455,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E14c1,0.00040029315814094486,0.0005985015115316282,1.2481207839322392,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E15c1,7.373841062506305e-05,9.54329065310373e-05,1.1470046596200325,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E16c1,7.038351617376964e-05,9.073596455802364e-05,1.1444641180124087,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E17c1,0.0013063707086423126,0.0021687860436248345,1.3310428249333783,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E18c1,0.41841282673091795,1.28438653638426,2.038008371378555,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E19c1,0.4338784058605079,1.3388418063562884,2.0460729975921357,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E20c1,0.014353715601472843,0.029904320318704807,1.543488643468666,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E21c2,0.004458108657747615,0.009212105488952274,1.534952377598271,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E22c2,0.6830242897378517,3.197795942748251,2.845877817633088,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E23c2,0.10126432671331398,0.3183262900027035,2.0750253477491616,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E24c2,0.031488532735515044,0.08328171210682365,1.8250481327437496,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E25c2,0.2191202719392357,0.7959936380046652,2.3201736156488217,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E26c2,0.7425051329621555,3.4851986515487057,2.8518999201847786,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E27c2,0.0354014977250335,0.0982234900410286,1.8900848460134694,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E28c2,0.09018727391234867,0.2783488828602902,2.0463685858293275,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E29c2,3.490775625256895e-05,4.3363439108256664e-05,1.1208160340857674,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E30c2,0.0007153568699994678,0.0012061762849088515,1.3440811620094173,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E31c2,0.00010041323823553316,0.0001384146460017974,1.189415948414707,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E32c2,0.006087895422309737,0.013051877313498876,1.5738500716994888,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E33c2,0.0007456295337023157,0.0012627729802712241,1.3478220300269697,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E34c2,0.014268246976151075,0.03397982950967906,1.6930151835731144,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E35c2,0.00030906939960050116,0.0004773639780566862,1.272935817018826,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E36c3,0.006906807106704771,0.016971751812809396,1.7310000153044418,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E37c3,0.02448816565985245,0.07472845115076275,2.0289620987646977,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E38c3,0.16344776211488715,0.7841774887576085,2.9039523529334557,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E39c3,0.10481577742269473,0.44113165969120577,2.6087855678123697,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E40c3,0.0209873174045753,0.07508041644124255,2.292480840651253,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E41c3,0.014317440157358008,0.03966982149101783,1.8881682580814947,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E42c4,0.037068042094373595,0.14897820056012148,2.513785005602362,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E43c4,0.0021189771444645217,0.004435880094910327,1.548516081678173,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E44c4,0.04657459827854228,0.20217346193883431,2.675034360550547,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E45c4,0.02054235820668843,0.08294859988720375,2.5232469760494913,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E46c4,0.018708165632961026,0.06186930402170834,2.156997644873765,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E47c4,0.034029216549177184,0.13312543400480986,2.460190740984803,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E48c4,0.035955108440249996,0.1431077212567765,2.494308019749334,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E49c4,0.03279972541856093,0.12686986051873125,2.438104111761537,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E50c5,0.05531403526131817,0.3818455227832377,3.9588409744103203,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E51c5,0.03803604533976422,0.19136686663485705,3.020930976906803,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E52c5,0.018887209460643897,0.06816872526618015,2.3084343385342656,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E53c5,0.04923227753411383,0.2997012312878516,3.550156256493924,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E54c5,0.021473760520830068,0.08154648358017301,2.402765364439999,1427.4297556744175,774.2988392440376,732.9580284385361
mono,2,8,1,Escherichia coli,E55c5,0.023007848718031087,0.08991438946222302,2.4581339568485117,1427.4297556744175,774.2988392440376,732.9580284385361
