##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,17,8,1,Escherichia coli,E2c1,0.0028012296212320924,0.004309623609905473,1.2696140502187916,2176.6103213525807,766.1052085255673,741.2335954641918
mono,17,8,1,Escherichia coli,E3c2,0.004433810035987823,0.007719465361954306,1.3713600653256846,2176.6103213525807,766.1052085255673,741.2335954641918
mono,17,8,1,Escherichia coli,E4c3,0.00017624012315401838,0.00022764707635413283,1.1454795197468166,2176.6103213525807,766.1052085255673,741.2335954641918
mono,17,8,1,Escherichia coli,E5c6,0.023001661778652906,0.09482052467251414,2.564963270778812,2176.6103213525807,766.1052085255673,741.2335954641918
mono,17,8,2,Escherichia coli,E0c0,0.8769368174636618,1.5570016416149193e-19,1.0,1399.9997060000283,4.326582326082524e-18,1009.9997879000217
mono,17,8,2,Escherichia coli,E1c0,1059.6539328880149,8.188488372580788e-08,2.077355959940972,1399.9997060000283,4.326582326082524e-18,1009.9997879000217
mono,17,8,2,Escherichia coli,E2c1,0.16255313259456647,1.6617429779735743e-17,1.2696140502187916,1399.9997060000283,4.326582326082524e-18,1009.9997879000217
mono,17,8,2,Escherichia coli,E3c2,0.26603305823162116,5.044586986078433e-16,1.3713600653256846,1399.9997060000283,4.326582326082524e-18,1009.9997879000217
mono,17,8,2,Escherichia coli,E4c3,0.009761216593332053,-4.66334899536339e-20,1.1454795197468166,1399.9997060000283,4.326582326082524e-18,1009.9997879000217
mono,17,8,2,Escherichia coli,E5c6,1.7314362823404976,7.409065045817918e-09,2.564963270778812,1399.9997060000283,4.326582326082524e-18,1009.9997879000217
mono,17,9,1,Escherichia coli,E0c0,0.0029442935702787176,0.0029543767816865127,1.0,2176.585245651446,765.8544515142801,741.4868600455912
mono,17,9,1,Escherichia coli,E1c0,15.157999322188287,47.7340379352479,2.077355959940972,2176.585245651446,765.8544515142801,741.4868600455912
mono,17,9,1,Escherichia coli,E2c1,0.0010292819581676274,0.001583524478701594,1.2696140502187916,2176.585245651446,765.8544515142801,741.4868600455912
mono,17,9,1,Escherichia coli,E3c2,0.0019936608400522244,0.0034710527518460785,1.3713600653256846,2176.585245651446,765.8544515142801,741.4868600455912
mono,17,9,1,Escherichia coli,E4c3,4.8042801809125705e-05,6.205623132749168e-05,1.1454795197468166,2176.585245651446,765.8544515142801,741.4868600455912
mono,17,9,1,Escherichia coli,E5c6,0.029898093524551656,0.12324986720722543,2.564963270778812,2176.585245651446,765.8544515142801,741.4868600455912
mono,17,9,2,Escherichia coli,E0c0,0.15203949549726686,6.543987488472735e-20,1.0,1399.9997060000317,4.57074731049951e-18,1009.9997879000216
mono,17,9,2,Escherichia coli,E1c0,1060.4865008553963,8.219837558758015e-08,2.077355959940972,1399.9997060000317,4.57074731049951e-18,1009.9997879000216
mono,17,9,2,Escherichia coli,E2c1,0.059428834423193966,7.776060652020385e-18,1.2696140502187916,1399.9997060000317,4.57074731049951e-18,1009.9997879000216
mono,17,9,2,Escherichia coli,E3c2,0.11902200348858408,2.3152190069308956e-16,1.3713600653256846,1399.9997060000317,4.57074731049951e-18,1009.9997879000216
mono,17,9,2,Escherichia coli,E4c3,0.002647539581383804,2.600415704002533e-21,1.1454795197468166,1399.9997060000317,4.57074731049951e-18,1009.9997879000216
mono,17,9,2,Escherichia coli,E5c6,2.2394099423788303,9.626666091418106e-09,2.564963270778812,1399.9997060000317,4.57074731049951e-18,1009.9997879000216
mono,18,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1500.0,1000.0,0.0
mono,18,0,1,Escherichia coli,E0c0,0.06714201511202258,0.06737946805038647,1.0,1499.506688584174,995.06723584175,4.9820665498328385
mono,18,0,2,Escherichia coli,E0c0,998.1343114551948,7.650627354300896e-11,1.0,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,18,0,2,Escherichia coli,E1c0,1.0,0.0,1.9655036247576714,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,18,0,2,Escherichia coli,E2c0,1.0,0.0,1.3615235245917954,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,18,1,1,Escherichia coli,E0c0,3.3514769214571687,3.362688028589494,1.0,2175.3357888320306,753.3598833201274,754.1063739216859
mono,18,1,1,Escherichia coli,E1c0,0.013425825879579618,0.039280602654117286,1.9655036247576714,2175.3357888320306,753.3598833201274,754.1063739216859
mono,18,1,1,Escherichia coli,E2c0,0.0073827235319611885,0.012708250465747134,1.3615235245917954,2175.3357888320306,753.3598833201274,754.1063739216859
mono,18,1,2,Escherichia coli,E0c0,998.955611108041,1.734488608397996e-10,1.0,1399.999706000029,2.984421453113362e-21,1009.9997879000235
mono,18,1,2,Escherichia coli,E1c0,5.2971651250024445,-2.492262318839926e-10,1.9655036247576714,1399.999706000029,2.984421453113362e-21,1009.9997879000235
mono,18,1,2,Escherichia coli,E2c0,2.5339747116470193,9.240132913708849e-12,1.3615235245917954,1399.999706000029,2.984421453113362e-21,1009.9997879000235
mono,18,2,1,Escherichia coli,E0c0,3.354250699852,3.3654549653430674,1.0,2175.182620262943,751.8281976292258,755.6533764694974
mono,18,2,1,Escherichia coli,E1c0,0.07111906101940904,0.20807583845867964,1.9655036247576714,2175.182620262943,751.8281976292258,755.6533764694974
mono,18,2,1,Escherichia coli,E2c0,0.018707708895781088,0.0322023853095979,1.3615235245917954,2175.182620262943,751.8281976292258,755.6533764694974
mono,18,2,2,Escherichia coli,E0c0,972.475409787574,-3.481294706326966e-11,1.0,1399.9997060000303,-1.308898819385906e-13,1009.9997879000227
mono,18,2,2,Escherichia coli,E1c0,27.322077053916495,3.2592149861698065e-10,1.9655036247576714,1399.9997060000303,-1.308898819385906e-13,1009.9997879000227
mono,18,2,2,Escherichia coli,E2c0,6.25211235574385,6.495593635167043e-12,1.3615235245917954,1399.9997060000303,-1.308898819385906e-13,1009.9997879000227
mono,18,2,2,Escherichia coli,E3c2,1.0,0.0,1.6896104228361284,1399.9997060000303,-1.308898819385906e-13,1009.9997879000227
mono,18,3,1,Escherichia coli,E0c0,3.2653285473008378,3.2762438689447113,1.0,2175.2307624044456,752.3096190442411,755.1671408403314
mono,18,3,1,Escherichia coli,E1c0,0.3668221350323352,1.0732276524542974,1.9655036247576714,2175.2307624044456,752.3096190442411,755.1671408403314
mono,18,3,1,Escherichia coli,E2c0,0.04615771221009103,0.07945340975725779,1.3615235245917954,2175.2307624044456,752.3096190442411,755.1671408403314
mono,18,3,1,Escherichia coli,E3c2,0.01091575110566815,0.025928585578985922,1.6896104228361284,2175.2307624044456,752.3096190442411,755.1671408403314
mono,18,3,2,Escherichia coli,E0c0,862.2621789652886,-4.0038876011260107e-13,1.0,1399.9997060000308,1.169281282764698e-16,1009.9997879000215
mono,18,3,2,Escherichia coli,E1c0,128.2296457808001,3.7799364300619026e-09,1.9655036247576714,1399.9997060000308,1.169281282764698e-16,1009.9997879000215
mono,18,3,2,Escherichia coli,E2c0,14.035808339844218,-4.5879011125250675e-14,1.3615235245917954,1399.9997060000308,1.169281282764698e-16,1009.9997879000215
mono,18,3,2,Escherichia coli,E3c2,3.616232890114465,1.0475102057174049e-11,1.6896104228361284,1399.9997060000308,1.169281282764698e-16,1009.9997879000215
mono,18,4,1,Escherichia coli,E0c0,2.89522881526288,2.9049384168644004,1.0,2175.444897594925,754.4509709490868,753.0043754164362
mono,18,4,1,Escherichia coli,E1c0,1.7215802530690454,5.0369377645495605,1.9655036247576714,2175.444897594925,754.4509709490868,753.0043754164362
mono,18,4,1,Escherichia coli,E2c0,0.10362184046051073,0.17837056787334024,1.3615235245917954,2175.444897594925,754.4509709490868,753.0043754164362
mono,18,4,1,Escherichia coli,E3c2,0.03947360701049972,0.0937638039651934,1.6896104228361284,2175.444897594925,754.4509709490868,753.0043754164362
mono,18,4,2,Escherichia coli,E0c0,548.8341939261198,3.107273821536064e-14,1.0,1399.999706000029,-4.72855347793247e-14,1009.9997879000216
mono,18,4,2,Escherichia coli,E1c0,432.1296738323121,3.381343593929103e-09,1.9655036247576714,1399.999706000029,-4.72855347793247e-14,1009.9997879000216
mono,18,4,2,Escherichia coli,E2c0,21.6209355028383,2.029196228494757e-15,1.3615235245917954,1399.999706000029,-4.72855347793247e-14,1009.9997879000216
mono,18,4,2,Escherichia coli,E3c2,9.388899145933257,2.324897720374053e-12,1.6896104228361284,1399.999706000029,-4.72855347793247e-14,1009.9997879000216
mono,18,4,2,Escherichia coli,E4c4,1.0,0.0,2.379715012403968,1399.999706000029,-4.72855347793247e-14,1009.9997879000216
mono,18,5,1,Escherichia coli,E0c0,1.842771912725894,1.8490078466184896,1.0,2176.041726756909,760.4192625688917,746.9764008804336
mono,18,5,1,Escherichia coli,E1c0,5.801557191965007,16.97431401303707,1.9655036247576714,2176.041726756909,760.4192625688917,746.9764008804336
mono,18,5,1,Escherichia coli,E2c0,0.15961666394161825,0.2747642636815486,1.3615235245917954,2176.041726756909,760.4192625688917,746.9764008804336
mono,18,5,1,Escherichia coli,E3c2,0.1024840224002405,0.24344087499892503,1.6896104228361284,2176.041726756909,760.4192625688917,746.9764008804336
mono,18,5,1,Escherichia coli,E4c4,0.016298931586658547,0.06116139390236093,2.379715012403968,2176.041726756909,760.4192625688917,746.9764008804336
mono,18,5,2,Escherichia coli,E0c0,191.85867642220975,1.1108042288160332e-16,1.0,1399.999706000032,-1.0770041823731156e-22,1009.9997879000239
mono,18,5,2,Escherichia coli,E1c0,800.5376738286731,1.012144814810138e-08,1.9655036247576714,1399.999706000032,-1.0770041823731156e-22,1009.9997879000239
mono,18,5,2,Escherichia coli,E2c0,18.141288218690548,8.068668213242305e-14,1.3615235245917954,1399.999706000032,-1.0770041823731156e-22,1009.9997879000239
mono,18,5,2,Escherichia coli,E3c2,13.394986153176038,5.824444277735343e-12,1.6896104228361284,1399.999706000032,-1.0770041823731156e-22,1009.9997879000239
mono,18,5,2,Escherichia coli,E4c4,2.392576923016014,1.3673351694208277e-09,2.379715012403968,1399.999706000032,-1.0770041823731156e-22,1009.9997879000239
mono,18,5,2,Escherichia coli,E5c5,1.0,0.0,1.5180991776936323,1399.999706000032,-1.0770041823731156e-22,1009.9997879000239
mono,18,6,1,Escherichia coli,E0c0,0.6441684332291239,0.6463667903947964,1.0,2176.5443971059094,765.4459660588694,741.8994303555569
mono,18,6,1,Escherichia coli,E1c0,10.747428295546516,31.4456022743922,1.9655036247576714,2176.5443971059094,765.4459660588694,741.8994303555569
mono,18,6,1,Escherichia coli,E2c0,0.13392523591685948,0.23054403432733958,1.3615235245917954,2176.5443971059094,765.4459660588694,741.8994303555569
mono,18,6,1,Escherichia coli,E3c2,0.14620946052703973,0.3473130447591404,1.6896104228361284,2176.5443971059094,765.4459660588694,741.8994303555569
mono,18,6,1,Escherichia coli,E4c4,0.03899580445305387,0.1463333397121755,2.379715012403968,2176.5443971059094,765.4459660588694,741.8994303555569
mono,18,6,1,Escherichia coli,E5c5,0.009127444228551647,0.01856012832270732,1.5180991776936323,2176.5443971059094,765.4459660588694,741.8994303555569
mono,18,6,2,Escherichia coli,E0c0,43.94503673371749,-1.7155365861624504e-16,1.0,1399.9997060000337,5.478390216809963e-18,1009.9997879000211
mono,18,6,2,Escherichia coli,E1c0,972.0408529552253,1.9759261592759178e-08,1.9655036247576714,1399.9997060000337,5.478390216809963e-18,1009.9997879000211
mono,18,6,2,Escherichia coli,E2c0,10.526605329758631,1.0399859887836903e-14,1.3615235245917954,1399.9997060000337,5.478390216809963e-18,1009.9997879000211
mono,18,6,2,Escherichia coli,E3c2,12.531658917805025,8.717391035532292e-12,1.6896104228361284,1399.9997060000337,5.478390216809963e-18,1009.9997879000211
mono,18,6,2,Escherichia coli,E4c4,3.759808675898981,3.3211624638682182e-09,2.379715012403968,1399.9997060000337,5.478390216809963e-18,1009.9997879000211
mono,18,6,2,Escherichia coli,E5c5,0.7503926125268426,3.557105476479374e-14,1.5180991776936323,1399.9997060000337,5.478390216809963e-18,1009.9997879000211
mono,18,6,2,Escherichia coli,E6c6,1.0,0.0,2.3641620778478525,1399.9997060000337,5.478390216809963e-18,1009.9997879000211
mono,18,7,1,Escherichia coli,E0c0,0.14754540427925245,0.14804966118146964,1.0,2176.5154175496286,765.1561704960789,742.1921238739737
mono,18,7,1,Escherichia coli,E1c0,13.04987303165294,38.18235050404137,1.9655036247576714,2176.5154175496286,765.1561704960789,742.1921238739737
mono,18,7,1,Escherichia coli,E2c0,0.07771077258289978,0.1337747368422015,1.3615235245917954,2176.5154175496286,765.1561704960789,742.1921238739737
mono,18,7,1,Escherichia coli,E3c2,0.13678567890326201,0.32492819056717803,1.6896104228361284,2176.5154175496286,765.1561704960789,742.1921238739737
mono,18,7,1,Escherichia coli,E4c4,0.06127972746917062,0.2299551396189032,2.379715012403968,2176.5154175496286,765.1561704960789,742.1921238739737
mono,18,7,1,Escherichia coli,E5c5,0.006849146863571292,0.013927383172733898,1.5180991776936323,2176.5154175496286,765.1561704960789,742.1921238739737
mono,18,7,1,Escherichia coli,E6c6,0.01620898612837853,0.06032181887607138,2.3641620778478525,2176.5154175496286,765.1561704960789,742.1921238739737
mono,18,7,2,Escherichia coli,E0c0,8.696633361764814,8.447302602051939e-19,1.0,1399.999706000028,-1.558605464151805e-19,1009.9997879000214
mono,18,7,2,Escherichia coli,E1c0,1020.5338513276912,1.743784541448788e-08,1.9655036247576714,1399.999706000028,-1.558605464151805e-19,1009.9997879000214
mono,18,7,2,Escherichia coli,E2c0,5.278300772137955,-2.1726495107355987e-16,1.3615235245917954,1399.999706000028,-1.558605464151805e-19,1009.9997879000214
mono,18,7,2,Escherichia coli,E3c2,10.133781909904952,3.5858234548839483e-12,1.6896104228361284,1399.999706000028,-1.558605464151805e-19,1009.9997879000214
mono,18,7,2,Escherichia coli,E4c4,5.111016644896361,4.758645468287993e-09,2.379715012403968,1399.999706000028,-1.558605464151805e-19,1009.9997879000214
mono,18,7,2,Escherichia coli,E5c5,0.4866431805958939,5.7072027202146716e-15,1.5180991776936323,1399.999706000028,-1.558605464151805e-19,1009.9997879000214
mono,18,7,2,Escherichia coli,E6c6,1.3491123012813673,1.1095459208507184e-09,2.3641620778478525,1399.999706000028,-1.558605464151805e-19,1009.9997879000214
mono,18,7,2,Escherichia coli,E7c7,1.0,0.0,2.318186705064956,1399.999706000028,-1.558605464151805e-19,1009.9997879000214
mono,18,8,1,Escherichia coli,E0c0,0.029198964093045905,0.029298726519796044,1.0,2176.430685574148,764.3088507412868,743.047916826314
mono,18,8,1,Escherichia coli,E1c0,13.700916878300319,40.08718470141378,1.9655036247576714,2176.430685574148,764.3088507412868,743.047916826314
mono,18,8,1,Escherichia coli,E2c0,0.03896614766236573,0.06707796806376747,1.3615235245917954,2176.430685574148,764.3088507412868,743.047916826314
mono,18,8,1,Escherichia coli,E3c2,0.11061246460088062,0.2627546313312827,1.6896104228361284,2176.430685574148,764.3088507412868,743.047916826314
mono,18,8,1,Escherichia coli,E4c4,0.0833026502084471,0.3125969025338013,2.379715012403968,2176.430685574148,764.3088507412868,743.047916826314
mono,18,8,1,Escherichia coli,E5c5,0.004441800238483846,0.00903215987007658,1.5180991776936323,2176.430685574148,764.3088507412868,743.047916826314
mono,18,8,1,Escherichia coli,E6c6,0.02186776493699841,0.08138090794670673,2.3641620778478525,2176.430685574148,764.3088507412868,743.047916826314
mono,18,8,1,Escherichia coli,E7c7,0.015936149538149414,0.057844009734582216,2.318186705064956,2176.430685574148,764.3088507412868,743.047916826314
mono,18,8,2,Escherichia coli,E0c0,1.6569976857259416,-5.3842042815293044e-18,1.0,1399.99970600003,-3.9822970427249265e-15,1009.9997879000218
mono,18,8,2,Escherichia coli,E1c0,1032.7980990747933,2.433657409075225e-08,1.9655036247576714,1399.99970600003,-3.9822970427249265e-15,1009.9997879000218
mono,18,8,2,Escherichia coli,E2c0,2.54830265059044,3.587374254173103e-15,1.3615235245917954,1399.99970600003,-3.9822970427249265e-15,1009.9997879000218
mono,18,8,2,Escherichia coli,E3c2,7.890753243314022,6.0944423514184336e-12,1.6896104228361284,1399.99970600003,-3.9822970427249265e-15,1009.9997879000218
mono,18,8,2,Escherichia coli,E4c4,6.691654044632521,7.0297399034847404e-09,2.379715012403968,1399.99970600003,-3.9822970427249265e-15,1009.9997879000218
mono,18,8,2,Escherichia coli,E5c5,0.30387713969935387,1.563973487605099e-14,1.5180991776936323,1399.99970600003,-3.9822970427249265e-15,1009.9997879000218
mono,18,8,2,Escherichia coli,E6c6,1.7529850187242333,1.6324877495071312e-09,2.3641620778478525,1399.99970600003,-3.9822970427249265e-15,1009.9997879000218
mono,18,8,2,Escherichia coli,E7c7,1.2695228063038364,8.207115455907475e-10,2.318186705064956,1399.99970600003,-3.9822970427249265e-15,1009.9997879000218
mono,18,9,1,Escherichia coli,E0c0,0.005563375372431359,0.005582381137217455,1.0,2176.4041008705544,764.0430037053715,743.3164223325878
mono,18,9,1,Escherichia coli,E1c0,13.865572605734469,40.56893174416651,1.9655036247576714,2176.4041008705544,764.0430037053715,743.3164223325878
mono,18,9,1,Escherichia coli,E2c0,0.018812413488084937,0.032384468258115806,1.3615235245917954,2176.4041008705544,764.0430037053715,743.3164223325878
mono,18,9,1,Escherichia coli,E3c2,0.08612934496519441,0.204596070628306,1.6896104228361284,2176.4041008705544,764.0430037053715,743.3164223325878
mono,18,9,1,Escherichia coli,E4c4,0.10906493934983498,0.4092708892893637,2.379715012403968,2176.4041008705544,764.0430037053715,743.3164223325878
mono,18,9,1,Escherichia coli,E5c5,0.0027736175710924927,0.005639998701424468,1.5180991776936323,2176.4041008705544,764.0430037053715,743.3164223325878
mono,18,9,1,Escherichia coli,E6c6,0.02841414932133308,0.10574324488833041,2.3641620778478525,2176.4041008705544,764.0430037053715,743.3164223325878
mono,18,9,1,Escherichia coli,E7c7,0.020231312727313114,0.07343428961357243,2.318186705064956,2176.4041008705544,764.0430037053715,743.3164223325878
mono,18,9,2,Escherichia coli,E0c0,0.31267475168796327,-6.765136808068621e-19,1.0,1399.9997060000314,-5.727807005502077e-17,1009.9997879000219
mono,18,9,2,Escherichia coli,E1c0,1035.207591887133,2.411517619388292e-08,1.9655036247576714,1399.9997060000314,-5.727807005502077e-17,1009.9997879000219
mono,18,9,2,Escherichia coli,E2c0,1.218467022202494,1.2299082241834322e-15,1.3615235245917954,1399.9997060000314,-5.727807005502077e-17,1009.9997879000219
mono,18,9,2,Escherichia coli,E3c2,6.085271191360585,4.462566033849291e-12,1.6896104228361284,1399.9997060000314,-5.727807005502077e-17,1009.9997879000219
mono,18,9,2,Escherichia coli,E4c4,8.677621686748575,9.158313121754591e-09,2.379715012403968,1399.9997060000314,-5.727807005502077e-17,1009.9997879000219
mono,18,9,2,Escherichia coli,E5c5,0.1879295495995269,8.639790004776583e-15,1.5180991776936323,1399.9997060000314,-5.727807005502077e-17,1009.9997879000219
mono,18,9,2,Escherichia coli,E6c6,2.2560496998441617,2.1101827751770294e-09,2.3641620778478525,1399.9997060000314,-5.727807005502077e-17,1009.9997879000219
mono,18,9,2,Escherichia coli,E7c7,1.596317764067662,1.0356343568245732e-09,2.318186705064956,1399.9997060000314,-5.727807005502077e-17,1009.9997879000219
mono,19,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1500.0,1000.0,0.0
mono,19,0,1,Escherichia coli,E0c0,0.06714201511202258,0.06737946805038647,1.0,1499.506688584174,995.06723584175,4.9820665498328385
mono,19,0,2,Escherichia coli,E0c0,1000.1343114551948,7.650627354300896e-11,1.0,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,19,1,1,Escherichia coli,E0c0,3.3581929083347184,3.369425975214917,1.0,2175.332821658725,753.3302115870524,754.1363423720921
mono,19,1,2,Escherichia coli,E0c0,1006.727407487488,1.3245017877584954e-10,1.0,1399.9997060000321,-6.929884572116477e-22,1009.9997879000222
mono,19,2,1,Escherichia coli,E0c0,3.380348678703098,3.3916379409358735,1.0,2175.170212648023,751.7041214800321,755.7786933801823
mono,19,2,2,Escherichia coli,E0c0,1006.7717752144149,8.834430057245363e-11,1.0,1399.999706000033,2.2347796269486086e-21,1009.9997879000223
mono,19,3,1,Escherichia coli,E0c0,3.38049777409748,3.3917874149567173,1.0,2175.1691183833464,751.6931788332399,755.7897454534415
mono,19,3,2,Escherichia coli,E0c0,1006.7720737837691,8.813975559248243e-11,1.0,1399.9997060000283,2.2132554324923105e-21,1009.9997879000219
mono,19,4,1,Escherichia coli,E0c0,3.380498777431906,3.3917884208287106,1.0,2175.16911101957,751.6931051955064,755.7898198275533
mono,19,4,2,Escherichia coli,E0c0,1006.7720757929743,8.813888434356601e-11,1.0,1399.9997060000312,2.2127128642489297e-21,1009.9997879000224
mono,19,5,1,Escherichia coli,E0c0,3.380498785363435,3.3917884272706926,1.0,2175.1691109700573,751.6931047003911,755.7898203276196
mono,19,5,2,Escherichia coli,E0c0,1005.7720758073452,8.813656371338654e-11,1.0,1399.9997060000323,2.212899563708445e-21,1009.9997879000223
mono,19,5,2,Escherichia coli,E1c5,1.0,0.0,1.543562065756182,1399.9997060000323,2.212899563708445e-21,1009.9997879000223
mono,19,6,1,Escherichia coli,E0c0,3.377140820789013,3.38841945416297,1.0,2175.1702245861816,751.7042408615865,755.7785728048116
mono,19,6,1,Escherichia coli,E1c5,0.009402839443586377,0.019596429038622982,1.543562065756182,2175.1702245861816,751.7042408615865,755.7785728048116
mono,19,6,2,Escherichia coli,E0c0,1003.4085949752587,-8.254255248969912e-10,1.0,1399.9997060000314,-1.2398344895941098e-17,1009.9997879000218
mono,19,6,2,Escherichia coli,E1c5,3.3857531615043177,-2.2454623316688543e-09,1.543562065756182,1399.9997060000314,-1.2398344895941098e-17,1009.9997879000218
mono,19,7,1,Escherichia coli,E0c0,3.36920439709241,3.3804569495896746,1.0,2175.1723320861547,751.725315861341,755.7572870550594
mono,19,7,1,Escherichia coli,E1c5,0.03183569056781347,0.0663486715279802,1.543562065756182,2175.1723320861547,751.725315861341,755.7572870550594
mono,19,7,2,Escherichia coli,E0c0,995.4484510364764,5.071190986174341e-10,1.0,1399.9997060000312,-4.367710959764421e-21,1009.9997879000226
mono,19,7,2,Escherichia coli,E1c5,11.399183251245393,-6.261407723154812e-11,1.543562065756182,1399.9997060000312,-4.367710959764421e-21,1009.9997879000226
mono,19,8,1,Escherichia coli,E0c0,3.342474679093651,3.3536394357452886,1.0,2175.179941748795,751.8014124877485,755.6804294623884
mono,19,8,1,Escherichia coli,E1c5,0.10718464758030166,0.223383285680985,1.543562065756182,2175.179941748795,751.8014124877485,755.6804294623884
mono,19,8,2,Escherichia coli,E0c0,969.3546494843599,-1.1824395715405309e-09,1.0,1399.9997060000283,2.7172228379400275e-20,1009.9997879000222
mono,19,8,2,Escherichia coli,E1c5,37.67182110525627,2.576611682143706e-09,1.543562065756182,1399.9997060000283,2.7172228379400275e-20,1009.9997879000222
mono,19,9,1,Escherichia coli,E0c0,3.254853332328444,3.2657301102406913,1.0,2175.20478864737,752.0498814735274,755.4294757867515
mono,19,9,1,Escherichia coli,E1c5,0.354221589797244,0.7382331690984711,1.543562065756182,2175.20478864737,752.0498814735274,755.4294757867515
mono,19,9,2,Escherichia coli,E0c0,890.2024226660386,-1.3033292433080756e-11,1.0,1399.99970600003,1.4274318853296453e-19,1009.9997879000231
mono,19,9,2,Escherichia coli,E1c5,117.41040395789716,8.504119470318298e-10,1.543562065756182,1399.99970600003,1.4274318853296453e-19,1009.9997879000231
