##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(8500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,19,5,1,Escherichia coli,E0c0,3.3671639569730885,3.380897210448848,1.0,12675.170918550557,751.7211555042691,755.761489015704
mono,19,5,1,Escherichia coli,E1c3,0.029547231997276286,0.059926733096412256,1.5149327768272844,12675.170918550557,751.7211555042691,755.761489015704
mono,19,5,2,Escherichia coli,E0c0,994.3204230134013,-3.438009739619758e-13,1.0,8399.998236000194,-1.888536162032677e-30,1009.9997879000247
mono,19,5,2,Escherichia coli,E1c3,10.516900700616109,-7.592972429167135e-13,1.5149327768272844,8399.998236000194,-1.888536162032677e-30,1009.9997879000247
mono,19,5,2,Escherichia coli,E2c5,1.0,0.0,1.1522176296076818,8399.998236000194,-1.888536162032677e-30,1009.9997879000247
mono,19,5,2,Escherichia coli,E3c5,1.0,0.0,2.010372678348633,8399.998236000194,-1.888536162032677e-30,1009.9997879000247
mono,19,6,1,Escherichia coli,E0c0,3.336230373248744,3.349839139022421,1.0,12675.179986909961,751.8118390983911,755.6698985856394
mono,19,6,1,Escherichia coli,E1c3,0.09558177673247335,0.19385591383953335,1.5149327768272844,12675.179986909961,751.8118390983911,755.6698985856394
mono,19,6,1,Escherichia coli,E2c5,0.004994354816963188,0.0065217980056151105,1.1522176296076818,12675.179986909961,751.8118390983911,755.6698985856394
mono,19,6,1,Escherichia coli,E3c5,0.013781293967230452,0.0415753335536281,2.010372678348633,12675.179986909961,751.8118390983911,755.6698985856394
mono,19,6,2,Escherichia coli,E0c0,966.8465594596191,-7.296093775359635e-10,1.0,8399.9982360002,-5.468060269263012e-21,1009.9997879000219
mono,19,6,2,Escherichia coli,E1c3,33.32071171570992,5.866709619432645e-10,1.5149327768272844,8399.9982360002,-5.468060269263012e-21,1009.9997879000219
mono,19,6,2,Escherichia coli,E2c5,1.5483467172086032,-4.67705045185268e-12,1.1522176296076818,8399.9982360002,-5.468060269263012e-21,1009.9997879000219
mono,19,6,2,Escherichia coli,E3c5,5.326550627886781,2.7059779711716588e-09,2.010372678348633,8399.9982360002,-5.468060269263012e-21,1009.9997879000219
mono,19,7,1,Escherichia coli,E0c0,3.2440424065830675,3.2572804212474917,1.0,12675.209298745147,752.1049574501484,755.3738490503646
mono,19,7,1,Escherichia coli,E1c3,0.3028315324212578,0.6141939724856483,1.5149327768272844,12675.209298745147,752.1049574501484,755.3738490503646
mono,19,7,1,Escherichia coli,E2c5,0.0077329819689704446,0.01009800453228563,1.1522176296076818,12675.209298745147,752.1049574501484,755.3738490503646
mono,19,7,1,Escherichia coli,E3c5,0.0734066866850448,0.22145311915718702,2.010372678348633,12675.209298745147,752.1049574501484,755.3738490503646
mono,19,7,2,Escherichia coli,E0c0,880.0956055830404,-2.394283422463207e-11,1.0,8399.998236000194,3.285784208632641e-14,1009.9997879000209
mono,19,7,2,Escherichia coli,E1c3,98.82958790284584,3.8648315383056554e-10,1.5149327768272844,8399.998236000194,3.285784208632641e-14,1009.9997879000209
mono,19,7,2,Escherichia coli,E2c5,2.244287100748008,-2.8975716397541127e-13,1.1522176296076818,8399.998236000194,3.285784208632641e-14,1009.9997879000209
mono,19,7,2,Escherichia coli,E3c5,26.561346933485204,4.326822356495869e-09,2.010372678348633,8399.998236000194,3.285784208632641e-14,1009.9997879000209
mono,19,8,1,Escherichia coli,E0c0,2.952952072137017,2.965018758375956,1.0,12675.312233567025,753.1343056690296,754.3342073492944
mono,19,8,1,Escherichia coli,E1c3,0.8981980022919476,1.8217059020246227,1.5149327768272844,12675.312233567025,753.1343056690296,754.3342073492944
mono,19,8,1,Escherichia coli,E2c5,0.011208695891421637,0.01463678713804323,1.1522176296076818,12675.312233567025,753.1343056690296,754.3342073492944
mono,19,8,1,Escherichia coli,E3c5,0.3660481020873979,1.1042968585720634,2.010372678348633,12675.312233567025,753.1343056690296,754.3342073492944
mono,19,8,2,Escherichia coli,E0c0,657.9279740431364,-3.2027072930578833e-13,1.0,8399.998236000178,1.260079061833814e-20,1009.9997879000217
mono,19,8,2,Escherichia coli,E1c3,239.7436353891195,5.515938583946263e-11,1.5149327768272844,8399.998236000178,1.260079061833814e-20,1009.9997879000217
mono,19,8,2,Escherichia coli,E2c5,2.6715794798211228,4.883402661727068e-15,1.1522176296076818,8399.998236000178,1.260079061833814e-20,1009.9997879000217
mono,19,8,2,Escherichia coli,E3c5,108.79066417643526,1.6293002659030903e-09,2.010372678348633,8399.998236000178,1.260079061833814e-20,1009.9997879000217
mono,19,8,2,Escherichia coli,E4c8,1.0,0.0,2.1447664168944485,8399.998236000178,1.260079061833814e-20,1009.9997879000217
mono,19,9,1,Escherichia coli,E0c0,2.207487183374905,2.21654189868038,1.0,12675.602376230387,756.0357323027068,751.4037664492795
mono,19,9,1,Escherichia coli,E1c3,2.1788503143454294,4.419146177068411,1.5149327768272844,12675.602376230387,756.0357323027068,751.4037664492795
mono,19,9,1,Escherichia coli,E2c5,0.013342552738153154,0.017423501723886785,1.1522176296076818,12675.602376230387,756.0357323027068,751.4037664492795
mono,19,9,1,Escherichia coli,E3c5,1.4992550766868222,4.5230081507245945,2.010372678348633,12675.602376230387,756.0357323027068,751.4037664492795
mono,19,9,1,Escherichia coli,E4c8,0.014789889885192255,0.04858680060976968,2.1447664168944485,12675.602376230387,756.0357323027068,751.4037664492795
mono,19,9,2,Escherichia coli,E0c0,327.10427064418946,-3.8993312210334945e-14,1.0,8399.998236000218,-6.273408120525867e-17,1009.9997879000224
mono,19,9,2,Escherichia coli,E1c3,387.4530593223312,8.433894243030062e-11,1.5149327768272844,8399.998236000218,-6.273408120525867e-17,1009.9997879000224
mono,19,9,2,Escherichia coli,E2c5,2.1150892020642678,-2.1420103233374893e-15,1.1522176296076818,8399.998236000218,-6.273408120525867e-17,1009.9997879000224
mono,19,9,2,Escherichia coli,E3c5,296.4781841017119,8.987208219165376e-09,2.010372678348633,8399.998236000218,-6.273408120525867e-17,1009.9997879000224
mono,19,9,2,Escherichia coli,E4c8,2.9876147577960017,2.6771316846709e-10,2.1447664168944485,8399.998236000218,-6.273408120525867e-17,1009.9997879000224
mono,19,9,2,Escherichia coli,E5c9,1.0,0.0,2.172434681246329,8399.998236000218,-6.273408120525867e-17,1009.9997879000224
