##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,3,5,2,Salmonella enterica,S2c3,3.011582412711636e-10,4.369720623144637,4.3697206234457955,2.124019712404471,5,541.3498863164891,-5.392966129139792e-36,-1.1150383691066555e-22
3,co,3,6,1,Escherichia coli,E0c0,0.002006709213933383,0.0020031151715359263,0.00400982438546931,1.0,5,796.4367899158835,764.0737185124302,0.9525764824464639
3,co,3,6,1,Escherichia coli,E1c1,15.378036705975704,5.639355136037347,21.01739184201305,1.867317347513353,5,796.4367899158835,764.0737185124302,0.9525764824464639
3,co,3,6,1,Escherichia coli,E2c2,4.28408339044521,1.5542986271955033,5.838382017640713,1.882047828158037,5,796.4367899158835,764.0737185124302,0.9525764824464639
3,co,3,6,1,Escherichia coli,E3c2,21.858333480005328,6.9454515753273105,28.80378505533264,2.078082872331046,5,796.4367899158835,764.0737185124302,0.9525764824464639
3,co,3,6,1,Salmonella enterica,S0c0,0.29102273656164923,2.233544480991485,2.5245672175531344,1.0,5,796.4367899158835,764.0737185124302,0.9525764824464639
3,co,3,6,1,Salmonella enterica,S1c1,9.481988071689191,26.83062711301163,36.31261518470082,1.3857077914369718,5,796.4367899158835,764.0737185124302,0.9525764824464639
3,co,3,6,1,Salmonella enterica,S2c3,0.20753086090668124,0.23616336874878732,0.44369422965546856,2.124019712404471,5,796.4367899158835,764.0737185124302,0.9525764824464639
3,co,3,6,2,Escherichia coli,E0c0,0.0,0.10988595435664444,0.10988595435664444,1.0,5,541.3498863165536,-4.139591667892807e-32,-2.975604362577974e-20
3,co,3,6,2,Escherichia coli,E1c1,3.246090386937045e-09,412.54636073768916,412.54636074093526,1.867317347513353,5,541.3498863165536,-4.139591667892807e-32,-2.975604362577974e-20
3,co,3,6,2,Escherichia coli,E2c2,1.066523294796533e-09,114.05068359182756,114.05068359289409,1.882047828158037,5,541.3498863165536,-4.139591667892807e-32,-2.975604362577974e-20
3,co,3,6,2,Escherichia coli,E3c2,4.036754102022774e-08,527.9564171325125,527.95641717288,2.078082872331046,5,541.3498863165536,-4.139591667892807e-32,-2.975604362577974e-20
3,co,3,6,2,Escherichia coli,E4c6,0.0,54.89013949365738,54.89013949365738,2.3755357645519686,5,541.3498863165536,-4.139591667892807e-32,-2.975604362577974e-20
3,co,3,6,2,Salmonella enterica,S0c0,1.2481740197580904e-12,733.287134701035,733.2871347010363,1.0,5,541.3498863165536,-4.139591667892807e-32,-2.975604362577974e-20
3,co,3,6,2,Salmonella enterica,S1c1,5.84741273280399e-10,7.603435182020442,7.603435182605184,1.3857077914369718,5,541.3498863165536,-4.139591667892807e-32,-2.975604362577974e-20
3,co,3,6,2,Salmonella enterica,S2c3,1.0,0.0,1.0,2.124019712404471,5,541.3498863165536,-4.139591667892807e-32,-2.975604362577974e-20
3,co,3,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.5292278594211965,5,541.3498863165536,-4.139591667892807e-32,-2.975604362577974e-20
3,co,3,7,1,Escherichia coli,E0c0,0.0003702028213243692,0.00036954518732299537,0.0007397480086473647,1.0,5,798.066715686743,752.8290617543321,9.955499084532978
3,co,3,7,1,Escherichia coli,E1c1,14.176183565412643,5.198684844274104,19.374868409686748,1.867317347513353,5,798.066715686743,752.8290617543321,9.955499084532978
3,co,3,7,1,Escherichia coli,E2c2,4.002083624884127,1.4520056633702245,5.454089288254352,1.882047828158037,5,798.066715686743,752.8290617543321,9.955499084532978
3,co,3,7,1,Escherichia coli,E3c2,23.802788554224993,7.563395342959098,31.36618389718409,2.078082872331046,5,798.066715686743,752.8290617543321,9.955499084532978
3,co,3,7,1,Escherichia coli,E4c6,3.3447708719547564,0.894255976058893,4.2390268480136495,2.3755357645519686,5,798.066715686743,752.8290617543321,9.955499084532978
3,co,3,7,1,Salmonella enterica,S0c0,2.470424611557932,9.07150284835239,11.541927459910323,1.0,5,798.066715686743,752.8290617543321,9.955499084532978
3,co,3,7,1,Salmonella enterica,S1c1,0.10302213655629068,0.15059822665913378,0.25362036321542447,1.3857077914369718,5,798.066715686743,752.8290617543321,9.955499084532978
3,co,3,7,1,Salmonella enterica,S2c3,0.047492935727908796,0.030217947315680952,0.07771088304358975,2.124019712404471,5,798.066715686743,752.8290617543321,9.955499084532978
3,co,3,7,1,Salmonella enterica,S3c6,0.0190103611736293,0.022323502931819155,0.04133386410544845,1.5292278594211965,5,798.066715686743,752.8290617543321,9.955499084532978
3,co,3,7,2,Escherichia coli,E0c0,0.0,0.018730244998165394,0.018730244998165394,1.0,5,541.3498863164931,1.255849343800725e-25,9.225584738130432e-12
3,co,3,7,2,Escherichia coli,E1c1,2.4726083759264246e-09,354.1778092371465,354.17780923961914,1.867317347513353,5,541.3498863164931,1.255849343800725e-25,9.225584738130432e-12
3,co,3,7,2,Escherichia coli,E2c2,8.307777498697224e-10,99.51602476002273,99.51602476085351,1.882047828158037,5,541.3498863164931,1.255849343800725e-25,9.225584738130432e-12
3,co,3,7,2,Escherichia coli,E3c2,3.996409615741635e-08,537.8176345013163,537.8176345412804,2.078082872331046,5,541.3498863164931,1.255849343800725e-25,9.225584738130432e-12
3,co,3,7,2,Escherichia coli,E4c6,7.014417701692432e-08,66.90448710001456,66.90448717015875,2.3755357645519686,5,541.3498863164931,1.255849343800725e-25,9.225584738130432e-12
3,co,3,7,2,Escherichia coli,E5c7,0.0,748.8830916595895,748.8830916595895,2.9734307866885277,5,541.3498863164931,1.255849343800725e-25,9.225584738130432e-12
3,co,3,7,2,Escherichia coli,E6c7,9.870105775622118e-15,14.63723962679121,14.63723962679122,2.5094988548102224,5,541.3498863164931,1.255849343800725e-25,9.225584738130432e-12
3,co,3,7,2,Salmonella enterica,S0c0,1.2325287001631216e-10,3.6123106313445548,3.6123106314678077,1.0,5,541.3498863164931,1.255849343800725e-25,9.225584738130432e-12
3,co,3,7,2,Salmonella enterica,S1c1,2.6687235600439607e-14,2.281789089106638,2.2817890891066646,1.3857077914369718,5,541.3498863164931,1.255849343800725e-25,9.225584738130432e-12
3,co,3,7,2,Salmonella enterica,S2c3,1.0,0.0,1.0,2.124019712404471,5,541.3498863164931,1.255849343800725e-25,9.225584738130432e-12
3,co,3,7,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.5292278594211965,5,541.3498863164931,1.255849343800725e-25,9.225584738130432e-12
3,co,3,8,1,Escherichia coli,E0c0,6.310169730840818e-05,6.310076722394407e-05,0.00012620246453235226,1.0,5,506.9061392979294,616.3093340847737,385.0272647331872
3,co,3,8,1,Escherichia coli,E1c1,12.170485896701171,4.4688935386901445,16.639379435391316,1.867317347513353,5,506.9061392979294,616.3093340847737,385.0272647331872
3,co,3,8,1,Escherichia coli,E2c2,3.492056711895261,1.2685861144375807,4.760642826332841,1.882047828158037,5,506.9061392979294,616.3093340847737,385.0272647331872
3,co,3,8,1,Escherichia coli,E3c2,24.24737925250927,7.714252649989464,31.961631902498734,2.078082872331046,5,506.9061392979294,616.3093340847737,385.0272647331872
3,co,3,8,1,Escherichia coli,E4c6,4.076873958057314,1.0913002623563746,5.168174220413689,2.3755357645519686,5,506.9061392979294,616.3093340847737,385.0272647331872
3,co,3,8,1,Escherichia coli,E5c7,69.67743143167948,14.141503900056216,83.8189353317357,2.9734307866885277,5,506.9061392979294,616.3093340847737,385.0272647331872
3,co,3,8,1,Escherichia coli,E6c7,0.9979940946869896,0.24932947975337047,1.2473235744403601,2.5094988548102224,5,506.9061392979294,616.3093340847737,385.0272647331872
3,co,3,8,1,Salmonella enterica,S0c0,0.012169778455815856,0.02253803144427301,0.03470780990008887,1.0,5,506.9061392979294,616.3093340847737,385.0272647331872
3,co,3,8,1,Salmonella enterica,S1c1,0.030916919349234993,0.02824639198842003,0.059163311337655025,1.3857077914369718,5,506.9061392979294,616.3093340847737,385.0272647331872
3,co,3,8,1,Salmonella enterica,S2c3,0.047492935862189965,0.021693604961142515,0.06918654082333248,2.124019712404471,5,506.9061392979294,616.3093340847737,385.0272647331872
3,co,3,8,1,Salmonella enterica,S3c6,0.01901036143640742,0.014557876455560906,0.033568237891968326,1.5292278594211965,5,506.9061392979294,616.3093340847737,385.0272647331872
3,co,3,8,2,Escherichia coli,E0c0,2.762579357760778e-23,0.0012060080852028068,0.0012060080852028068,1.0,5,541.3498863167415,1.1867100204133177e-23,-2.2218535480239112e-10
3,co,3,8,2,Escherichia coli,E1c1,2.0889943378416225e-09,143.25873709433733,143.25873709642633,1.867317347513353,5,541.3498863167415,1.1867100204133177e-23,-2.2218535480239112e-10
3,co,3,8,2,Escherichia coli,E2c2,7.145183704083346e-10,40.919285986426544,40.919285987141066,1.882047828158037,5,541.3498863167415,1.1867100204133177e-23,-2.2218535480239112e-10
3,co,3,8,2,Escherichia coli,E3c2,4.0600317668172436e-08,268.7388390213014,268.7388390619017,2.078082872331046,5,541.3498863167415,1.1867100204133177e-23,-2.2218535480239112e-10
3,co,3,8,2,Escherichia coli,E4c6,8.559610874516338e-08,42.039216084918316,42.03921617051442,2.3755357645519686,5,541.3498863167415,1.1867100204133177e-23,-2.2218535480239112e-10
3,co,3,8,2,Escherichia coli,E5c7,5.114037196791735e-05,637.6416997826261,637.6417509229981,2.9734307866885277,5,541.3498863167415,1.1867100204133177e-23,-2.2218535480239112e-10
3,co,3,8,2,Escherichia coli,E6c7,5.3824278044020536e-08,9.9969395324888,9.99693958631308,2.5094988548102224,5,541.3498863167415,1.1867100204133177e-23,-2.2218535480239112e-10
3,co,3,8,2,Escherichia coli,E7c8,5.327904031842326e-21,161.2122142226455,161.2122142226455,3.5477360563781652,5,541.3498863167415,1.1867100204133177e-23,-2.2218535480239112e-10
3,co,3,8,2,Salmonella enterica,S0c0,2.2418009563085168e-15,240.68441770190398,240.68441770190398,1.0,5,541.3498863167415,1.1867100204133177e-23,-2.2218535480239112e-10
3,co,3,8,2,Salmonella enterica,S1c1,1.2306601447585013e-10,224.45738670240172,224.4573867025248,1.3857077914369718,5,541.3498863167415,1.1867100204133177e-23,-2.2218535480239112e-10
3,co,3,8,2,Salmonella enterica,S2c3,2.305850809464715e-14,130.3424481578452,130.34244815784524,2.124019712404471,5,541.3498863167415,1.1867100204133177e-23,-2.2218535480239112e-10
3,co,3,8,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.5292278594211965,5,541.3498863167415,1.1867100204133177e-23,-2.2218535480239112e-10
3,co,3,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,2.491055308690457,5,541.3498863167415,1.1867100204133177e-23,-2.2218535480239112e-10
3,co,3,9,1,Escherichia coli,E0c0,4.063009300204074e-06,4.056716160123902e-06,8.119725460327976e-06,1.0,5,735.2858430530656,735.5673822625437,79.57330364852707
3,co,3,9,1,Escherichia coli,E1c1,4.922748954383696,1.8055728424265223,6.728321796810218,1.867317347513353,5,735.2858430530656,735.5673822625437,79.57330364852707
3,co,3,9,1,Escherichia coli,E2c2,1.435873947679794,0.5210404644818334,1.9569144121616273,1.882047828158037,5,735.2858430530656,735.5673822625437,79.57330364852707
3,co,3,9,1,Escherichia coli,E3c2,12.11602620166725,3.850526232088227,15.966552433755478,2.078082872331046,5,735.2858430530656,735.5673822625437,79.57330364852707
3,co,3,9,1,Escherichia coli,E4c6,2.5616904468478237,0.6850002066861843,3.246690653534008,2.3755357645519686,5,735.2858430530656,735.5673822625437,79.57330364852707
3,co,3,9,1,Escherichia coli,E5c7,59.32733676775993,12.028916877552632,71.35625364531256,2.9734307866885277,5,735.2858430530656,735.5673822625437,79.57330364852707
3,co,3,9,1,Escherichia coli,E6c7,0.6816098476866721,0.17011178029543358,0.8517216279821057,2.5094988548102224,5,735.2858430530656,735.5673822625437,79.57330364852707
3,co,3,9,1,Escherichia coli,E7c8,19.692245478856137,3.2401918713198206,22.932437350175956,3.5477360563781652,5,735.2858430530656,735.5673822625437,79.57330364852707
3,co,3,9,1,Salmonella enterica,S0c0,0.8108594291659246,1.5702266146465405,2.381086043812465,1.0,5,735.2858430530656,735.5673822625437,79.57330364852707
3,co,3,9,1,Salmonella enterica,S1c1,3.0412674763918783,2.8609720980876614,5.902239574479539,1.3857077914369718,5,735.2858430530656,735.5673822625437,79.57330364852707
3,co,3,9,1,Salmonella enterica,S2c3,6.190345531464377,2.886864131540343,9.07720966300472,2.124019712404471,5,735.2858430530656,735.5673822625437,79.57330364852707
3,co,3,9,1,Salmonella enterica,S3c6,0.019010361467313323,0.014949077155221058,0.03395943862253438,1.5292278594211965,5,735.2858430530656,735.5673822625437,79.57330364852707
3,co,3,9,1,Salmonella enterica,S4c8,0.06718343075921732,0.025020127398855816,0.09220355815807313,2.491055308690457,5,735.2858430530656,735.5673822625437,79.57330364852707
3,co,3,9,2,Escherichia coli,E0c0,5.104546507348116e-24,0.00013116989275503292,0.00013116989275503292,1.0,5,541.3498863165021,-2.4691161671597988e-29,2.2133069946959137e-14
3,co,3,9,2,Escherichia coli,E1c1,8.448503914064948e-10,78.98773203696325,78.9877320378081,1.867317347513353,5,541.3498863165021,-2.4691161671597988e-29,2.2133069946959137e-14
3,co,3,9,2,Escherichia coli,E2c2,2.937635644991447e-10,22.867817736771926,22.86781773706569,1.882047828158037,5,541.3498863165021,-2.4691161671597988e-29,2.2133069946959137e-14
3,co,3,9,2,Escherichia coli,E3c2,2.028714838031123e-08,175.8645385707505,175.86453859103767,2.078082872331046,5,541.3498863165021,-2.4691161671597988e-29,2.2133069946959137e-14
3,co,3,9,2,Escherichia coli,E4c6,5.3785057502330093e-08,32.919321354755624,32.91932140854068,2.3755357645519686,5,541.3498863165021,-2.4691161671597988e-29,2.2133069946959137e-14
3,co,3,9,2,Escherichia coli,E5c7,4.3544293173538453e-05,625.5654127571485,625.5654563014416,2.9734307866885277,5,541.3498863165021,-2.4691161671597988e-29,2.2133069946959137e-14
3,co,3,9,2,Escherichia coli,E6c7,3.676158179198143e-08,8.340170626087462,8.340170662849044,2.5094988548102224,5,541.3498863165021,-2.4691161671597988e-29,2.2133069946959137e-14
3,co,3,9,2,Escherichia coli,E7c8,0.00014220852394062223,178.49335553983693,178.49349774836088,3.5477360563781652,5,541.3498863165021,-2.4691161671597988e-29,2.2133069946959137e-14
3,co,3,9,2,Salmonella enterica,S0c0,1.0187202049698408e-18,131.8368275014156,131.8368275014156,1.0,5,541.3498863165021,-2.4691161671597988e-29,2.2133069946959137e-14
3,co,3,9,2,Salmonella enterica,S1c1,2.1970480676597575e-13,286.17591960338905,286.1759196033893,1.3857077914369718,5,541.3498863165021,-2.4691161671597988e-29,2.2133069946959137e-14
3,co,3,9,2,Salmonella enterica,S2c3,1.6040742033704134e-08,352.1518787543626,352.15187877040336,2.124019712404471,5,541.3498863165021,-2.4691161671597988e-29,2.2133069946959137e-14
3,co,3,9,2,Salmonella enterica,S3c6,2.3022895764706504e-14,1.5712103681513576,1.5712103681513807,1.5292278594211965,5,541.3498863165021,-2.4691161671597988e-29,2.2133069946959137e-14
3,co,3,9,2,Salmonella enterica,S4c8,3.2012847235294497e-09,3.250699376171229,3.2506993793725134,2.491055308690457,5,541.3498863165021,-2.4691161671597988e-29,2.2133069946959137e-14
3,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,4,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
3,co,4,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
3,co,4,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,4,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,4,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
3,co,4,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
3,co,4,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1006.7323762809222,1006.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
3,co,4,1,2,Salmonella enterica,S0c0,7.08162953689549e-12,766.1007219810142,766.1007219810213,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
3,co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.001840087116589,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
3,co,4,2,1,Escherichia coli,E0c0,3.391654704032756,3.3856020328975145,6.777256736930271,1.0,5,808.7064614376354,751.7055143403734,1.900452492074153
3,co,4,2,1,Salmonella enterica,S0c0,2.5809730358217315,7.583990201176698,10.16496323699843,1.0,5,808.7064614376354,751.7055143403734,1.900452492074153
3,co,4,2,1,Salmonella enterica,S1c1,0.04113692320693287,0.02882398726291505,0.06996091046984793,2.001840087116589,5,808.7064614376354,751.7055143403734,1.900452492074153
3,co,4,2,2,Escherichia coli,E0c0,0.0,1006.7770453306928,1006.7770453306928,1.0,5,541.349886316531,-1.8640059371224476e-41,-4.309825688824151e-29
3,co,4,2,2,Salmonella enterica,S0c0,0.0,762.5124975325119,762.5124975325119,1.0,5,541.349886316531,-1.8640059371224476e-41,-4.309825688824151e-29
3,co,4,2,2,Salmonella enterica,S1c1,6.431287428217447e-11,4.222265403908885,4.222265403973198,2.001840087116589,5,541.349886316531,-1.8640059371224476e-41,-4.309825688824151e-29
3,co,4,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.8572430577881787,5,541.349886316531,-1.8640059371224476e-41,-4.309825688824151e-29
3,co,4,3,1,Escherichia coli,E0c0,3.3918051930323223,3.3857524014092037,6.777557594441526,1.0,5,808.7603756308048,751.6944975069141,1.864557377138506
3,co,4,3,1,Salmonella enterica,S0c0,2.5688844028354954,7.556275271638993,10.125159674474489,1.0,5,808.7603756308048,751.6944975069141,1.864557377138506
3,co,4,3,1,Salmonella enterica,S1c1,0.17369100768260493,0.12187097185476561,0.2955619795373705,2.001840087116589,5,808.7603756308048,751.6944975069141,1.864557377138506
3,co,4,3,1,Salmonella enterica,S2c2,0.03386715479401337,0.026822643590060084,0.06068979838407346,1.8572430577881787,5,808.7603756308048,751.6944975069141,1.864557377138506
3,co,4,3,2,Escherichia coli,E0c0,4.3443408180860834e-11,1006.7773461880936,1006.777346188137,1.0,5,541.349886316491,1.7367083297113667e-35,3.97929550034382e-24
3,co,4,3,2,Salmonella enterica,S0c0,3.2903155674724967e-11,746.7403080150353,746.7403080150682,1.0,5,541.349886316491,1.7367083297113667e-35,3.97929550034382e-24
3,co,4,3,2,Salmonella enterica,S1c1,7.397340225602489e-10,17.525814472375366,17.5258144731151,2.001840087116589,5,541.349886316491,1.7367083297113667e-35,3.97929550034382e-24
3,co,4,3,2,Salmonella enterica,S2c2,9.655615151082481e-12,3.715127702919135,3.715127702928791,1.8572430577881787,5,541.349886316491,1.7367083297113667e-35,3.97929550034382e-24
3,co,4,4,1,Escherichia coli,E0c0,3.3918061854024133,3.3857596759966193,6.777565861399033,1.0,5,808.4287024125591,751.6944264260319,2.148104476620787
