##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,6,2,Escherichia coli,E1c2,941.4484107020098,3.3796711907782528e-09,1.661799668429858,688.7998553519976,1.6107945827733532e-37,-2.4362346574420133e-24
co,9,6,2,Salmonella enterica,S0c0,506.82090065329226,-1.1923877541638025e-13,1.0,688.7998553519976,1.6107945827733532e-37,-2.4362346574420133e-24
co,9,6,2,Salmonella enterica,S1c1,0.8719501127981664,3.042589970256351e-13,1.4241310457054057,688.7998553519976,1.6107945827733532e-37,-2.4362346574420133e-24
co,9,6,2,Salmonella enterica,S2c6,1.0,0.0,2.0061560289221907,688.7998553519976,1.6107945827733532e-37,-2.4362346574420133e-24
co,9,7,1,Escherichia coli,E0c0,0.0032533330511956035,0.0006710077886589961,1.0,773.3746096810188,625.3572746979604,2.4417661150392496
co,9,7,1,Escherichia coli,E1c2,0.27942784428603273,0.573241998743884,1.661799668429858,773.3746096810188,625.3572746979604,2.4417661150392496
co,9,7,1,Salmonella enterica,S0c0,3.7047191630042313,0.0057524093002493575,1.0,773.3746096810188,625.3572746979604,2.4417661150392496
co,9,7,1,Salmonella enterica,S1c1,0.006019157644437713,0.00019448740933818842,1.4241310457054057,773.3746096810188,625.3572746979604,2.4417661150392496
co,9,7,1,Salmonella enterica,S2c6,0.007437407191186908,0.0017105308555137393,2.0061560289221907,773.3746096810188,625.3572746979604,2.4417661150392496
co,9,7,2,Escherichia coli,E0c0,6.292844290671038,-9.360472977845255e-14,1.0,688.7998553520157,2.572284849040138e-31,1.3513019048095925e-17
co,9,7,2,Escherichia coli,E1c2,994.5635397136706,4.431168471820662e-09,1.661799668429858,688.7998553520157,2.572284849040138e-31,1.3513019048095925e-17
co,9,7,2,Salmonella enterica,S0c0,506.6646781651866,-8.024537388447881e-13,1.0,688.7998553520157,2.572284849040138e-31,1.3513019048095925e-17
co,9,7,2,Salmonella enterica,S1c1,0.8462733981020768,8.061494755553541e-14,1.4241310457054057,688.7998553520157,2.572284849040138e-31,1.3513019048095925e-17
co,9,7,2,Salmonella enterica,S2c6,1.2147747596863538,6.29645676928434e-11,2.0061560289221907,688.7998553520157,2.572284849040138e-31,1.3513019048095925e-17
co,9,8,1,Escherichia coli,E0c0,0.00035041954714858456,7.142368407484706e-05,1.0,773.3784570371525,625.343783351274,2.4487302073934205
co,9,8,1,Escherichia coli,E1c2,0.29567195102593663,0.605583468558968,1.661799668429858,773.3784570371525,625.343783351274,2.4487302073934205
co,9,8,1,Salmonella enterica,S0c0,3.7044912955442255,0.005750636156499582,1.0,773.3784570371525,625.343783351274,2.4487302073934205
co,9,8,1,Salmonella enterica,S1c1,0.005843773199708776,0.0001887602505159965,1.4241310457054057,773.3784570371525,625.343783351274,2.4487302073934205
co,9,8,1,Salmonella enterica,S2c6,0.009037501825977356,0.0020779097155181124,2.0061560289221907,773.3784570371525,625.343783351274,2.4487302073934205
co,9,8,2,Escherichia coli,E0c0,0.6441604164264291,1.0076068477005557e-15,1.0,688.7998553520197,-9.121082047641115e-41,5.915998811095587e-28
co,9,8,2,Escherichia coli,E1c2,1000.2573066618143,2.7708508981936244e-10,1.661799668429858,688.7998553520197,-9.121082047641115e-41,5.915998811095587e-28
co,9,8,2,Salmonella enterica,S0c0,506.4317281631451,8.112687553531228e-14,1.0,688.7998553520197,-9.121082047641115e-41,5.915998811095587e-28
co,9,8,2,Salmonella enterica,S1c1,0.8212087194437878,6.274291113345462e-14,1.4241310457054057,688.7998553520197,-9.121082047641115e-41,5.915998811095587e-28
co,9,8,2,Salmonella enterica,S2c6,1.4743461614152527,-2.354984892980567e-13,2.0061560289221907,688.7998553520197,-9.121082047641115e-41,5.915998811095587e-28
co,9,9,1,Escherichia coli,E0c0,3.59161391271704e-05,7.311210843873505e-06,1.0,773.378147003967,625.3405645899024,2.451965973340207
co,9,9,1,Escherichia coli,E1c2,0.29741691662088704,0.6090503677210318,1.661799668429858,773.378147003967,625.3405645899024,2.451965973340207
co,9,9,1,Salmonella enterica,S0c0,3.702672126634359,0.005747992345088274,1.0,773.378147003967,625.3405645899024,2.451965973340207
co,9,9,1,Salmonella enterica,S1c1,0.005670525671827371,0.0001831696049157677,1.4241310457054057,773.378147003967,625.3405645899024,2.451965973340207
co,9,9,1,Salmonella enterica,S2c6,0.010968145367727037,0.0025219146086407815,2.0061560289221907,773.378147003967,625.3405645899024,2.451965973340207
co,9,9,2,Escherichia coli,E0c0,0.06567312267484605,8.649020339571856e-17,1.0,688.7998553520122,2.0147611241733586e-40,1.0947166316393337e-27
co,9,9,2,Escherichia coli,E1c2,1000.8406272031906,5.428632329538302e-10,1.661799668429858,688.7998553520122,2.0147611241733586e-40,1.0947166316393337e-27
co,9,9,2,Salmonella enterica,S0c0,506.1418367194556,6.799763264428518e-14,1.0,688.7998553520122,2.0147611241733586e-40,1.0947166316393337e-27
co,9,9,2,Salmonella enterica,S1c1,0.7967911755937874,7.475120884199723e-14,1.4241310457054057,688.7998553520122,2.0147611241733586e-40,1.0947166316393337e-27
co,9,9,2,Salmonella enterica,S2c6,1.7890291464225325,4.386010268803696e-12,2.0061560289221907,688.7998553520122,2.0147611241733586e-40,1.0947166316393337e-27
