##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(4500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,13,9,1,Escherichia coli,E1c1,0.05417405189091759,0.06686817791138962,1.1162863690155127,6675.212488284282,752.1311528421621,755.3473917044315
mono,13,9,1,Escherichia coli,E2c3,0.32437717124200405,0.5155240619081392,1.2947923479189263,6675.212488284282,752.1311528421621,755.3473917044315
mono,13,9,1,Escherichia coli,E3c4,0.2968242480842667,0.516314579498511,1.3701982165948592,6675.212488284282,752.1311528421621,755.3473917044315
mono,13,9,1,Escherichia coli,E4c6,0.004511780178094989,0.004876977324433028,1.0389253670759289,6675.212488284282,752.1311528421621,755.3473917044315
mono,13,9,1,Escherichia coli,E5c8,0.009854391724781012,0.021389734701226678,1.5864469315176966,6675.212488284282,752.1311528421621,755.3473917044315
mono,13,9,2,Escherichia coli,E0c0,801.4186944453513,-8.589847032982868e-10,1.0,4399.999076000096,1.5534610269395702e-19,1009.9997879000227
mono,13,9,2,Escherichia coli,E1c1,15.07748048581201,-2.7855003536810496e-11,1.1162863690155127,4399.999076000096,1.5534610269395702e-19,1009.9997879000227
mono,13,9,2,Escherichia coli,E2c3,96.51961596468333,9.766171127253356e-10,1.2947923479189263,4399.999076000096,1.5534610269395702e-19,1009.9997879000227
mono,13,9,2,Escherichia coli,E3c4,90.4813180223029,2.729179851758087e-09,1.3701982165948592,4399.999076000096,1.5534610269395702e-19,1009.9997879000227
mono,13,9,2,Escherichia coli,E4c6,1.2135507929616367,-1.7655829686113452e-12,1.0389253670759289,4399.999076000096,1.5534610269395702e-19,1009.9997879000227
mono,13,9,2,Escherichia coli,E5c8,3.1867985790882516,6.783149008791544e-10,1.5864469315176966,4399.999076000096,1.5534610269395702e-19,1009.9997879000227
mono,14,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4500.0,1000.0,0.0
mono,14,0,1,Escherichia coli,E0c0,0.06708432391903632,0.0673794680495424,1.0,4499.506610699623,995.067206996153,4.982095683885723
mono,14,0,2,Escherichia coli,E0c0,1000.1342537647854,-6.947121526586718e-10,1.0,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,14,1,1,Escherichia coli,E0c0,3.356182151817004,3.369425781051563,1.0,6675.332295053526,753.3292205345061,754.1373433351617
mono,14,1,2,Escherichia coli,E0c0,1006.7253965372339,1.2634201201224542e-10,1.0,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,14,2,1,Escherichia coli,E0c0,3.3783179023833148,3.3916311662794296,1.0,6675.169733544275,751.7036054420978,755.7792145784953
mono,14,2,2,Escherichia coli,E0c0,1006.7697376639702,-5.510890534950571e-12,1.0,4399.999076000138,-1.4246184230184564e-26,1009.9997879000324
mono,14,3,1,Escherichia coli,E0c0,3.378466820208264,3.3917805499947447,1.0,6675.168639931227,751.6926693114387,755.7902600704654
mono,14,3,2,Escherichia coli,E0c0,1005.7700359654465,-5.437365232198677e-12,1.0,4399.9990760001265,-1.1877247660653475e-26,1009.9997879000312
mono,14,3,2,Escherichia coli,E1c3,1.0,0.0,1.9629779336890805,4399.9990760001265,-1.1877247660653475e-26,1009.9997879000312
mono,14,4,1,Escherichia coli,E0c0,3.3751117008512277,3.388412581488323,1.0,6675.170923908679,751.7155090860318,755.7671918981263
mono,14,4,1,Escherichia coli,E1c3,0.013399546829240036,0.039152242995094365,1.9629779336890805,6675.170923908679,751.7155090860318,755.7671918981263
mono,14,4,2,Escherichia coli,E0c0,1001.5550551060824,-3.2035663781872154e-11,1.0,4399.999076000102,-1.8511506421100387e-20,1009.9997879000204
mono,14,4,2,Escherichia coli,E1c3,5.260809551518751,5.669744252614353e-10,1.9629779336890805,4399.999076000102,-1.8511506421100387e-20,1009.9997879000204
mono,14,5,1,Escherichia coli,E0c0,3.3609658269288345,3.3742124230983004,1.0,6675.179556546753,751.8018354668895,755.6800022534551
mono,14,5,1,Escherichia coli,E1c3,0.07049244449870434,0.20597249393391762,1.9629779336890805,6675.179556546753,751.8018354668895,755.6800022534551
mono,14,5,2,Escherichia coli,E0c0,977.8216880598998,-1.4792287411769546e-11,1.0,4399.999076000092,1.0645641825161723e-19,1009.9997879000238
mono,14,5,2,Escherichia coli,E1c3,27.18974367467617,3.6923392414447686e-10,1.9629779336890805,4399.999076000092,1.0645641825161723e-19,1009.9997879000238
mono,14,5,2,Escherichia coli,E2c5,1.0,0.0,1.2846170004676776,4399.999076000092,1.0645641825161723e-19,1009.9997879000238
mono,14,5,2,Escherichia coli,E3c5,1.0,0.0,1.3787634769197703,4399.999076000092,1.0645641825161723e-19,1009.9997879000238
mono,14,6,1,Escherichia coli,E0c0,3.281315004047843,3.294255338855795,1.0,6675.2261862425075,752.2681324245016,755.2090423262684
mono,14,6,1,Escherichia coli,E1c3,0.36432960245467416,1.0645394513383937,1.9629779336890805,6675.2261862425075,752.2681324245016,755.2090423262684
mono,14,6,1,Escherichia coli,E2c5,0.006500955281171457,0.010200098982803388,1.2846170004676776,6675.2261862425075,752.2681324245016,755.2090423262684
mono,14,6,1,Escherichia coli,E3c5,0.007574831138337166,0.013305404293539965,1.3787634769197703,6675.2261862425075,752.2681324245016,755.2090423262684
mono,14,6,2,Escherichia coli,E0c0,875.183673354037,-1.4032453098080243e-11,1.0,4399.999076000095,1.2113016051543862e-22,1009.9997879000222
mono,14,6,2,Escherichia coli,E1c3,128.57187338307,3.2293878113613293e-09,1.9629779336890805,4399.999076000095,1.2113016051543862e-22,1009.9997879000222
mono,14,6,2,Escherichia coli,E2c5,1.9474874054181772,-3.5825759669929294e-13,1.2846170004676776,4399.999076000095,1.2113016051543862e-22,1009.9997879000222
mono,14,6,2,Escherichia coli,E3c5,2.3387748789310807,-4.913623990139306e-13,1.3787634769197703,4399.999076000095,1.2113016051543862e-22,1009.9997879000222
mono,14,7,1,Escherichia coli,E0c0,2.9368581123363966,2.9484705886558267,1.0,6675.434493534303,754.3512053424296,753.1051386791607
mono,14,7,1,Escherichia coli,E1c3,1.7227904185195424,5.03387722915536,1.9629779336890805,6675.434493534303,754.3512053424296,753.1051386791607
mono,14,7,1,Escherichia coli,E2c5,0.012660423005677953,0.019864564303122296,1.2846170004676776,6675.434493534303,754.3512053424296,753.1051386791607
mono,14,7,1,Escherichia coli,E3c5,0.0177156841230045,0.031118345315922377,1.3787634769197703,6675.434493534303,754.3512053424296,753.1051386791607
mono,14,7,2,Escherichia coli,E0c0,566.3470325596605,5.56842246069045e-16,1.0,4399.999076000105,3.446245010920812e-18,1009.9997879000223
mono,14,7,2,Escherichia coli,E1c3,438.6788914163237,1.227490059944587e-09,1.9629779336890805,4399.999076000105,3.446245010920812e-18,1009.9997879000223
mono,14,7,2,Escherichia coli,E2c5,2.7422534827903666,-8.692767158789485e-16,1.2846170004676776,4399.999076000105,3.446245010920812e-18,1009.9997879000223
mono,14,7,2,Escherichia coli,E3c5,3.954965298022985,-7.473605400344165e-15,1.3787634769197703,4399.999076000105,3.446245010920812e-18,1009.9997879000223
mono,14,7,2,Escherichia coli,E4c7,1.0,0.0,3.0254297598053284,4399.999076000105,3.446245010920812e-18,1009.9997879000223
mono,14,8,1,Escherichia coli,E0c0,1.9004364211584932,1.9080081354544387,1.0,6676.036531454195,760.3715845412205,747.0245556883822
mono,14,8,1,Escherichia coli,E1c3,5.8779368206530345,17.17526255361654,1.9629779336890805,6676.036531454195,760.3715845412205,747.0245556883822
mono,14,8,1,Escherichia coli,E2c5,0.017826688568187095,0.027971256961305313,1.2846170004676776,6676.036531454195,760.3715845412205,747.0245556883822
mono,14,8,1,Escherichia coli,E3c5,0.0299572681444576,0.05262241225826013,1.3787634769197703,6676.036531454195,760.3715845412205,747.0245556883822
mono,14,8,1,Escherichia coli,E4c7,0.018989583238078825,0.09577008091890413,3.0254297598053284,6676.036531454195,760.3715845412205,747.0245556883822
mono,14,8,2,Escherichia coli,E0c0,199.7905204563781,-1.320029679137971e-15,1.0,4399.999076000093,-5.111657038760255e-21,1009.9997879000222
mono,14,8,2,Escherichia coli,E1c3,818.5493591938471,1.0277340474210005e-08,1.9629779336890805,4399.999076000093,-5.111657038760255e-21,1009.9997879000222
mono,14,8,2,Escherichia coli,E2c5,2.1052784013816304,3.275004533036531e-15,1.2846170004676776,4399.999076000093,-5.111657038760255e-21,1009.9997879000222
mono,14,8,2,Escherichia coli,E3c5,3.646667655954049,2.5128404218544845e-14,1.3787634769197703,4399.999076000093,-5.111657038760255e-21,1009.9997879000222
mono,14,8,2,Escherichia coli,E4c7,3.0127399010547085,9.020206904120849e-08,3.0254297598053284,4399.999076000093,-5.111657038760255e-21,1009.9997879000222
mono,14,9,1,Escherichia coli,E0c0,0.6703982327503151,0.6730889625572304,1.0,6676.562569852789,765.631968527316,741.7115678624239
mono,14,9,1,Escherichia coli,E1c3,10.967689151202324,32.048043413682024,1.9629779336890805,6676.562569852789,765.631968527316,741.7115678624239
mono,14,9,1,Escherichia coli,E2c5,0.013685557663016797,0.021474048063136308,1.2846170004676776,6676.562569852789,765.631968527316,741.7115678624239
mono,14,9,1,Escherichia coli,E3c5,0.027621426561952586,0.048520387462870226,1.3787634769197703,6676.562569852789,765.631968527316,741.7115678624239
mono,14,9,1,Escherichia coli,E4c7,0.057209773510652456,0.2885303527496343,3.0254297598053284,6676.562569852789,765.631968527316,741.7115678624239
mono,14,9,2,Escherichia coli,E0c0,45.622887453878846,-1.1488477460415846e-16,1.0,4399.999076000091,3.1189542308818124e-20,1009.9997879000223
mono,14,9,2,Escherichia coli,E1c3,990.067467833529,1.9059923319952182e-08,1.9629779336890805,4399.999076000091,3.1189542308818124e-20,1009.9997879000223
mono,14,9,2,Escherichia coli,E2c5,1.0464711154681927,-4.771151930876595e-16,1.2846170004676776,4399.999076000091,3.1189542308818124e-20,1009.9997879000223
mono,14,9,2,Escherichia coli,E3c5,2.177276461312654,2.350200760665756e-15,1.3787634769197703,4399.999076000091,3.1189542308818124e-20,1009.9997879000223
mono,14,9,2,Escherichia coli,E4c7,5.901939062315659,2.7199729698145293e-07,3.0254297598053284,4399.999076000091,3.1189542308818124e-20,1009.9997879000223
mono,15,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4500.0,1000.0,0.0
mono,15,0,1,Escherichia coli,E0c0,0.06708432391903632,0.0673794680495424,1.0,4499.506610699623,995.067206996153,4.982095683885723
mono,15,0,2,Escherichia coli,E0c0,1000.1342537647854,-6.947121526586718e-10,1.0,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,15,1,1,Escherichia coli,E0c0,3.356182151817004,3.369425781051563,1.0,6675.332295053526,753.3292205345061,754.1373433351617
mono,15,1,2,Escherichia coli,E0c0,1006.7253965372339,1.2634201201224542e-10,1.0,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,15,2,1,Escherichia coli,E0c0,3.3783179023833148,3.3916311662794296,1.0,6675.169733544275,751.7036054420978,755.7792145784953
mono,15,2,2,Escherichia coli,E0c0,1006.7697376639702,-5.510890534950571e-12,1.0,4399.999076000138,-1.4246184230184564e-26,1009.9997879000324
mono,15,3,1,Escherichia coli,E0c0,3.378466820208264,3.3917805499947447,1.0,6675.168639931227,751.6926693114387,755.7902600704654
mono,15,3,2,Escherichia coli,E0c0,1006.7700359654465,-5.437365232198677e-12,1.0,4399.9990760001265,-1.1877247660653475e-26,1009.9997879000312
mono,15,4,1,Escherichia coli,E0c0,3.3784678208599908,3.3917815553284854,1.0,6675.168632573984,751.692595739065,755.7903343785644
mono,15,4,2,Escherichia coli,E0c0,1005.7700379714325,-5.437385553529794e-12,1.0,4399.999076000148,-1.2334493657963965e-26,1009.999787900031
mono,15,4,2,Escherichia coli,E1c4,1.0,0.0,2.0133357369576173,4399.999076000148,-1.2334493657963965e-26,1009.999787900031
mono,15,5,1,Escherichia coli,E0c0,3.375111687356389,3.3884125882346714,1.0,6675.171072961527,751.716999614356,755.7656864645193
mono,15,5,1,Escherichia coli,E1c4,0.013806065429876037,0.04172779087342293,2.0133357369576173,6675.171072961527,751.716999614356,755.7656864645193
mono,15,5,2,Escherichia coli,E0c0,1000.3532424712579,-3.442208880572857e-10,1.0,4399.999076000106,8.744492667822379e-15,1009.9997879000222
mono,15,5,2,Escherichia coli,E1c4,5.465604245731959,6.315364060725778e-10,2.0133357369576173,4399.999076000106,8.744492667822379e-15,1009.9997879000222
mono,15,5,2,Escherichia coli,E2c5,1.0,0.0,1.4279088671700018,4399.999076000106,8.744492667822379e-15,1009.9997879000222
mono,15,6,1,Escherichia coli,E0c0,3.3569325155604353,3.370163548198918,1.0,6675.181591081205,751.822180811415,755.6594534554845
mono,15,6,1,Escherichia coli,E1c4,0.07545846479707385,0.22806759098890445,2.0133357369576173,6675.181591081205,751.822180811415,755.6594534554845
mono,15,6,1,Escherichia coli,E2c5,0.008128598500671026,0.015074190896673738,1.4279088671700018,6675.181591081205,751.822180811415,755.6594534554845
mono,15,6,2,Escherichia coli,E0c0,973.0349973130519,-1.67636026976935e-10,1.0,4399.999076000099,1.4455893996184932e-19,1009.9997879000223
mono,15,6,2,Escherichia coli,E1c4,29.245541804758684,-2.7539838665036173e-09,2.0133357369576173,4399.999076000099,1.4455893996184932e-19,1009.9997879000223
mono,15,6,2,Escherichia coli,E2c5,2.773074332064538,-3.80393963078369e-11,1.4279088671700018,4399.999076000099,1.4455893996184932e-19,1009.9997879000223
mono,15,6,2,Escherichia coli,E3c6,1.0,0.0,1.7461137265640199,4399.999076000099,1.4455893996184932e-19,1009.9997879000223
mono,15,6,2,Escherichia coli,E4c6,1.0,0.0,1.7380147426043653,4399.999076000099,1.4455893996184932e-19,1009.9997879000223
mono,15,7,1,Escherichia coli,E0c0,3.265250185415263,3.278129104307557,1.0,6675.238599600895,752.3922660083242,755.0836674066082
mono,15,7,1,Escherichia coli,E1c4,0.4037650093623228,1.2203518522940278,2.0133357369576173,6675.238599600895,752.3922660083242,755.0836674066082
mono,15,7,1,Escherichia coli,E2c5,0.022541160179162297,0.04180185185180564,1.4279088671700018,6675.238599600895,752.3922660083242,755.0836674066082
mono,15,7,1,Escherichia coli,E3c6,0.011463624899357072,0.02853428033393183,1.7461137265640199,6675.238599600895,752.3922660083242,755.0836674066082
mono,15,7,1,Escherichia coli,E4c6,0.011385594221759618,0.02815605800002053,1.7380147426043653,6675.238599600895,752.3922660083242,755.0836674066082
mono,15,7,2,Escherichia coli,E0c0,853.0567120400582,-2.8499937993269188e-12,1.0,4399.999076000097,2.2943195051800775e-22,1009.9997879000209
mono,15,7,2,Escherichia coli,E1c4,140.76405475799857,4.317242065766458e-09,2.0133357369576173,4399.999076000097,2.2943195051800775e-22,1009.9997879000209
mono,15,7,2,Escherichia coli,E2c5,6.91690653297607,2.224620722391625e-12,1.4279088671700018,4399.999076000097,2.2943195051800775e-22,1009.9997879000209
mono,15,7,2,Escherichia coli,E3c6,3.8028923070652167,2.0474161950713435e-11,1.7461137265640199,4399.999076000097,2.2943195051800775e-22,1009.9997879000209
mono,15,7,2,Escherichia coli,E4c6,3.7706013625135717,1.9181076686140795e-11,1.7380147426043653,4399.999076000097,2.2943195051800775e-22,1009.9997879000209
mono,15,8,1,Escherichia coli,E0c0,2.862598720547035,2.87392544273873,1.0,6675.492360271126,754.9298727106616,752.5206846372449
mono,15,8,1,Escherichia coli,E1c4,1.9433782558358332,5.873773039617563,2.0133357369576173,6675.492360271126,754.9298727106616,752.5206846372449
mono,15,8,1,Escherichia coli,E2c5,0.0562241094911458,0.10426676949318978,1.4279088671700018,6675.492360271126,754.9298727106616,752.5206846372449
mono,15,8,1,Escherichia coli,E3c6,0.04359456407048385,0.10851279517017205,1.7461137265640199,6675.492360271126,754.9298727106616,752.5206846372449
mono,15,8,1,Escherichia coli,E4c6,0.04293017501071731,0.10616527065846623,1.7380147426043653,6675.492360271126,754.9298727106616,752.5206846372449
mono,15,8,2,Escherichia coli,E0c0,515.3419014028998,-6.516547258596704e-14,1.0,4399.999076000107,-2.0945948862560534e-17,1009.9997879000222
mono,15,8,2,Escherichia coli,E1c4,467.0176997281537,8.087886897273786e-09,2.0133357369576173,4399.999076000107,-2.0945948862560534e-17,1009.9997879000222
mono,15,8,2,Escherichia coli,E2c5,11.889491280692162,4.3561474661158247e-13,1.4279088671700018,4399.999076000107,-2.0945948862560534e-17,1009.9997879000222
mono,15,8,2,Escherichia coli,E3c6,9.967324104402314,1.38672699416182e-11,1.7461137265640199,4399.999076000107,-2.0945948862560534e-17,1009.9997879000222
mono,15,8,2,Escherichia coli,E4c6,9.798739751277688,1.2587456456161711e-11,1.7380147426043653,4399.999076000107,-2.0945948862560534e-17,1009.9997879000222
mono,15,9,1,Escherichia coli,E0c0,1.729272374990687,1.7361732012273663,1.0,6676.172118402648,761.7274540258467,745.655127508909
mono,15,9,1,Escherichia coli,E1c4,6.447475334702721,19.48761690881142,2.0133357369576173,6676.172118402648,761.7274540258467,745.655127508909
mono,15,9,1,Escherichia coli,E2c5,0.09664135370404829,0.17922446123428007,1.4279088671700018,6676.172118402648,761.7274540258467,745.655127508909
mono,15,9,1,Escherichia coli,E3c6,0.11425812265975473,0.28441042017595203,1.7461137265640199,6676.172118402648,761.7274540258467,745.655127508909
mono,15,9,1,Escherichia coli,E4c6,0.1115610085282529,0.2758938847658302,1.7380147426043653,6676.172118402648,761.7274540258467,745.655127508909
mono,15,9,2,Escherichia coli,E0c0,165.82197114789906,-1.1992969327014198e-15,1.0,4399.999076000103,3.7211652203107117e-23,1009.9997879000231
mono,15,9,2,Escherichia coli,E1c4,826.254710172073,2.124641874111521e-08,2.0133357369576173,4399.999076000103,3.7211652203107117e-23,1009.9997879000231
mono,15,9,2,Escherichia coli,E2c5,10.888605638658966,1.4221788067830449e-13,1.4279088671700018,4399.999076000103,3.7211652203107117e-23,1009.9997879000231
mono,15,9,2,Escherichia coli,E3c6,13.924495787486741,1.8286713262028683e-11,1.7461137265640199,4399.999076000103,3.7211652203107117e-23,1009.9997879000231
mono,15,9,2,Escherichia coli,E4c6,13.572528117309279,1.6131049654449414e-11,1.7380147426043653,4399.999076000103,3.7211652203107117e-23,1009.9997879000231
mono,16,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4500.0,1000.0,0.0
mono,16,0,1,Escherichia coli,E0c0,0.06708432391903632,0.0673794680495424,1.0,4499.506610699623,995.067206996153,4.982095683885723
mono,16,0,2,Escherichia coli,E0c0,1000.1342537647854,-6.947121526586718e-10,1.0,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,16,1,1,Escherichia coli,E0c0,3.356182151817004,3.369425781051563,1.0,6675.332295053526,753.3292205345061,754.1373433351617
mono,16,1,2,Escherichia coli,E0c0,1005.7253965372339,1.2634201201224542e-10,1.0,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,16,1,2,Escherichia coli,E1c1,1.0,0.0,1.6650174846741852,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,16,2,1,Escherichia coli,E0c0,3.3749619037807475,3.3882621924137517,1.0,6675.171171506662,751.7179850659954,755.7646911583585
mono,16,2,1,Escherichia coli,E1c1,0.010664548096010458,0.024819673634036536,1.6650174846741852,6675.171171506662,751.7179850659954,755.7646911583585
mono,16,2,2,Escherichia coli,E0c0,1002.8449908684756,-3.2685761383359926e-11,1.0,4399.999076000115,8.318897318068822e-26,1009.9997879000249
mono,16,2,2,Escherichia coli,E1c1,3.9535060390032415,-7.829838886351548e-11,1.6650174846741852,4399.999076000115,8.318897318068822e-26,1009.9997879000249
mono,16,3,1,Escherichia coli,E0c0,3.365295441754326,3.3785581824768576,1.0,6675.173615616572,751.7424261650523,755.7400056483131
mono,16,3,1,Escherichia coli,E1c1,0.04216235083783937,0.09812472959606156,1.6650174846741852,6675.173615616572,751.7424261650523,755.7400056483131
mono,16,3,2,Escherichia coli,E0c0,991.3878738338188,-6.392901673576796e-11,1.0,4399.999076000107,-8.263921053734388e-21,1009.9997879000218
mono,16,3,2,Escherichia coli,E1c1,15.496055443265014,-2.9149769349987006e-10,1.6650174846741852,4399.999076000107,-8.263921053734388e-21,1009.9997879000218
mono,16,4,1,Escherichia coli,E0c0,3.3268456155448516,3.3399594589942545,1.0,6675.188106293111,751.8873329304546,755.5936498152548
mono,16,4,1,Escherichia coli,E1c1,0.16525832304647828,0.38460703870857543,1.6650174846741852,6675.188106293111,751.8873329304546,755.5936498152548
mono,16,4,2,Escherichia coli,E0c0,948.4378706038475,5.0864218520310226e-11,1.0,4399.999076000095,-1.4433076010433353e-18,1009.9997879000223
mono,16,4,2,Escherichia coli,E1c1,58.77858833735436,-5.359171916457121e-10,1.6650174846741852,4399.999076000095,-1.4433076010433353e-18,1009.9997879000223
mono,16,5,1,Escherichia coli,E0c0,3.1827069585318664,3.195262036679414,1.0,6675.242143517203,752.4277051714813,755.0478738518162
mono,16,5,1,Escherichia coli,E1c1,0.6268454363563275,1.4588653791897332,1.6650174846741852,6675.242143517203,752.4277051714813,755.0478738518162
mono,16,5,2,Escherichia coli,E0c0,809.5363711080164,-8.780776124417181e-12,1.0,4399.999076000099,1.9401971998873638e-23,1009.9997879000233
mono,16,5,2,Escherichia coli,E1c1,198.92709695165772,1.8628406114188217e-09,1.6650174846741852,4399.999076000099,1.9401971998873638e-23,1009.9997879000233
mono,16,6,1,Escherichia coli,E0c0,2.7165648305335814,2.7273065681857624,1.0,6675.412915572658,754.1354257259727,753.3230760917826
mono,16,6,1,Escherichia coli,E1c1,2.121448651979944,4.937305623357508,1.6650174846741852,6675.412915572658,754.1354257259727,753.3230760917826
mono,16,6,2,Escherichia coli,E0c0,512.803231988824,3.2060460385577974e-13,1.0,4399.9990760001,-6.517372375324907e-17,1009.9997879000211
mono,16,6,2,Escherichia coli,E1c1,499.69918111462516,-1.8193051353253592e-10,1.6650174846741852,4399.9990760001,-6.517372375324907e-17,1009.9997879000211
mono,16,7,1,Escherichia coli,E0c0,1.720783852841079,1.7276204912917275,1.0,6675.7457969577745,757.4642395771373,749.9609741021052
mono,16,7,1,Escherichia coli,E1c1,5.328951365085028,12.40237059054717,1.6650174846741852,6675.7457969577745,757.4642395771373,749.9609741021052
mono,16,7,2,Escherichia coli,E0c0,209.88516175782922,-5.494460520687671e-15,1.0,4399.999076000087,1.1372451291741257e-18,1009.9997879000205
mono,16,7,2,Escherichia coli,E1c1,810.2943502064298,-3.2426528173951846e-10,1.6650174846741852,4399.999076000087,1.1372451291741257e-18,1009.9997879000205
mono,16,7,2,Escherichia coli,E2c7,1.0,0.0,2.6627272250155984,4399.999076000087,1.1372451291741257e-18,1009.9997879000205
mono,16,8,1,Escherichia coli,E0c0,0.704288274196542,0.7070975413620539,1.0,6675.982780377373,759.8340737731654,747.5674415641171
mono,16,8,1,Escherichia coli,E1c1,8.64114810566391,20.111241317043284,1.6650174846741852,6675.982780377373,759.8340737731654,747.5674415641171
mono,16,8,1,Escherichia coli,E2c7,0.017704184103309355,0.07646507345756534,2.6627272250155984,6675.982780377373,759.8340737731654,747.5674415641171
mono,16,8,2,Escherichia coli,E0c0,62.98503145989593,2.1926456225906074e-14,1.0,4399.9990760001,-1.0518090821600887e-16,1009.9997879000214
mono,16,8,2,Escherichia coli,E1c1,964.9631524477704,9.229570252047584e-10,1.6650174846741852,4399.9990760001,-1.0518090821600887e-16,1009.9997879000214
mono,16,8,2,Escherichia coli,E2c7,2.3095443936078324,1.1468364594253585e-08,2.6627272250155984,4399.9990760001,-1.0518090821600887e-16,1009.9997879000214
mono,16,9,1,Escherichia coli,E0c0,0.21135095300800602,0.2121948983069372,1.0,6675.987010116722,759.8763711665341,747.5247211968145
mono,16,9,1,Escherichia coli,E1c1,10.290543236677411,23.95007050463006,1.6650174846741852,6675.987010116722,759.8763711665341,747.5247211968145
mono,16,9,1,Escherichia coli,E2c7,0.040888523211193184,0.17659948258634722,2.6627272250155984,6675.987010116722,759.8763711665341,747.5247211968145
mono,16,9,2,Escherichia coli,E0c0,16.666476604768825,-4.815540707261432e-15,1.0,4399.9990760000865,-7.297935431142406e-24,1009.9997879000232
mono,16,9,2,Escherichia coli,E1c1,1013.5071543587566,2.588747913456679e-09,1.6650174846741852,4399.9990760000865,-7.297935431142406e-24,1009.9997879000232
mono,16,9,2,Escherichia coli,E2c7,4.707799481305511,2.8671942928157973e-08,2.6627272250155984,4399.9990760000865,-7.297935431142406e-24,1009.9997879000232
mono,17,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4500.0,1000.0,0.0
mono,17,0,1,Escherichia coli,E0c0,0.06708432391903632,0.0673794680495424,1.0,4499.506610699623,995.067206996153,4.982095683885723
mono,17,0,2,Escherichia coli,E0c0,1000.1342537647854,-6.947121526586718e-10,1.0,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,17,1,1,Escherichia coli,E0c0,3.356182151817004,3.369425781051563,1.0,6675.332295053526,753.3292205345061,754.1373433351617
mono,17,1,2,Escherichia coli,E0c0,1006.7253965372339,1.2634201201224542e-10,1.0,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,17,2,1,Escherichia coli,E0c0,3.3783179023833148,3.3916311662794296,1.0,6675.169733544275,751.7036054420978,755.7792145784953
mono,17,2,2,Escherichia coli,E0c0,1006.7697376639702,-5.510890534950571e-12,1.0,4399.999076000138,-1.4246184230184564e-26,1009.9997879000324
mono,17,3,1,Escherichia coli,E0c0,3.378466820208264,3.3917805499947447,1.0,6675.168639931227,751.6926693114387,755.7902600704654
mono,17,3,2,Escherichia coli,E0c0,1006.7700359654465,-5.437365232198677e-12,1.0,4399.9990760001265,-1.1877247660653475e-26,1009.9997879000312
mono,17,4,1,Escherichia coli,E0c0,3.3784678208599908,3.3917815553284854,1.0,6675.168632573984,751.692595739065,755.7903343785644
mono,17,4,2,Escherichia coli,E0c0,1005.7700379714325,-5.437385553529794e-12,1.0,4399.999076000148,-1.2334493657963965e-26,1009.999787900031
mono,17,4,2,Escherichia coli,E1c4,1.0,0.0,1.5795119446997496,4399.999076000148,-1.2334493657963965e-26,1009.999787900031
mono,17,5,1,Escherichia coli,E0c0,3.3751118636906563,3.388412588246523,1.0,6675.169840132757,751.7046713267149,755.7781380350357
mono,17,5,1,Escherichia coli,E1c4,0.009781317615811785,0.02109578623194417,1.5795119446997496,6675.169840132757,751.7046713267149,755.7781380350357
mono,17,5,2,Escherichia coli,E0c0,1003.2390138540445,-3.637264783265504e-11,1.0,4399.999076000104,9.754711743866566e-26,1009.9997879000232
mono,17,5,2,Escherichia coli,E1c4,3.555176292135873,-5.1024769343113615e-11,1.5795119446997496,4399.999076000104,9.754711743866566e-26,1009.9997879000232
mono,17,6,1,Escherichia coli,E0c0,3.3666178964638416,3.3798856351189785,1.0,6675.172330104217,751.7295710414668,755.7529893231327
mono,17,6,1,Escherichia coli,E1c4,0.034774305043931364,0.07499923907470557,1.5795119446997496,6675.172330104217,751.7295710414668,755.7529893231327
mono,17,6,2,Escherichia coli,E0c0,994.2978136744307,8.527980080465742e-10,1.0,4399.999076000092,4.082093367086459e-23,1009.9997879000234
mono,17,6,2,Escherichia coli,E1c4,12.55825197812195,-8.485919031089106e-12,1.5795119446997496,4399.999076000092,4.082093367086459e-23,1009.9997879000234
mono,17,7,1,Escherichia coli,E0c0,3.3366117205590324,3.3497629687988617,1.0,6675.181676216328,751.8230321627537,755.658593590635
mono,17,7,1,Escherichia coli,E1c4,0.12283619445716626,0.2649261991771661,1.5795119446997496,6675.181676216328,751.8230321627537,755.658593590635
mono,17,7,2,Escherichia coli,E0c0,963.6919907449956,-7.090678756656127e-14,1.0,4399.999076000097,2.9743942320805143e-21,1009.9997879000213
