##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(3500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,4,1,Escherichia coli,E39c2,0.026483814959931663,0.06219384910485412,1.6756148343868174,5175.997865308368,759.9834980831691,747.4165230110128
mono,1,4,1,Escherichia coli,E40c3,0.01755957094146347,0.07466991859635302,2.6294604553675835,5175.997865308368,759.9834980831691,747.4165230110128
mono,1,4,1,Escherichia coli,E41c3,0.012554670878174074,0.03420555023692765,1.8641273515206218,5175.997865308368,759.9834980831691,747.4165230110128
mono,1,4,1,Escherichia coli,E42c3,0.01419276011909852,0.044306508274718055,2.0631518242015114,5175.997865308368,759.9834980831691,747.4165230110128
mono,1,4,1,Escherichia coli,E43c3,0.012578741173029751,0.03433933393451836,1.8668442433926324,5175.997865308368,759.9834980831691,747.4165230110128
mono,1,4,1,Escherichia coli,E44c3,0.013676914347045193,0.04089197274045294,1.997064857777094,5175.997865308368,759.9834980831691,747.4165230110128
mono,1,4,1,Escherichia coli,E45c3,0.008314048562150747,0.01569225672379184,1.4444852358961806,5175.997865308368,759.9834980831691,747.4165230110128
mono,1,4,1,Escherichia coli,E46c3,0.018908294261482612,0.09428509121038285,2.997089788321015,5175.997865308368,759.9834980831691,747.4165230110128
mono,1,4,1,Escherichia coli,E47c3,0.0047747606139733655,0.006046929828806294,1.1324881026258617,5175.997865308368,759.9834980831691,747.4165230110128
mono,1,4,1,Escherichia coli,E48c3,0.019108962065485947,0.09799099046345369,3.067988042203581,5175.997865308368,759.9834980831691,747.4165230110128
mono,1,4,2,Escherichia coli,E0c0,171.86516838078242,6.51875585014462e-15,1.0,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E1c0,43.25980347999044,9.022931262799863e-12,1.6559574239154307,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E2c0,11.703892623903151,-1.250368631497427e-14,1.424601447774565,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E3c0,0.3044616695488541,2.200189175648197e-17,1.0376519214249642,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E4c0,191.9809066271514,7.985082042474167e-09,2.075047208828737,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E5c0,28.099694357287742,1.1664136480488776e-12,1.570541331177415,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E6c0,2.7045861386968744,5.392067999260614e-16,1.23725768962999,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E7c0,47.5482749097542,1.9736917986545822e-11,1.698726396277935,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E8c0,124.46316181292966,1.0456862033098015e-09,1.9261336504989321,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E9c0,44.89945545087685,1.0678925384746354e-11,1.6638344011963984,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E10c0,12.37396532752248,-1.0708531572274012e-14,1.4329700151838265,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E11c0,79.67020678546636,1.355675848548628e-10,1.7975968147392405,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E12c0,11.420028687073113,-1.2926784742455803e-14,1.4209452750864386,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E13c1,9.372037561817134,7.938398418094944e-13,1.6056061842746159,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E14c1,0.4499107786903716,6.566579224332015e-17,1.0906543505388324,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E15c1,6.564675295046407,7.417882846619943e-14,1.5183926856056498,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E16c1,21.67068587658207,5.039128379863153e-10,2.0165417627199407,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E17c1,23.111240698685517,1.2744673119904405e-10,1.8913728065162387,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E18c1,0.21711883344407262,1.064467774535341e-17,1.0144122379734355,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E19c1,6.54785348325211,7.270862504964409e-14,1.5178032682404905,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E20c1,10.19162028316965,5.859682577518448e-12,1.7202341945812025,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E21c1,0.5494023828288399,1.009422533840314e-16,1.1136303698993608,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E22c1,15.117934396604317,1.2131926088706622e-11,1.7430730624215394,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E23c1,25.74656190702271,2.8933749256599614e-10,1.9499077740487656,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E24c1,8.41079342878629,4.086182806689163e-13,1.577898871938717,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E25c1,28.673084935533026,5.834286104240296e-10,2.0081303592528785,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E26c1,6.6858859162802595,8.538521520457192e-14,1.5226107823013577,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E27c1,0.821427813500494,2.095046651904703e-16,1.1630513126532158,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E28c2,4.317059792438088,6.474824243245653e-11,1.979605248528876,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E29c2,5.026490873512728,1.7457617716525548e-11,1.8532527867849458,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E30c2,5.709330887085479,4.756799649559357e-11,1.926796455308442,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E31c2,0.4301023538734204,7.492323471999995e-17,1.107885004792606,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E32c2,5.706824054838781,4.7402730117725804e-11,1.9265305029633208,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E33c2,15.683857956550069,4.5195010450012396e-07,3.0173191043430725,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E34c2,5.071429017321329,1.871695818907742e-11,1.8581689599567426,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E35c2,1.1748039539484887,-4.872534692301683e-16,1.3179157044937586,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E36c2,12.702919092597833,4.931032110518729e-08,2.6551223863381255,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E37c2,0.38359277917500056,5.4536724584552394e-17,1.0882912294696163,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E38c2,2.8796626651220185,2.0549197219054494e-13,1.5967818218590697,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E39c2,3.4917220289232973,1.0065932225857883e-12,1.6756148343868174,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E40c3,2.6862377511612503,8.868767804899793e-09,2.6294604553675835,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E41c3,1.7209159237569882,6.8334995844951954e-12,1.8641273515206218,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E42c3,2.0143271099498095,7.215974913256564e-11,2.0631518242015114,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E43c3,1.7251028481217912,7.0813674444963044e-12,1.8668442433926324,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E44c3,1.9200057078250838,3.4742276708008265e-11,1.997064857777094,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E45c3,1.0340519730238333,-4.433232950318113e-16,1.4444852358961806,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E46c3,2.998887339672517,7.821283484917796e-08,2.997089788321015,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E47c3,0.5339065169089898,1.1441758421945993e-16,1.1324881026258617,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E48c3,3.049430098163859,1.1219105837905215e-07,3.067988042203581,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E49c4,1.0,0.0,1.028637593201315,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E50c4,1.0,0.0,2.2652421655829893,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E51c4,1.0,0.0,1.1136373493412948,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E52c4,1.0,0.0,2.5240413044114374,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E53c4,1.0,0.0,2.7105455834929577,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E54c4,1.0,0.0,2.5547591158558602,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E55c4,1.0,0.0,2.8719540518632964,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E56c4,1.0,0.0,2.1815925622958097,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E57c4,1.0,0.0,2.423318799271734,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E58c4,1.0,0.0,2.4171713683231655,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E59c4,1.0,0.0,2.488734818916592,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,4,2,Escherichia coli,E60c4,1.0,0.0,2.708659936360399,3399.9992860000752,-1.366428723022422e-22,1009.9997879000239
mono,1,5,1,Escherichia coli,E0c0,0.5767451347993622,0.5790091921132218,1.0,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E1c0,0.45738736531390567,1.0561977129891145,1.6559574239154307,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E2c0,0.09470407959906985,0.17499825963444665,1.424601447774565,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E3c0,0.001140361916610815,0.0012297691728733447,1.0376519214249642,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E4c0,2.741957022633542,8.625000394458192,2.075047208828737,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E5c0,0.27218917103234896,0.5821633755730945,1.570541331177415,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E6c0,0.016117163375250577,0.023768511676448136,1.23725768962999,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E7c0,0.5231079921867143,1.2525941724522816,1.698726396277935,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E8c0,1.629473848045271,4.641273266079772,1.9261336504989321,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E9c0,0.4783032750535779,1.1120128257369233,1.6638344011963984,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E10c0,0.10128529801787979,0.18884871609567497,1.4329700151838265,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E11c0,0.9520890204235666,2.467627501064839,1.7975968147392405,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E12c0,0.09193895239024479,0.16921878458952666,1.4209452750864386,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E13c1,0.0942376723845019,0.20814812658931656,1.6056061842746159,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E14c1,0.0019407486137245306,0.0022967573051666714,1.0906543505388324,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E15c1,0.059916178955815955,0.12191881164065549,1.5183926856056498,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E16c1,0.2997403025487365,0.9078472630542719,2.0165417627199407,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E17c1,0.29567825645306955,0.8216748321298972,1.8913728065162387,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E18c1,0.0007606603989477115,0.0007853192279740847,1.0144122379734355,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E19c1,0.059720765855403535,0.12145099026695376,1.5178032682404905,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E20c1,0.11427943438036846,0.27854871263274283,1.7202341945812025,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E21c1,0.0025083889895958587,0.003082878820140177,1.1136303698993608,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E22c1,0.17286711794147439,0.4292299373206171,1.7430730624215394,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E23c1,0.3422124520008367,0.9909710870324231,1.9499077740487656,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E24c1,0.08212658316430949,0.17685903964244523,1.577898871938717,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E25c1,0.39468496189103697,1.1887870446932929,2.0081303592528785,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E26c1,0.061328196228998086,0.12530785080005663,1.5226107823013577,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E27c1,0.004203028580755459,0.005578168050657394,1.1630513126532158,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E28c2,0.05843471169584747,0.17267765343089664,1.979605248528876,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E29c2,0.062618241505834,0.1692490364220752,1.8532527867849458,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E30c2,0.07477870325676556,0.2130930729168382,1.926796455308442,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E31c2,0.0019364766839452758,0.0023579020216340806,1.107885004792606,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E32c2,0.07473301896173219,0.21292321961063046,1.9265305029633208,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E33c2,0.2974764751143917,1.495386506650414,3.0173191043430725,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E34c2,0.06340050491301324,0.17198543025017599,1.8581689599567426,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E35c2,0.00808507626208163,0.013221443653722575,1.3179157044937586,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E36c2,0.22448687651014876,0.9661195212929382,2.6551223863381255,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E37c2,0.0016448017522620452,0.0019388129193487205,1.0882912294696163,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E38c2,0.028690151132933765,0.06286459219616042,1.5967818218590697,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E39c2,0.03761051995958735,0.08832505527760465,1.6756148343868174,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E40c3,0.04716848437304319,0.2005811548704704,2.6294604553675835,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E41c3,0.02160516994491101,0.058864876079588645,1.8641273515206218,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E42c3,0.02858840141631177,0.08924780076496597,2.0631518242015114,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E43c3,0.02169925779726846,0.05923888276905824,1.8668442433926324,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E44c3,0.02625932537635539,0.07851282106378957,1.997064857777094,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E45c3,0.008596992373398034,0.016226609019611805,1.4444852358961806,5176.478072831775,764.7855733172934,742.5664270245479
mono,1,5,1,Escherichia coli,E46c3,0.05670303601135735,0.28275037372412487,2.997089788321015,5176.478072831775,764.7855733172934,742.5664270245479
