##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,0,8,1,Escherichia coli,E21c2,1.3529044438892086e-05,1.6493827699709585e-08,1.461242480541228,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E22c2,-1.3439709519890837e-06,-1.5180973973172616e-11,1.1323737411126402,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E23c2,8.836274351010619e-06,7.579115066595156e-07,1.9841450449478488,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E24c2,2.6403712727793336e-05,2.797677699659035e-10,1.128891859974321,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E25c2,1.1776074091259123e-05,3.4690168310707635e-08,1.545523679797154,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E26c3,1.205502336235766e-05,1.2640086145828211e-07,1.6853304071472914,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E27c3,1.0936835485102043e-05,3.318991453334729e-07,1.823666137633107,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E28c3,1.5970955116184755e-05,1.8600167828243842e-08,1.4571199426549712,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E29c3,1.0968482698458155e-05,3.171210139940827e-07,1.8168534947574568,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E30c3,2.9974385802389863e-05,1.468945205622516e-10,1.0885203836036315,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E31c3,3.2207231508925215e-05,7.546007483135911e-11,1.0524676640953101,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E32c3,1.7859809423602e-05,8.717091466217365e-09,1.3829088493173083,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E33c3,1.777378793949507e-05,9.012683781613462e-09,1.3860092203502201,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E34c3,1.0921892084130507e-05,8.183516552282964e-07,1.9615438843965856,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E35c4,1.3709451680572129e-05,4.621073704249716e-07,1.8386216708311491,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E36c4,2.793978155919297e-05,4.777764206805364e-10,1.1554732817187694,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E37c4,1.7001428446675133e-05,4.9090834083190195e-08,1.5435051627581093,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E38c4,2.3755473194670038e-05,2.502656278142222e-09,1.268797660564843,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E39c4,1.3632272785319617e-05,9.070943301809383e-07,1.942159517109419,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E40c4,1.3625459271969706e-05,5.502049230650193e-07,1.8649588276683895,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E41c4,1.715781503162273e-05,4.5418868678687216e-08,1.5348000882434452,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E42c4,1.4259335975374412e-05,1.6439073654968231e-06,2.0356971994817523,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E43c4,2.036361804970985e-05,1.0400811600205815e-08,1.386597606789594,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E44c4,2.640856997883815e-05,8.669249018254212e-10,1.1937461213436007,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E45c4,1.4678178409088566e-05,2.021204405514876e-06,2.0681845049365544,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E46c5,1.764841479796156e-05,2.0788744388523938e-06,2.0395683100376694,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E47c5,1.713705452252696e-05,7.583606224385173e-07,1.8786163673351282,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E48c5,1.7275522343384512e-05,1.5092354302819164e-06,1.9872608183384446,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E49c5,2.80317596273676e-05,1.091902865641156e-09,1.204203633244534,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E50c5,1.963652679730407e-05,9.012622921403732e-08,1.5916402852052438,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E51c6,2.45160341480368e-05,6.479239505540702e-08,1.5346394334574902,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E52c6,2.186944482890863e-05,2.8047794942230955e-06,2.055039536124165,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E53c6,2.8791927095325767e-05,3.2017874502944527e-09,1.2725047599831132,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E54c7,2.7034372421756495e-05,1.7513582263085882e-06,1.9378466016372449,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E55c7,3.3762473476802835e-05,2.3767753063178335e-10,1.1071224410243599,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E56c7,3.078605175876946e-05,1.2707025962287983e-08,1.3694548989978998,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E57c7,2.9669519527465197e-05,5.019415876387406e-08,1.491455244813014,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E58c7,3.222941635342996e-05,1.9743478214644514e-09,1.232774172460795,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E59c7,3.33856787207951e-05,4.058463410852039e-10,1.1363976377933251,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E60c7,2.9059251720687616e-05,1.0504042384640976e-07,1.5664689244113859,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E61c7,2.9585614050938903e-05,5.556944408938781e-08,1.5013602845426928,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E62c7,2.8178022227337267e-05,3.1014385699806137e-07,1.6911786005832292,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Escherichia coli,E63c7,3.088314037311862e-05,1.1249769268880512e-08,1.359593575909715,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S0c0,3.3931589878540387,1.222646066749575e-08,1.0,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S1c0,0.0024575032173821836,2.2982762123706378e-08,1.5058099743410804,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S2c0,0.0020670808363250997,4.795278759820885e-08,1.5986306099326573,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S3c0,0.0020566778480135815,4.894530610361824e-08,1.601402252286737,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S4c0,0.0018095835741266826,8.092355566517294e-08,1.673015574650294,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S5c1,0.0028405472968176322,2.4875127519445344e-08,1.499505045768883,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S6c1,0.0015157155654977657,4.0440009691773164e-07,1.9148026061725028,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S7c1,0.006440029444012184,8.975287816026426e-11,1.061600317384432,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S8c1,0.0019132038358235883,1.5992727699977342e-07,1.750537191830701,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S9c1,0.0034581315405540027,8.30996435797213e-09,1.3852515761178281,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S10c2,0.0035170114840144782,1.6889721572861126e-08,1.444199029935008,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S11c2,0.0067210292022564615,6.873598669975889e-11,1.0468535297823267,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S12c2,0.004259643910068704,4.328642000645859e-09,1.3182804719282344,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S13c2,0.007118040746090419,3.631693773084395e-11,1.0151536294967891,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S14c2,0.003035283023520663,4.289330898657798e-08,1.5466355940117478,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S15c3,0.0026321862714515525,3.3792985876557746e-07,1.8079307311872106,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S16c3,0.003126899531773431,1.1172076192587876e-07,1.6468230863667146,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S17c3,0.004936597117006222,2.6641206369140737e-09,1.272974866729652,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S18c3,0.0024500389638491076,5.16608942154933e-07,1.8790891144079123,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S19c3,0.0020209415189878528,1.482375247214768e-06,2.084799357214494,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S20c3,0.004995482753548879,2.3701641077597905e-09,1.2641301997166086,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S21c3,0.002825595616236919,2.17684874745101e-07,1.7400247232536974,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S22c4,0.006706035279808635,1.0383386207742766e-10,1.0667096218917385,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S23c4,0.004822705487687796,9.112430280533921e-09,1.3658773700413027,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S24c4,0.0054310915091448425,2.181504616604858e-09,1.2528691534827086,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S25c4,0.0067841559742818506,8.586783052161709e-11,1.0569676443575378,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S26c4,0.0032317897529678913,3.9448863737467757e-07,1.8009886414801293,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S27c4,0.0037865582471840117,1.0432141169347341e-07,1.6174801959127496,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S28c4,0.0027567106971543754,1.2789464777234992e-06,2.0042602687917475,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S29c4,0.0068120161698684185,8.023326832049494e-11,1.0535317275934102,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S30c5,0.004858353443236476,3.715719738084051e-08,1.4866779727223063,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S31c5,0.004348508749151745,1.5456604772515589e-07,1.6462290323095807,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S32c5,0.0037091546817566573,8.964563672035531e-07,1.8996368474784133,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S33c5,0.005191296145132432,1.4375543197939362e-08,1.3969360816886158,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S34c5,0.006661474586996787,1.6816472301300352e-10,1.0910888388813478,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S35c5,0.004793280869012951,4.465040562023328e-08,1.5054295615308946,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S36c5,0.0037600790729739124,7.7961750908037e-07,1.876586888355449,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S37c5,0.006567676433269972,2.2674379194274822e-10,1.1072890853737505,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S38c5,0.003805162629876642,6.889767513116526e-07,1.856662427130993,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S39c6,0.004467452459636818,1.7566090971462543e-06,1.9766601782577589,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S40c6,0.006576364896251701,4.880027885048199e-10,1.148960768306467,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S41c6,0.004756260708662209,6.533476564218712e-07,1.8173154312700095,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S42c6,0.00525802798302443,1.0850737152151133e-07,1.5860476289851881,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S43c6,0.006969941859165131,7.519279620601418e-11,1.0493697423259358,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S44c6,0.005947024309114234,7.443972760521633e-09,1.3339071018677227,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S45c7,0.005529335377397128,3.6825675065848214e-06,2.0673006664371205,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S46c7,0.006520788383279002,6.350979942796604e-09,1.3151419483388382,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,1,Salmonella enterica,S47c7,0.006273748961857801,3.929168194661011e-08,1.4681403147484668,773.4191805935614,625.0132016020135,2.6879827610071407
co,0,8,2,Escherichia coli,E0c0,957.9667182528378,1.3983614009963886e-18,1.0,688.7998553520224,-4.391192424393069e-36,-2.1423154937988616e-26
co,0,8,2,Escherichia coli,E1c0,0.25641834161368027,1.1579346912571605e-15,1.50013351254035,688.7998553520224,-4.391192424393069e-36,-2.1423154937988616e-26
co,0,8,2,Escherichia coli,E2c0,0.22752548724862895,3.1029888553627736e-15,1.5569386176178188,688.7998553520224,-4.391192424393069e-36,-2.1423154937988616e-26
co,0,8,2,Escherichia coli,E3c0,0.17226060356302164,4.040446407159319e-14,1.7246527638790614,688.7998553520224,-4.391192424393069e-36,-2.1423154937988616e-26
co,0,8,2,Escherichia coli,E4c0,0.1585797752388368,5.923679873397637e-13,1.9272230440518079,688.7998553520224,-4.391192424393069e-36,-2.1423154937988616e-26
co,0,8,2,Escherichia coli,E5c0,0.21028949758631063,4.714694107360491e-12,2.088943724193646,688.7998553520224,-4.391192424393069e-36,-2.1423154937988616e-26
co,0,8,2,Escherichia coli,E6c0,0.2553499760903893,1.1983035790310107e-15,1.502041271559134,688.7998553520224,-4.391192424393069e-36,-2.1423154937988616e-26
co,0,8,2,Escherichia coli,E7c0,0.17130659893582756,1.474881135985151e-12,1.998838473072738,688.7998553520224,-4.391192424393069e-36,-2.1423154937988616e-26
co,0,8,2,Escherichia coli,E8c0,0.32583133373807044,1.5904282338813284e-16,1.3972346238481514,688.7998553520224,-4.391192424393069e-36,-2.1423154937988616e-26
co,0,8,2,Escherichia coli,E9c0,0.16564581392423663,1.0864614171604452e-12,1.9748541217514348,688.7998553520224,-4.391192424393069e-36,-2.1423154937988616e-26
co,0,8,2,Escherichia coli,E10c1,0.6178111511623022,9.629358895313994e-19,1.1857100875055846,688.7998553520224,-4.391192424393069e-36,-2.1423154937988616e-26
co,0,8,2,Escherichia coli,E11c1,0.1985246977238356,6.087598471311929e-13,1.9111198395017088,688.7998553520224,-4.391192424393069e-36,-2.1423154937988616e-26
co,0,8,2,Escherichia coli,E12c1,0.20847504453907847,7.839709053669751e-14,1.7560304742468045,688.7998553520224,-4.391192424393069e-36,-2.1423154937988616e-26
co,0,8,2,Escherichia coli,E13c1,0.21090126131040388,1.6061472420812395e-12,1.987941285526339,688.7998553520224,-4.391192424393069e-36,-2.1423154937988616e-26
co,0,8,2,Escherichia coli,E14c1,0.4875608633811552,1.3017252872816444e-17,1.2818722447209379,688.7998553520224,-4.391192424393069e-36,-2.1423154937988616e-26
co,0,8,2,Escherichia coli,E15c1,0.6221127352227717,8.891380374221925e-19,1.1829962853985994,688.7998553520224,-4.391192424393069e-36,-2.1423154937988616e-26
co,0,8,2,Escherichia coli,E16c1,0.2957627660660059,1.8180466985594716e-15,1.5155709482931,688.7998553520224,-4.391192424393069e-36,-2.1423154937988616e-26
co,0,8,2,Escherichia coli,E17c1,0.9700951858633238,3.351294967896747e-21,1.0200033910451098,688.7998553520224,-4.391192424393069e-36,-2.1423154937988616e-26
co,0,8,2,Escherichia coli,E18c2,0.4515318058144285,1.2848730423904573e-16,1.374315004380599,688.7998553520224,-4.391192424393069e-36,-2.1423154937988616e-26
co,0,8,2,Escherichia coli,E19c2,0.38885387942852245,7.162518179576575e-16,1.4569351856243586,688.7998553520224,-4.391192424393069e-36,-2.1423154937988616e-26
co,0,8,2,Escherichia coli,E20c2,0.7643766149005911,1.4088517212908592e-19,1.1222028971584252,688.7998553520224,-4.391192424393069e-36,-2.1423154937988616e-26
co,0,8,2,Escherichia coli,E21c2,0.38596969236260026,7.792399648122021e-16,1.461242480541228,688.7998553520224,-4.391192424393069e-36,-2.1423154937988616e-26
co,0,8,2,Escherichia coli,E22c2,-0.03831544771147981,-1.0097561822402776e-20,1.1323737411126402,688.7998553520224,-4.391192424393069e-36,-2.1423154937988616e-26
co,0,8,2,Escherichia coli,E23c2,0.26272045750595036,1.9163848526692863e-12,1.9841450449478488,688.7998553520224,-4.391192424393069e-36,-2.1423154937988616e-26
co,0,8,2,Escherichia coli,E24c2,0.7527466490988834,1.7564569012459352e-19,1.128891859974321,688.7998553520224,-4.391192424393069e-36,-2.1423154937988616e-26
co,0,8,2,Escherichia coli,E25c2,0.336279821303579,3.696251457797164e-15,1.545523679797154,688.7998553520224,-4.391192424393069e-36,-2.1423154937988616e-26
co,0,8,2,Escherichia coli,E26c3,0.34562607428653563,4.376087344747563e-14,1.6853304071472914,688.7998553520224,-4.391192424393069e-36,-2.1423154937988616e-26
