##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,16,9,2,Escherichia coli,E1c1,976.9546744738066,1.5739872521317396e-09,1.701678680523537,399.99991600000965,7.196665322895712e-16,1009.9997879000215
mono,16,9,2,Escherichia coli,E2c2,9.820217761232739,2.2046447317740707e-13,1.3806295374252593,399.99991600000965,7.196665322895712e-16,1009.9997879000215
mono,16,9,2,Escherichia coli,E3c3,0.39938152924958886,-7.394846587723717e-17,1.200856957568566,399.99991600000965,7.196665322895712e-16,1009.9997879000215
mono,16,9,2,Escherichia coli,E4c3,0.11742611743198936,-4.336286195999398e-17,1.1224451325643379,399.99991600000965,7.196665322895712e-16,1009.9997879000215
mono,16,9,2,Escherichia coli,E5c5,38.204148276676285,5.915160702610905e-08,2.4598870628775367,399.99991600000965,7.196665322895712e-16,1009.9997879000215
mono,16,9,2,Escherichia coli,E6c9,1.0,0.0,2.2244252181252886,399.99991600000965,7.196665322895712e-16,1009.9997879000215
mono,17,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,500.0,1000.0,0.0
mono,17,0,1,Escherichia coli,E0c0,0.06731548902016969,0.06737946805264,1.0,499.5067222578706,995.0673225787052,4.981978945508108
mono,17,0,2,Escherichia coli,E0c0,1000.1344849290609,8.436171830617146e-11,1.0,399.99991600000885,-2.8212077694137834e-27,1009.9997879000213
mono,17,1,1,Escherichia coli,E0c0,3.364816531663514,3.369426560494026,1.0,675.3332910322946,753.3334803228878,754.1330409488961
mono,17,1,2,Escherichia coli,E0c0,1006.7340316954917,-6.555270182995722e-10,1.0,399.9999160000084,-3.665268263329216e-24,1009.9997879000219
mono,17,2,1,Escherichia coli,E0c0,3.387039748574439,3.391660258550347,1.0,675.1705252122068,751.7058221220035,755.7769757317905
mono,17,2,2,Escherichia coli,E0c0,1006.7784886006189,-3.8263800806606765e-11,1.0,399.9999160000109,8.687952451338527e-22,1009.999787900026
mono,17,3,1,Escherichia coli,E0c0,3.3871894532464135,3.391810032686861,1.0,675.1694287635261,751.6948576351938,755.7880498634705
mono,17,3,2,Escherichia coli,E0c0,1006.7787880793709,-3.823124421481019e-11,1.0,399.99991600001033,8.657816385674425e-22,1009.9997879000289
mono,17,4,1,Escherichia coli,E0c0,3.3871904617144937,3.3918110416228715,1.0,675.1694213774272,751.6947837742088,755.788124463066
mono,17,4,2,Escherichia coli,E0c0,1006.7787900967709,-3.823146090316767e-11,1.0,399.9999160000112,8.65862134966258e-22,1009.9997879000274
mono,17,5,1,Escherichia coli,E0c0,3.387190468507835,3.391811048419061,1.0,675.1694213276718,751.6947832766543,755.788124965596
mono,17,5,2,Escherichia coli,E0c0,1006.778790110364,-3.823131598329326e-11,1.0,399.99991600001044,8.658450736035367e-22,1009.9997879000275
mono,17,6,1,Escherichia coli,E0c0,3.3871904685536127,3.3918110484648243,1.0,675.1694213273365,751.6947832733008,755.7881249689818
mono,17,6,2,Escherichia coli,E0c0,1006.7787901104554,-3.823138605134414e-11,1.0,399.9999160000105,8.658541686931327e-22,1009.9997879000274
mono,17,7,1,Escherichia coli,E0c0,3.387190468553917,3.3918110484651276,1.0,675.1694213273339,751.6947832732785,755.7881249690051
mono,17,7,2,Escherichia coli,E0c0,1006.7787901104539,-3.823137511053871e-11,1.0,399.99991600001056,8.65843249304351e-22,1009.9997879000261
mono,17,8,1,Escherichia coli,E0c0,3.387190469753173,3.3918110482267667,1.0,675.1694213273828,751.6947832737602,755.7881249685187
mono,17,8,2,Escherichia coli,E0c0,1005.778790111414,-3.82311308400319e-11,1.0,399.99991600001044,8.6578256641363e-22,1009.999787900027
mono,17,8,2,Escherichia coli,E1c8,1.0,0.0,1.6190759643303765,399.99991600001044,8.6578256641363e-22,1009.999787900027
mono,17,9,1,Escherichia coli,E0c0,3.383825823400907,3.3884420747304773,1.0,675.1707349877356,751.7079198772869,755.7748569989569
mono,17,9,1,Escherichia coli,E1c8,0.010214435076703934,0.022792393686915817,1.6190759643303765,675.1707349877356,751.7079198772869,755.7748569989569
mono,17,9,2,Escherichia coli,E0c0,1003.0665844159388,1.5075194978458402e-10,1.0,399.9999160000087,-1.2948895224972152e-30,1009.9997879000232
mono,17,9,2,Escherichia coli,E1c8,3.7384788984941206,3.5419183854328564e-10,1.6190759643303765,399.9999160000087,-1.2948895224972152e-30,1009.9997879000232
mono,18,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,500.0,1000.0,0.0
mono,18,0,1,Escherichia coli,E0c0,0.06731548902016969,0.06737946805264,1.0,499.5067222578706,995.0673225787052,4.981978945508108
mono,18,0,2,Escherichia coli,E0c0,999.1344849290609,8.436171830617146e-11,1.0,399.99991600000885,-2.8212077694137834e-27,1009.9997879000213
mono,18,0,2,Escherichia coli,E1c0,1.0,0.0,1.0383730707510166,399.99991600000885,-2.8212077694137834e-27,1009.9997879000213
mono,18,1,1,Escherichia coli,E0c0,3.361452153931219,3.3660575870106477,1.0,675.3333451180954,753.3340211808959,754.1324946823092
mono,18,1,1,Escherichia coli,E1c0,0.0037623683763305044,0.004052698946023117,1.0383730707510166,675.3333451180954,753.3340211808959,754.1324946823092
mono,18,1,2,Escherichia coli,E0c0,1005.5887345699367,-1.3866045973604518e-11,1.0,399.9999160000105,2.802663489823897e-20,1009.9997879000254
mono,18,1,2,Escherichia coli,E1c0,1.146378840799443,-4.017233652042983e-14,1.0383730707510166,399.9999160000105,2.802663489823897e-20,1009.9997879000254
mono,18,2,1,Escherichia coli,E0c0,3.383186516845645,3.3878017829057256,1.0,675.1705605365607,751.7061753655418,755.7766189558183
mono,18,2,1,Escherichia coli,E1c0,0.0043131241688414545,0.0046459283198448265,1.0383730707510166,675.1705605365607,751.7061753655418,755.7766189558183
mono,18,2,2,Escherichia coli,E0c0,1005.4741354332003,-5.8436477455546675e-12,1.0,399.9999160000104,6.719258908363766e-25,1009.9997879000254
mono,18,2,2,Escherichia coli,E1c0,1.3056005122441312,-1.7024629924017952e-14,1.0383730707510166,399.9999160000104,6.719258908363766e-25,1009.9997879000254
mono,18,3,1,Escherichia coli,E0c0,3.3828010952577254,3.3874157011928654,1.0,675.1694686146345,751.6952561462786,755.7876473672759
mono,18,3,1,Escherichia coli,E1c0,0.004912178365694719,0.0052912058196583015,1.0383730707510166,675.1694686146345,751.6952561462786,755.7876473672759
mono,18,3,2,Escherichia coli,E0c0,1005.2933700186096,-4.483788420096735e-11,1.0,399.9999160000093,-1.1525161330803702e-24,1009.9997879000244
mono,18,3,2,Escherichia coli,E1c0,1.486838755171938,-1.4632362785245144e-13,1.0383730707510166,399.9999160000093,-1.1525161330803702e-24,1009.9997879000244
mono,18,4,1,Escherichia coli,E0c0,3.382192928724651,3.3868067075645696,1.0,675.1694667555668,751.6952375556133,755.7876661438471
mono,18,4,1,Escherichia coli,E1c0,0.005594067322653373,0.0060257098559839,1.0383730707510166,675.1694667555668,751.6952375556133,755.7876661438471
mono,18,4,2,Escherichia coli,E0c0,1005.0872150665086,-4.599145962624042e-11,1.0,399.9999160000105,-1.4057211980789319e-24,1009.9997879000261
mono,18,4,2,Escherichia coli,E1c0,1.6931929400664485,-1.690734410902577e-13,1.0383730707510166,399.9999160000105,-1.4057211980789319e-24,1009.9997879000261
mono,18,5,1,Escherichia coli,E0c0,3.3814993420593855,3.3861121769975773,1.0,675.1694730027007,751.6953000269464,755.7876030477997
mono,18,5,1,Escherichia coli,E1c0,0.006370452248466046,0.0068620012436127155,1.0383730707510166,675.1694730027007,751.6953000269464,755.7876030477997
mono,18,5,2,Escherichia coli,E0c0,1004.8525010019545,1.0899041752313221e-10,1.0,399.99991600000897,2.992717842520225e-21,1009.9997879000219
mono,18,5,2,Escherichia coli,E1c0,1.928131563496464,4.1248379546981527e-13,1.0383730707510166,399.99991600000897,2.992717842520225e-21,1009.9997879000219
mono,18,6,1,Escherichia coli,E0c0,3.3807096712571885,3.385321431538403,1.0,675.1694801712221,751.6953717121695,755.7875306457229
mono,18,6,1,Escherichia coli,E1c0,0.007254382979343479,0.007814136755169272,1.0383730707510166,675.1694801712221,751.6953717121695,755.7875306457229
mono,18,6,2,Escherichia coli,E0c0,1004.5852903133518,1.100868617981271e-10,1.0,399.9999160000088,2.8289795588776706e-21,1009.9997879000219
mono,18,6,2,Escherichia coli,E1c0,2.195597902026101,4.742918626898657e-13,1.0383730707510166,399.9999160000088,2.8289795588776706e-21,1009.9997879000219
mono,18,7,1,Escherichia coli,E0c0,3.3798106689796135,3.3844212058141627,1.0,675.1694883322348,751.6954533222895,755.7874482195018
mono,18,7,1,Escherichia coli,E1c0,0.008260695659161385,0.008898097303424838,1.0383730707510166,675.1694883322348,751.6954533222895,755.7874482195018
mono,18,7,2,Escherichia coli,E0c0,1003.2811048762719,1.1133993845445761e-10,1.0,399.99991600000953,2.6359069771325135e-21,1009.9997879000238
mono,18,7,2,Escherichia coli,E1c0,2.5000743842715227,5.460323286711054e-13,1.0383730707510166,399.99991600000953,2.6359069771325135e-21,1009.9997879000238
mono,18,7,2,Escherichia coli,E2c7,1.0,0.0,1.7019150147261146,399.99991600000953,2.6359069771325135e-21,1009.9997879000238
mono,18,8,1,Escherichia coli,E0c0,3.3754225852651984,3.3800274396595347,1.0,675.1710380867171,751.7109508671133,755.7717956992308
mono,18,8,1,Escherichia coli,E1c0,0.00940625412832131,0.01013204882211223,1.0383730707510166,675.1710380867171,751.7109508671133,755.7717956992308
mono,18,8,1,Escherichia coli,E2c7,0.011053648489062318,0.0264893051937402,1.7019150147261146,675.1710380867171,751.7109508671133,755.7717956992308
mono,18,8,2,Escherichia coli,E0c0,999.8550729592143,-1.4315390311364345e-10,1.0,399.99991600000874,-3.895917945385653e-19,1009.9997879000217
mono,18,8,2,Escherichia coli,E1c0,2.8379125327148835,-3.4763307803435735e-14,1.0383730707510166,399.99991600000874,-3.895917945385653e-19,1009.9997879000217
mono,18,8,2,Escherichia coli,E2c7,4.1193343753571865,9.808792747101718e-10,1.7019150147261146,399.99991600000874,-3.895917945385653e-19,1009.9997879000217
mono,18,9,1,Escherichia coli,E0c0,3.3638952576649097,3.3684852287238107,1.0,675.1750935569228,751.7515055691715,755.7308354501508
mono,18,9,1,Escherichia coli,E1c0,0.0106773303332897,0.011501205129746252,1.0383730707510166,675.1750935569228,751.7515055691715,755.7308354501508
mono,18,9,1,Escherichia coli,E2c7,0.04553366660909087,0.10911830549023847,1.7019150147261146,675.1750935569228,751.7515055691715,755.7308354501508
mono,18,9,2,Escherichia coli,E0c0,985.9117164289511,-7.969572950340281e-12,1.0,399.9999160000089,-1.3731780899140549e-27,1009.9997879000223
mono,18,9,2,Escherichia coli,E1c0,3.190596874153626,-4.889947197034884e-14,1.0383730707510166,399.9999160000089,-1.3731780899140549e-27,1009.9997879000223
mono,18,9,2,Escherichia coli,E2c7,16.806686257457955,3.1491635001864363e-10,1.7019150147261146,399.9999160000089,-1.3731780899140549e-27,1009.9997879000223
mono,18,9,2,Escherichia coli,E3c9,1.0,0.0,2.0725998381423962,399.9999160000089,-1.3731780899140549e-27,1009.9997879000223
mono,19,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,500.0,1000.0,0.0
mono,19,0,1,Escherichia coli,E0c0,0.06731548902016969,0.06737946805264,1.0,499.5067222578706,995.0673225787052,4.981978945508108
mono,19,0,2,Escherichia coli,E0c0,1000.1344849290609,8.436171830617146e-11,1.0,399.99991600000885,-2.8212077694137834e-27,1009.9997879000213
mono,19,1,1,Escherichia coli,E0c0,3.364816531663514,3.369426560494026,1.0,675.3332910322946,753.3334803228878,754.1330409488961
mono,19,1,2,Escherichia coli,E0c0,1006.7340316954917,-6.555270182995722e-10,1.0,399.9999160000084,-3.665268263329216e-24,1009.9997879000219
mono,19,2,1,Escherichia coli,E0c0,3.387039748574439,3.391660258550347,1.0,675.1705252122068,751.7058221220035,755.7769757317905
mono,19,2,2,Escherichia coli,E0c0,1006.7784886006189,-3.8263800806606765e-11,1.0,399.9999160000109,8.687952451338527e-22,1009.999787900026
mono,19,3,1,Escherichia coli,E0c0,3.3871894532464135,3.391810032686861,1.0,675.1694287635261,751.6948576351938,755.7880498634705
mono,19,3,2,Escherichia coli,E0c0,1006.7787880793709,-3.823124421481019e-11,1.0,399.99991600001033,8.657816385674425e-22,1009.9997879000289
mono,19,4,1,Escherichia coli,E0c0,3.3871904617144937,3.3918110416228715,1.0,675.1694213774272,751.6947837742088,755.788124463066
mono,19,4,2,Escherichia coli,E0c0,1005.7787900967709,-3.823146090316767e-11,1.0,399.9999160000112,8.65862134966258e-22,1009.9997879000274
mono,19,4,2,Escherichia coli,E1c4,1.0,0.0,1.8695872053346085,399.9999160000112,8.65862134966258e-22,1009.9997879000274
mono,19,5,1,Escherichia coli,E0c0,3.3838257066628024,3.388442074935959,1.0,675.1714396368343,751.714966368273,755.7677400430612
mono,19,5,1,Escherichia coli,E1c4,0.012625385035471658,0.03447453539960477,1.8695872053346085,675.1714396368343,751.714966368273,755.7677400430612
mono,19,5,2,Escherichia coli,E0c0,1001.9540950009507,1.0922668036724946e-09,1.0,399.99991600000874,1.6810602236287712e-20,1009.9997879000217
mono,19,5,2,Escherichia coli,E1c4,4.865061286043292,-8.320804851957846e-10,1.8695872053346085,399.99991600000874,1.6810602236287712e-20,1009.9997879000217
mono,19,6,1,Escherichia coli,E0c0,3.3709566321134146,3.375556778580516,1.0,675.17824496635,751.7830196634517,755.6990062149284
mono,19,6,1,Escherichia coli,E1c4,0.06142325627600078,0.16772072749826203,1.8695872053346085,675.17824496635,751.7830196634517,755.6990062149284
mono,19,6,2,Escherichia coli,E0c0,983.6501714487217,-6.66800753980774e-13,1.0,399.99991600000857,6.818871705812684e-21,1009.9997879000214
mono,19,6,2,Escherichia coli,E1c4,23.325274499145802,1.80518762912367e-10,1.8695872053346085,399.99991600000857,6.818871705812684e-21,1009.9997879000214
mono,19,7,1,Escherichia coli,E0c0,3.309368882531354,3.313891345490401,1.0,675.2116487714827,752.1170577147665,755.3616277831002
mono,19,7,1,Escherichia coli,E1c4,0.29449013096919097,0.8041280014325676,1.8695872053346085,675.2116487714827,752.1170577147665,755.3616277831002
mono,19,7,2,Escherichia coli,E0c0,903.1304920899437,-3.1407458152206034e-12,1.0,399.9999160000088,1.9164942963516993e-22,1009.9997879000218
mono,19,7,2,Escherichia coli,E1c4,104.59117467251346,4.847796559182446e-10,1.8695872053346085,399.9999160000088,1.9164942963516993e-22,1009.9997879000218
mono,19,8,1,Escherichia coli,E0c0,3.038444987791689,3.042622680858856,1.0,675.3572640536381,753.5732105363295,753.8909134333215
mono,19,8,1,Escherichia coli,E1c4,1.3204947329673342,3.605732153751586,1.8695872053346085,675.3572640536381,753.5732105363295,753.8909134333215
mono,19,8,2,Escherichia coli,E0c0,645.7339284045083,9.093538286166436e-14,1.0,399.9999160000095,9.607106139218017e-17,1009.9997879000242
mono,19,8,2,Escherichia coli,E1c4,364.27315388689533,1.3758968176533096e-09,1.8695872053346085,399.9999160000095,9.607106139218017e-17,1009.9997879000242
mono,19,8,2,Escherichia coli,E2c8,1.0,0.0,2.152355832628769,399.9999160000095,9.607106139218017e-17,1009.9997879000242
mono,19,9,1,Escherichia coli,E0c0,2.172417437067621,2.1754604827869475,1.0,675.8032071395901,758.0326413958448,749.3868882652122
mono,19,9,1,Escherichia coli,E1c4,4.598980599498272,12.558147738877938,1.8695872053346085,675.8032071395901,758.0326413958448,749.3868882652122
mono,19,9,1,Escherichia coli,E2c8,0.01487039414378026,0.04898784163505042,2.152355832628769,675.8032071395901,758.0326413958448,749.3868882652122
mono,19,9,2,Escherichia coli,E0c0,271.238138691987,-2.695485246724321e-14,1.0,399.9999160000086,1.3606932180165014e-29,1009.9997879000249
mono,19,9,2,Escherichia coli,E1c4,747.7948796460859,6.140853752985317e-09,1.8695872053346085,399.9999160000086,1.3606932180165014e-29,1009.9997879000249
mono,19,9,2,Escherichia coli,E2c8,2.535631748917578,2.357924331150902e-10,2.152355832628769,399.9999160000086,1.3606932180165014e-29,1009.9997879000249
