##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(7500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,4,2,Escherichia coli,E52c4,1.0,0.0,1.073132273560026,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E53c4,1.0,0.0,2.5393871206928496,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E54c4,1.0,0.0,3.102731978728089,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E55c4,1.0,0.0,2.7180569336193066,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E56c4,1.0,0.0,2.4068016171152733,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,4,2,Escherichia coli,E57c4,1.0,0.0,2.4952364114772942,7399.998446000161,-5.868293850145102e-16,1009.9997879000232
mono,3,5,1,Escherichia coli,E0c0,0.6880997010468448,0.6909389152759507,1.0,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E1c0,0.04037573721058621,0.06532779403066909,1.309097219527889,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E2c0,0.007712821869595825,0.010193585670374525,1.1601463727675194,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E3c0,0.01739597806012966,0.025356388393198828,1.2285204840794022,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E4c0,3.3105066880528193,10.518549201469389,2.0907415997204133,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E5c0,0.8909098399686776,2.2260164279708285,1.7507022725853345,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E6c0,0.013327250259666445,0.018807478829165367,1.205196832095469,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E7c0,0.7512582318959024,1.8234347411869753,1.7149149325464093,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E8c0,0.4674124820499193,1.058640365096059,1.6335813509101622,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E9c0,0.046632929537296905,0.07684139907695137,1.3240579082432113,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E10c0,0.003577967817785067,0.004319363078450737,1.1025247641031635,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E11c0,1.531982240586602,4.194198234990391,1.8705413843705272,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E12c0,0.051628697344882984,0.08618367095831697,1.334854303314164,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E13c0,0.0041272439825670295,0.0050664966264850125,1.112784467945763,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E14c1,0.4662901866837767,1.4015021311370328,2.0047443506930085,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E15c1,0.017205047998547135,0.02764643924718076,1.3035149376812851,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E16c1,0.45266789128356744,1.3424298325430926,1.984682536342668,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E17c1,0.004217232589500457,0.005461574361404712,1.1467687769571362,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E18c1,0.49402832467201285,1.4850611835252279,2.0049350755367294,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E19c1,0.009147306944436877,0.013318606060187478,1.2277229608777949,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E20c1,0.002035906965645014,0.0023676289179006284,1.0802058354088135,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E21c1,0.13014161709225633,0.2959390619533878,1.6381335434661897,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E22c1,0.4931008609288182,1.4816178501620492,2.004269306270976,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E23c1,0.13049142711211043,0.2968852183839699,1.6387123961081396,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E24c1,0.020522786477123356,0.03391860963813816,1.3265363595350927,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E25c1,0.003983111381320267,0.005114631722418674,1.141240655030095,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E26c1,0.0020793433962174855,0.0024256356246742735,1.0820229095021743,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E27c2,0.01772422845825366,0.033474650150899066,1.4449201556273796,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E28c2,0.01108293605654625,0.0188366795197906,1.3500709204559187,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E29c2,0.010485214365079387,0.01760583113963774,1.3397801908607059,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E30c2,0.07234962374563833,0.1958982084732921,1.8554613716186443,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E31c2,0.20480231183240033,0.7939619382787623,2.4410339602445275,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E32c2,0.011242933249034203,0.02179583156114391,1.4699932396149906,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E33c2,0.05304887221817342,0.13161327085489216,1.7418794979022594,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E34c2,0.0014283526961315373,0.0015933800097455192,1.0562944351900052,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E35c2,0.009777209561338063,0.01616906286610979,1.32704895483775,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E36c2,0.11246379032883375,0.3490797352043616,2.0539785125772445,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E37c2,0.11528925281892781,0.36080444689529134,2.066816062024743,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E38c3,0.053653430726874826,0.2395791508041775,2.7357873080109765,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E39c3,0.05017047017685673,0.21247620761864447,2.620497995355594,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E40c3,0.062191120723267046,0.318296515881685,3.0626402637276593,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E41c3,0.009087607664994677,0.017082100870135758,1.440443494574904,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E42c3,0.027212343667788852,0.08010627520672473,1.9737379441868823,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E43c3,0.02357061963497058,0.06480950277500726,1.876468040728375,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E44c3,0.019514996076146467,0.049336575198817116,1.7655093055458035,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E45c3,0.0069109015902585735,0.011811846985337703,1.3548647128405586,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E46c4,0.017416110625684343,0.07298728109586207,2.5983165245290314,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E47c4,0.014251396769978318,0.04472481458093902,2.0711827271549756,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E48c4,0.017591858561952257,0.0750934032559174,2.6373041418889867,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E49c4,0.015826613529309676,0.05694514407116036,2.301475125455587,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E50c4,0.014597514619595141,0.0471743701876827,2.1179643827364028,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E51c4,0.012526166332535926,0.03405855025528987,1.86113894318098,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E52c4,0.004122816824136978,0.0047367451105360114,1.073132273560026,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E53c4,0.01713666874056993,0.06979965481048216,2.5393871206928496,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E54c4,0.019198480710012667,0.09979569498582284,3.102731978728089,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E55c4,0.017933691231599262,0.07944450272256749,2.7180569336193066,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E56c4,0.016444008003010067,0.06262485608644179,2.4068016171152733,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,1,Escherichia coli,E57c4,0.016916067226460548,0.06740976928891286,2.4952364114772942,11176.479429556024,764.8048405592315,742.546967110191
mono,3,5,2,Escherichia coli,E0c0,49.705319157571026,-1.4567785600516393e-15,1.0,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E1c0,3.303968383522688,2.0136234363285277e-14,1.309097219527889,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E2c0,0.5979880003654647,6.563568191599819e-17,1.1601463727675194,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E3c0,1.3842522235066503,1.5896686362179806e-15,1.2285204840794022,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E4c0,317.004539001421,2.3549171944060488e-08,2.0907415997204133,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E5c0,78.91841305956851,1.7214627325021217e-10,1.7507022725853345,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E6c0,1.0513908235819867,6.503509409456469e-16,1.205196832095469,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E7c0,66.54906564097308,9.589317925151973e-11,1.7149149325464093,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E8c0,41.87079653551465,2.274522091144043e-11,1.6335813509101622,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E9c0,3.8347745052359516,3.0413218563689794e-14,1.3240579082432113,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E10c0,0.2709003308790931,-1.5843385860030515e-17,1.1025247641031635,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E11c0,144.28966440380694,1.1363831689482694e-09,1.8705413843705272,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E12c0,4.260435929290693,4.061088013444951e-14,1.334854303314164,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E13c0,0.3138524070676217,-1.5248324926532984e-17,1.112784467945763,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E14c1,43.992865054289794,1.422342109060609e-09,2.0047443506930085,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E15c1,1.4052914310336349,7.741409859448399e-15,1.3035149376812851,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E16c1,41.52790160211564,1.1255222704760967e-09,1.984682536342668,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E17c1,0.3252236941965537,1.2845021847097803e-17,1.1467687769571362,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E18c1,46.67090136995589,1.509865497622874e-09,2.0049350755367294,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E19c1,0.7276682292334302,8.193810668374086e-16,1.2277229608777949,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E20c1,0.1526597617035173,-9.900159517316763e-18,1.0802058354088135,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E21c1,11.67054854711043,6.690083451895169e-12,1.6381335434661897,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E22c1,47.575997666165385,1.496905339481014e-09,2.004269306270976,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E23c1,11.703504564177347,6.754968786412444e-12,1.6387123961081396,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E24c1,1.6890133234092346,1.397907688011673e-14,1.3265363595350927,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E25c1,0.30648184669106543,5.36259341545552e-18,1.141240655030095,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E26c1,0.1560414744948137,-1.012852393364487e-17,1.0820229095021743,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E27c2,1.5121066691555733,7.604318579488796e-14,1.4449201556273796,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E28c2,0.9190149737955462,1.1263556469451454e-14,1.3500709204559187,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E29c2,0.8666137210706839,8.969526704360238e-15,1.3397801908607059,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E30c2,6.794588457331967,4.548818586739526e-11,1.8554613716186443,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E31c2,19.062494997290315,2.810282672409039e-08,2.4410339602445275,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E32c2,0.9659453880495488,6.828065224927257e-14,1.4699932396149906,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E33c2,4.868683993597042,9.259278101654868e-12,1.7418794979022594,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E34c2,0.1059627712299473,-6.181381011197416e-18,1.0562944351900052,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E35c2,0.8047923815590087,6.719637614338369e-15,1.32704895483775,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E36c2,9.941622291061547,5.60349598794776e-10,2.0539785125772445,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E37c2,11.240085867682597,6.511360422466499e-10,2.066816062024743,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E38c3,5.707608926314119,5.2604152197021486e-08,2.7357873080109765,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E39c3,5.270700752113015,2.3932166034039914e-08,2.620497995355594,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E40c3,6.827316139805924,3.555764381049477e-07,3.0626402637276593,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E41c3,0.7743014734225246,3.660025035607811e-14,1.440443494574904,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E42c3,2.6117160598132965,6.045686252046515e-11,1.9737379441868823,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E43c3,2.222497275624313,1.8651722295975146e-11,1.876468040728375,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E44c3,1.7999700369292824,4.469004558073896e-12,1.7655093055458035,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E45c3,0.5739289195629407,7.600512188602884e-15,1.3548647128405586,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E46c4,1.8250832845574916,7.1833160907148285e-09,2.5983165245290314,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E47c4,1.3904211273406142,8.397493686857724e-11,2.0711827271549756,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E48c4,1.8516004932954706,9.354990519379125e-09,2.6373041418889867,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E49c4,1.59811015937908,7.311486727650789e-10,2.301475125455587,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E50c4,1.4348485104762054,1.3439198624660548e-10,2.1179643827364028,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E51c4,1.1776582621534493,8.382582185646441e-12,1.86113894318098,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E52c4,0.3081776113865515,-1.9698043564840756e-17,1.073132273560026,7399.998446000165,2.051331712616982e-19,1009.9997879000231
mono,3,5,2,Escherichia coli,E53c4,1.7835863886376444,4.748565437550772e-09,2.5393871206928496,7399.998446000165,2.051331712616982e-19,1009.9997879000231
