##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,9,2,Escherichia coli,E11c0,11.380089098754716,3.0525756338173626e-12,1.7168655394877719,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E12c0,43.053092734006476,4.003583097857517e-11,1.8099992467521386,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E13c1,1.2653054738103063e-06,2.826282643830323e-23,1.0934853020398856,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E14c1,1.2742342318086816e-06,2.8586732287565036e-23,1.093690566639888,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E15c1,0.2613029182448422,1.4172861833128686e-14,1.6051907387132338,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E16c1,5.339663027247988e-07,6.87163128567625e-24,1.0687628384840024,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E17c2,468.76686238276636,2.2613337434768338e-06,2.8027082745986545,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E18c2,0.011767095187694686,3.633593261679246e-16,1.566998962881362,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E19c2,0.00021784963215618018,1.3838838214073096e-19,1.2948586933840285,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E20c2,0.0012563026528932683,2.5824170175363956e-18,1.379453665392512,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E21c2,2.9941867768962176,4.5209689486163656e-11,2.0238190483252314,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E22c2,0.005559581910225742,3.5965041686039045e-17,1.4605441042352023,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E23c2,21.020054011568394,1.3632836859306568e-09,2.2022107259114136,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E24c2,0.0019105397819313308,5.330657386339985e-18,1.4013628585179696,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E25c2,0.12897114830449546,1.787144428733683e-14,1.6698843306207292,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E26c2,1.599210102985317e-07,7.3603789920112445e-25,1.029026419862332,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E27c3,9.772638839933611,1.98813057025339e-09,2.3360411879716008,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E28c3,4.04842201723032,1.8504052899953042e-10,2.164126308883826,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E29c3,5.481049604198733,3.960958016904153e-10,2.2142439471865574,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E30c3,28.593329894190553,2.7625063090287268e-08,2.5456904471740094,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E31c3,0.4818727495977892,9.97019527727443e-13,1.8740356190376208,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E32c3,0.23993292443926678,1.8870017994421515e-13,1.797026499613117,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E33c3,29.615820336408053,3.4270259412448746e-08,2.572334847139302,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E34c3,84.5078640826801,5.686375288224925e-07,2.8615432692649065,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E35c3,0.04442853860627842,3.816958025278074e-15,1.6366782966886697,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E36c3,31.247012719459413,3.7942768379587045e-08,2.579542451017837,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E37c3,0.17660623872569653,9.156069644175787e-14,1.7653607197537546,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E38c3,0.022621233077200778,8.570336606375449e-16,1.5808338345035913,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E39c4,0.7668844593667045,5.675456834705738e-12,1.9844054841175511,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E40c4,0.5201908347955355,1.9725892945870114e-12,1.9251171108892566,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E41c4,35.232248316835275,3.669827807518083e-07,2.946170570253466,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E42c4,0.8990976176048704,8.7764065226636e-12,2.0099257312892,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E43c4,8.949677401443846,5.853502032272644e-09,2.489862515601701,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E44c5,5.583757505736891,6.8327111362337604e-09,2.580698498837453,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E45c5,11.955710903134518,1.358569133723631e-07,2.9474732989824117,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E46c5,2.0012294273031555,2.1438431058125538e-10,2.2591065752294854,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E47c5,0.1606997155878921,7.383753251253231e-14,1.756336574719303,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E48c5,6.352100859249048,1.0688348751348366e-08,2.6293836606492786,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E49c5,5.892671522102429,8.233425835463461e-09,2.600758319645455,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E50c5,0.7378441326196826,8.430105625352223e-12,2.024703441290447,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E51c5,4.443825143914802,3.1171367616597816e-09,2.4997014514144933,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E52c5,6.818011317807369,1.3684107723934119e-08,2.65710306856617,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E53c5,2.796462943520865,6.515641228307997e-10,2.3529621486147883,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E54c5,0.36303866737455537,9.007747843220274e-13,1.8891055974063862,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E55c6,0.27831728853554827,3.293404615848451e-13,1.8289176040217336,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E56c6,2.478018188757816,1.995927802129548e-09,2.5193623242874152,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E57c6,1.5379885623178458,2.7349925180359263e-10,2.319488936249751,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E58c6,0.4520184385529254,2.096580473246246e-12,1.942641954490936,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E59c6,0.4987717974311837,3.0690265231129994e-12,1.9677136854191695,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E60c6,3.1282423216166833,5.402053156778251e-09,2.633426894469325,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E61c6,1.5915266073874406,3.1478817447691046e-10,2.3325583023019627,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E62c7,0.7073415044198554,1.6946823121467626e-11,2.0970048969175235,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E63c7,3.7159568439746065,3.5658326640541895e-07,3.4477664690723784,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E64c7,3.920067932366392,5.206061030031321e-07,3.53528910230726,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E65c7,1.3132890392525922,5.398762971363805e-10,2.426418821077728,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E66c7,1.7284596764837952,4.505973342198016e-08,3.038287401045734,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E67c7,0.415200473760867,9.863552049095311e-13,1.8854789052671124,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E68c7,0.5746385760239165,5.5131104724051445e-12,2.0083147033965467,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E69c7,3.100177562531992,1.0379013580013721e-07,3.1908585278200516,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E70c7,0.6478973578873377,1.0521936891333717e-11,2.0584521159980964,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E71c7,2.0818400968633166,8.272121655860122e-09,2.7700436175621275,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E72c7,0.6002436359689678,6.9675727673507304e-12,2.0262030195696026,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E73c7,4.201397486763465,8.603447873526243e-07,3.65879605477772,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E74c8,1.5598216792880948,3.879960247144826e-08,3.1249510544017576,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E75c8,0.5736311641131334,1.1372938080884623e-12,1.8705252721191772,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E76c8,0.6457277185863178,3.5094516527375646e-12,1.9566313475968058,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E77c8,1.5369362433281781,3.2472798265803496e-08,3.089847515378377,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E78c8,1.388160365482246,9.847889242815907e-09,2.8734432312763696,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E79c8,1.8005084645147653,2.3766013657104663e-07,3.5336033516150027,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E80c8,1.2479013623694173,2.9726159127995644e-09,2.6845855288947047,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E81c8,1.4161877161050453,1.2395999530113851e-08,2.9127957756981737,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E82c9,1.0,0.0,2.849227923722103,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E83c9,1.0,0.0,3.6169925056224086,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E84c9,1.0,0.0,2.905087002638775,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E85c9,1.0,0.0,3.003082124657603,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E86c9,1.0,0.0,3.239103594501755,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E87c9,1.0,0.0,3.485917128235431,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,0,9,2,Escherichia coli,E88c9,1.0,0.0,3.082666344329445,899.9998110000195,-6.940342814301524e-17,1009.9997879000229
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.005372327243225946,0.004559409651798737,1.0,1497.6871910503637,1476.8722930036076,23.35894114135524
mono,1,0,2,Escherichia coli,E0c0,984.0097217348629,5.275746332947249e-12,1.0,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.9681394102391097,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.1118707297930628,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,1,0,2,Escherichia coli,E3c0,1.0,0.0,2.0593418359870226,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,1,0,2,Escherichia coli,E4c0,1.0,0.0,1.0470109961198917,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,1,0,2,Escherichia coli,E5c0,1.0,0.0,1.904133343138892,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,1,0,2,Escherichia coli,E6c0,1.0,0.0,1.8744358842329178,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,1,0,2,Escherichia coli,E7c0,1.0,0.0,1.6453466733180728,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,1,0,2,Escherichia coli,E8c0,1.0,0.0,1.8491479588887256,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,1,0,2,Escherichia coli,E9c0,1.0,0.0,1.063083249737456,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,1,0,2,Escherichia coli,E10c0,1.0,0.0,2.014033545926556,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,1,0,2,Escherichia coli,E11c0,1.0,0.0,1.0500096253692552,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,1,0,2,Escherichia coli,E12c0,1.0,0.0,2.065575286881108,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,1,0,2,Escherichia coli,E13c0,1.0,0.0,1.8239502401142031,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,1,0,2,Escherichia coli,E14c0,1.0,0.0,1.5916556478324089,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,1,0,2,Escherichia coli,E15c0,1.0,0.0,1.6501604057868717,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,1,0,2,Escherichia coli,E16c0,1.0,0.0,1.2824897836435034,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,1,1,1,Escherichia coli,E0c0,0.25654120340150505,0.22432517550101055,1.0,1637.5285062135642,625.2859958855639,1135.9610393680923
mono,1,1,1,Escherichia coli,E1c0,0.0024569760177498255,0.007133502133467645,1.9681394102391097,1637.5285062135642,625.2859958855639,1135.9610393680923
mono,1,1,1,Escherichia coli,E2c0,0.00040811820694928183,0.00046105635566457575,1.1118707297930628,1637.5285062135642,625.2859958855639,1135.9610393680923
mono,1,1,1,Escherichia coli,E3c0,0.0027050407644732756,0.00835046017581807,2.0593418359870226,1637.5285062135642,625.2859958855639,1135.9610393680923
mono,1,1,1,Escherichia coli,E4c0,0.00031745358594132984,0.00031216051775158517,1.0470109961198917,1637.5285062135642,625.2859958855639,1135.9610393680923
mono,1,1,1,Escherichia coli,E5c0,0.002281540188144253,0.00632966799777174,1.904133343138892,1637.5285062135642,625.2859958855639,1135.9610393680923
mono,1,1,1,Escherichia coli,E6c0,0.0021999910968429092,0.0059715350914312714,1.8744358842329178,1637.5285062135642,625.2859958855639,1135.9610393680923
mono,1,1,1,Escherichia coli,E7c0,0.0015779552828176222,0.003550322200994396,1.6453466733180728,1637.5285062135642,625.2859958855639,1135.9610393680923
mono,1,1,1,Escherichia coli,E8c0,0.002130555861158756,0.005674223128927972,1.8491479588887256,1637.5285062135642,625.2859958855639,1135.9610393680923
mono,1,1,1,Escherichia coli,E9c0,0.00033859329732062086,0.0003453627995185703,1.063083249737456,1637.5285062135642,625.2859958855639,1135.9610393680923
mono,1,1,1,Escherichia coli,E10c0,0.002582179483755591,0.007735719516317096,2.014033545926556,1637.5285062135642,625.2859958855639,1135.9610393680923
mono,1,1,1,Escherichia coli,E11c0,0.0003213306720441574,0.0003181778899756222,1.0500096253692552,1637.5285062135642,625.2859958855639,1135.9610393680923
mono,1,1,1,Escherichia coli,E12c0,0.0027218743250388604,0.008436558934976314,2.065575286881108,1637.5285062135642,625.2859958855639,1135.9610393680923
mono,1,1,1,Escherichia coli,E13c0,0.0020614262902716282,0.005385105600348129,1.8239502401142031,1637.5285062135642,625.2859958855639,1135.9610393680923
mono,1,1,1,Escherichia coli,E14c0,0.0014369453525267303,0.0030756759893755697,1.5916556478324089,1637.5285062135642,625.2859958855639,1135.9610393680923
mono,1,1,1,Escherichia coli,E15c0,0.0015907296485875848,0.0035946587530656065,1.6501604057868717,1637.5285062135642,625.2859958855639,1135.9610393680923
mono,1,1,1,Escherichia coli,E16c0,0.0007105634773819937,0.0010653759753913763,1.2824897836435034,1637.5285062135642,625.2859958855639,1135.9610393680923
mono,1,1,2,Escherichia coli,E0c0,873.1226992264516,-8.722063807742434e-11,1.0,899.9998110000193,2.0436736420446346e-24,1009.9997879000227
mono,1,1,2,Escherichia coli,E1c0,11.632513997603466,9.396894660031084e-10,1.9681394102391097,899.9998110000193,2.0436736420446346e-24,1009.9997879000227
mono,1,1,2,Escherichia coli,E2c0,1.4988374661931247,-7.603174594928761e-12,1.1118707297930628,899.9998110000193,2.0436736420446346e-24,1009.9997879000227
mono,1,1,2,Escherichia coli,E3c0,13.00707698416689,1.4919994310095954e-09,2.0593418359870226,899.9998110000193,2.0436736420446346e-24,1009.9997879000227
mono,1,1,2,Escherichia coli,E4c0,1.1243836207986602,-2.040787759476333e-12,1.0470109961198917,899.9998110000193,2.0436736420446346e-24,1009.9997879000227
