##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,2,9,1,Escherichia coli,E0c0,4.1522270707990665e-05,4.151985791888128e-05,8.304212862687195e-05,1.0,5,517.7187321571814,611.7094456102425,380.0384668730756
2,co,2,9,1,Escherichia coli,E1c1,26.038137538593983,9.909467283005062,35.94760482159904,1.8191825692641217,5,517.7187321571814,611.7094456102425,380.0384668730756
2,co,2,9,1,Escherichia coli,E2c2,0.003501900980428312,0.002792147412417205,0.0062940483928455165,1.128536323927536,5,517.7187321571814,611.7094456102425,380.0384668730756
2,co,2,9,1,Escherichia coli,E3c4,15.617058647306276,3.6639509090812843,19.28100955638756,2.6397410190941235,5,517.7187321571814,611.7094456102425,380.0384668730756
2,co,2,9,1,Escherichia coli,E4c7,1.1337293841476883,0.40361332416102413,1.5373427083087123,1.9102363687161654,5,517.7187321571814,611.7094456102425,380.0384668730756
2,co,2,9,1,Escherichia coli,E5c8,49.63016497544304,12.402998160690334,62.03316313613337,2.5088121308641407,5,517.7187321571814,611.7094456102425,380.0384668730756
2,co,2,9,1,Escherichia coli,E6c8,0.7475279160117461,0.19442894988805548,0.9419568658998015,2.4301539166071873,5,517.7187321571814,611.7094456102425,380.0384668730756
2,co,2,9,1,Salmonella enterica,S0c0,0.08376966584002139,0.1551351914443002,0.2389048572843216,1.0,5,517.7187321571814,611.7094456102425,380.0384668730756
2,co,2,9,1,Salmonella enterica,S1c2,0.08958041958583102,0.06628606109576506,0.1558664806815961,1.560089655534391,5,517.7187321571814,611.7094456102425,380.0384668730756
2,co,2,9,1,Salmonella enterica,S2c2,0.11466979344136537,0.06922847382216797,0.18389826726353334,1.7659207646268502,5,517.7187321571814,611.7094456102425,380.0384668730756
2,co,2,9,1,Salmonella enterica,S3c3,0.23979623612513182,0.0831463033086629,0.3229425394337947,2.5897083608747016,5,517.7187321571814,611.7094456102425,380.0384668730756
2,co,2,9,1,Salmonella enterica,S4c5,0.022750742629658333,0.015829319371144287,0.03858006200080262,1.6181175785360322,5,517.7187321571814,611.7094456102425,380.0384668730756
2,co,2,9,1,Salmonella enterica,S5c6,0.07236502721128292,0.025129407682727246,0.09749443489401016,2.586806814594379,5,517.7187321571814,611.7094456102425,380.0384668730756
2,co,2,9,2,Escherichia coli,E0c0,5.33651634349202e-23,0.0010054690377524064,0.0010054690377524064,1.0,5,541.3498863146202,-3.968838983719334e-24,1.6174710428858928e-09
2,co,2,9,2,Escherichia coli,E1c1,2.5085117045146783e-09,367.0800669286053,367.0800669311138,1.8191825692641217,5,541.3498863146202,-3.968838983719334e-24,1.6174710428858928e-09
2,co,2,9,2,Escherichia coli,E2c2,4.693958328908872e-19,0.07405714176668528,0.07405714176668528,1.128536323927536,5,541.3498863146202,-3.968838983719334e-24,1.6174710428858928e-09
2,co,2,9,2,Escherichia coli,E3c4,1.925133865609436e-06,169.8453141922232,169.84531611735707,2.6397410190941235,5,541.3498863146202,-3.968838983719334e-24,1.6174710428858928e-09
2,co,2,9,2,Escherichia coli,E4c7,3.2594367583721043e-10,15.42736807239634,15.427368072722283,1.9102363687161654,5,541.3498863146202,-3.968838983719334e-24,1.6174710428858928e-09
2,co,2,9,2,Escherichia coli,E5c8,2.668804426518064e-06,558.71936085823,558.7193635270344,2.5088121308641407,5,541.3498863146202,-3.968838983719334e-24,1.6174710428858928e-09
2,co,2,9,2,Escherichia coli,E6c8,2.339574596971867e-08,8.600042834940622,8.600042858336368,2.4301539166071873,5,541.3498863146202,-3.968838983719334e-24,1.6174710428858928e-09
2,co,2,9,2,Salmonella enterica,S0c0,1.0766226972191268e-19,224.66794402526767,224.66794402526767,1.0,5,541.3498863146202,-3.968838983719334e-24,1.6174710428858928e-09
2,co,2,9,2,Salmonella enterica,S1c2,1.9610235271934565e-13,120.78212356283304,120.78212356283323,1.560089655534391,5,541.3498863146202,-3.968838983719334e-24,1.6174710428858928e-09
2,co,2,9,2,Salmonella enterica,S2c2,5.5380545421850666e-12,134.8265125599027,134.82651255990825,1.7659207646268502,5,541.3498863146202,-3.968838983719334e-24,1.6174710428858928e-09
2,co,2,9,2,Salmonella enterica,S3c3,2.1742703007634575e-08,189.43426027110817,189.43426029285087,2.5897083608747016,5,541.3498863146202,-3.968838983719334e-24,1.6174710428858928e-09
2,co,2,9,2,Salmonella enterica,S4c5,1.2853007017501197e-13,29.597084829827264,29.59708482982739,1.6181175785360322,5,541.3498863146202,-3.968838983719334e-24,1.6174710428858928e-09
2,co,2,9,2,Salmonella enterica,S5c6,6.443269153822731e-09,57.229602075458345,57.22960208190162,2.586806814594379,5,541.3498863146202,-3.968838983719334e-24,1.6174710428858928e-09
2,co,2,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,1.8054873312872368,5,541.3498863146202,-3.968838983719334e-24,1.6174710428858928e-09
2,co,2,9,2,Salmonella enterica,S7c9,1.0,0.0,1.0,2.003293967379995,5,541.3498863146202,-3.968838983719334e-24,1.6174710428858928e-09
2,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
2,co,3,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
2,co,3,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,3,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,3,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
2,co,3,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
2,co,3,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1006.7323762809222,1006.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
2,co,3,1,2,Salmonella enterica,S0c0,7.08162953689549e-12,766.1007219810142,766.1007219810213,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
2,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.0176238114744713,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
2,co,3,2,1,Escherichia coli,E0c0,3.3916547039472063,3.385601607596456,6.777256311543662,1.0,5,808.7302444273291,751.7055141276804,1.8801253470965442
2,co,3,2,1,Salmonella enterica,S0c0,2.580973035756626,7.609475733459749,10.190448769216374,1.0,5,808.7302444273291,751.7055141276804,1.8801253470965442
2,co,3,2,1,Salmonella enterica,S1c1,0.003673706359317846,0.010310630127986262,0.013984336487304107,1.0176238114744713,5,808.7302444273291,751.7055141276804,1.8801253470965442
2,co,3,2,2,Escherichia coli,E0c0,0.0,1006.7770449054024,1006.7770449054024,1.0,5,541.349886316394,2.784421236426628e-38,3.464612689169119e-28
2,co,3,2,2,Salmonella enterica,S0c0,0.0,766.6557137340757,766.6557137340757,1.0,5,541.349886316394,2.784421236426628e-38,3.464612689169119e-28
2,co,3,2,2,Salmonella enterica,S1c1,0.0,1.0485581666268686,1.0485581666268686,1.0176238114744713,5,541.349886316394,2.784421236426628e-38,3.464612689169119e-28
2,co,3,3,1,Escherichia coli,E0c0,3.3918051911456497,3.385750311195934,6.777555502341584,1.0,5,808.8715376135908,751.6944965671856,1.7695480041303921
2,co,3,3,1,Salmonella enterica,S0c0,2.5828427881061216,7.725987790845692,10.308830578951813,1.0,5,808.8715376135908,751.6944965671856,1.7695480041303921
2,co,3,3,1,Salmonella enterica,S1c1,0.0038520948046350968,0.010967767145691351,0.014819861950326448,1.0176238114744713,5,808.8715376135908,751.6944965671856,1.7695480041303921
2,co,3,3,2,Escherichia coli,E0c0,0.0,1006.7773440960393,1006.7773440960393,1.0,5,541.3498863165066,3.6554680284417866e-41,-1.4683430087367753e-28
2,co,3,3,2,Salmonella enterica,S0c0,0.0,766.7249060058678,766.7249060058678,1.0,5,541.3498863165066,3.6554680284417866e-41,-1.4683430087367753e-28
2,co,3,3,2,Salmonella enterica,S1c1,8.926451009541192e-15,1.098583205062613,1.0985832050626219,1.0176238114744713,5,541.3498863165066,3.6554680284417866e-41,-1.4683430087367753e-28
2,co,3,4,1,Escherichia coli,E0c0,3.3918061990635135,3.3857510038494745,6.777557202912988,1.0,5,808.898003569824,751.6944226198136,1.746995895370915
2,co,3,4,1,Salmonella enterica,S0c0,2.583075895000494,7.750680677059876,10.33375657206037,1.0,5,808.898003569824,751.6944226198136,1.746995895370915
2,co,3,4,1,Salmonella enterica,S1c1,0.004035872106400945,0.011526457249527942,0.015562329355928887,1.0176238114744713,5,808.898003569824,751.6944226198136,1.746995895370915
2,co,3,4,2,Escherichia coli,E0c0,0.0,1005.7773457968086,1005.7773457968086,1.0,5,541.3498863165237,-2.0505590437829407e-38,-5.740468167200511e-28
2,co,3,4,2,Escherichia coli,E1c4,0.0,766.698349973611,766.698349973611,1.4070661220224385,5,541.3498863165237,-2.0505590437829407e-38,-5.740468167200511e-28
2,co,3,4,2,Salmonella enterica,S0c0,0.0,1.1508076925885034,1.1508076925885034,1.0,5,541.3498863165237,-2.0505590437829407e-38,-5.740468167200511e-28
2,co,3,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.0176238114744713,5,541.3498863165237,-2.0505590437829407e-38,-5.740468167200511e-28
2,co,3,5,1,Escherichia coli,E0c0,3.388437222708322,3.3897012725196225,6.778138495227944,1.0,5,500.0514972911164,568.7935140503419,434.81573015034706
2,co,3,5,1,Escherichia coli,E1c4,10.973167605405367,6.073602846602355,17.04677045200772,1.4070661220224385,5,500.0514972911164,568.7935140503419,434.81573015034706
2,co,3,5,1,Salmonella enterica,S0c0,0.003877040617430799,0.007164904726867867,0.011041945344298667,1.0,5,500.0514972911164,568.7935140503419,434.81573015034706
2,co,3,5,1,Salmonella enterica,S1c1,0.0036737063507969047,0.0064950598850354825,0.010168766235832388,1.0176238114744713,5,500.0514972911164,568.7935140503419,434.81573015034706
2,co,3,5,2,Escherichia coli,E0c0,0.0,307.1238554175094,307.1238554175094,1.0,5,541.3498863165291,2.0465762372304145e-35,7.830386844182346e-23
2,co,3,5,2,Escherichia coli,E1c4,0.0,716.7008386210435,716.7008386210435,1.4070661220224385,5,541.3498863165291,2.0465762372304145e-35,7.830386844182346e-23
2,co,3,5,2,Salmonella enterica,S0c0,0.0,395.4124005603291,395.4124005603291,1.0,5,541.3498863165291,2.0465762372304145e-35,7.830386844182346e-23
2,co,3,5,2,Salmonella enterica,S1c1,0.0,362.10865107185646,362.10865107185646,1.0176238114744713,5,541.3498863165291,2.0465762372304145e-35,7.830386844182346e-23
2,co,3,6,1,Escherichia coli,E0c0,1.034692121347366,1.0328439729581704,2.0675360943055363,1.0,5,804.8213375383233,753.0401864944859,3.9871268768153203
2,co,3,6,1,Escherichia coli,E1c4,10.257591424303763,5.667632903413412,15.925224327717174,1.4070661220224385,5,804.8213375383233,753.0401864944859,3.9871268768153203
2,co,3,6,1,Salmonella enterica,S0c0,1.3321338877653872,4.073145798000161,5.4052796857655485,1.0,5,804.8213375383233,753.0401864944859,3.9871268768153203
2,co,3,6,1,Salmonella enterica,S1c1,1.330280841916592,3.8615684450933894,5.1918492870099815,1.0176238114744713,5,804.8213375383233,753.0401864944859,3.9871268768153203
2,co,3,6,2,Escherichia coli,E0c0,7.465700110622976e-13,134.6612906030832,134.66129060308393,1.0,5,541.3498863163737,3.9612382107006384e-32,1.3830393729353588e-19
2,co,3,6,2,Escherichia coli,E1c4,2.828727392874186e-10,882.3312561175399,882.3312561178227,1.4070661220224385,5,541.3498863163737,3.9612382107006384e-32,1.3830393729353588e-19
2,co,3,6,2,Escherichia coli,E2c6,9.611856422384682e-13,392.61143997539415,392.6114399753951,2.3104676946179468,5,541.3498863163737,3.9612382107006384e-32,1.3830393729353588e-19
2,co,3,6,2,Salmonella enterica,S0c0,1.2932977170861856e-12,375.48552771040505,375.48552771040636,1.0,5,541.3498863163737,3.9612382107006384e-32,1.3830393729353588e-19
2,co,3,6,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.0176238114744713,5,541.3498863163737,3.9612382107006384e-32,1.3830393729353588e-19
2,co,3,7,1,Escherichia coli,E0c0,0.45367032089245085,0.45321860416881593,0.9068889250612668,1.0,5,653.571591789043,672.2551233209632,207.94862139299065
2,co,3,7,1,Escherichia coli,E1c4,12.62813303348486,6.981911692083037,19.610044725567896,1.4070661220224385,5,653.571591789043,672.2551233209632,207.94862139299065
2,co,3,7,1,Escherichia coli,E2c6,22.547162420697497,6.248181655304892,28.795344076002387,2.3104676946179468,5,653.571591789043,672.2551233209632,207.94862139299065
2,co,3,7,1,Salmonella enterica,S0c0,1.2650007963235017,2.3570201082418563,3.6220209045653577,1.0,5,653.571591789043,672.2551233209632,207.94862139299065
2,co,3,7,1,Salmonella enterica,S1c1,0.0036737063627197528,0.0065472688643918205,0.010220975227111573,1.0176238114744713,5,653.571591789043,672.2551233209632,207.94862139299065
2,co,3,7,2,Escherichia coli,E0c0,0.0,25.919769284355553,25.919769284355553,1.0,5,541.3498863165127,-7.54580461059358e-33,1.3859869958055767e-17
2,co,3,7,2,Escherichia coli,E1c4,2.9239139014003708e-12,482.9593700713588,482.9593700713617,1.4070661220224385,5,541.3498863165127,-7.54580461059358e-33,1.3859869958055767e-17
2,co,3,7,2,Escherichia coli,E2c6,2.94035095074687e-07,539.4329180729094,539.4329183669445,2.3104676946179468,5,541.3498863165127,-7.54580461059358e-33,1.3859869958055767e-17
2,co,3,7,2,Escherichia coli,E3c7,0.0,758.0028835752836,758.0028835752836,2.5883932275972596,5,541.3498863165127,-7.54580461059358e-33,1.3859869958055767e-17
2,co,3,7,2,Salmonella enterica,S0c0,0.0,2.1291984730993163,2.1291984730993163,1.0,5,541.3498863165127,-7.54580461059358e-33,1.3859869958055767e-17
2,co,3,7,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.0176238114744713,5,541.3498863165127,-7.54580461059358e-33,1.3859869958055767e-17
2,co,3,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.1768790546767267,5,541.3498863165127,-7.54580461059358e-33,1.3859869958055767e-17
2,co,3,8,1,Escherichia coli,E0c0,0.0873230144854462,0.08732776449413522,0.17465077897958142,1.0,5,504.69597450420605,607.7221976587581,394.8553589774199
2,co,3,8,1,Escherichia coli,E1c4,6.912228397635184,3.824944162712681,10.737172560347865,1.4070661220224385,5,504.69597450420605,607.7221976587581,394.8553589774199
2,co,3,8,1,Escherichia coli,E2c6,30.97892823911305,8.590956446894767,39.56988468600782,2.3104676946179468,5,504.69597450420605,607.7221976587581,394.8553589774199
2,co,3,8,1,Escherichia coli,E3c7,54.917919581951274,13.202274447142923,68.1201940290942,2.5883932275972596,5,504.69597450420605,607.7221976587581,394.8553589774199
2,co,3,8,1,Salmonella enterica,S0c0,0.007173213120421656,0.013278247480412158,0.020451460600833814,1.0,5,504.69597450420605,607.7221976587581,394.8553589774199
2,co,3,8,1,Salmonella enterica,S1c1,0.0036737063022225444,0.006505437603675985,0.01017914390589853,1.0176238114744713,5,504.69597450420605,607.7221976587581,394.8553589774199
2,co,3,8,1,Salmonella enterica,S2c7,0.007142645073219818,0.009031740215295937,0.016174385288515756,1.1768790546767267,5,504.69597450420605,607.7221976587581,394.8553589774199
2,co,3,8,2,Escherichia coli,E0c0,1.1319604842092274e-19,1.86960281885125,1.86960281885125,1.0,5,541.3498863167231,6.394577298789803e-32,-2.4329908836916605e-17
2,co,3,8,2,Escherichia coli,E1c4,8.915343873501071e-13,110.06696791368248,110.06696791368337,1.4070661220224385,5,541.3498863167231,6.394577298789803e-32,-2.4329908836916605e-17
2,co,3,8,2,Escherichia coli,E2c6,3.9674315084910874e-07,375.3364808110514,375.3364812077945,2.3104676946179468,5,541.3498863167231,6.394577298789803e-32,-2.4329908836916605e-17
2,co,3,8,2,Escherichia coli,E3c7,4.939472512689018e-06,631.3286113859435,631.3286163254161,2.5883932275972596,5,541.3498863167231,6.394577298789803e-32,-2.4329908836916605e-17
2,co,3,8,2,Salmonella enterica,S0c0,9.298572484024925e-21,337.406522056523,337.406522056523,1.0,5,541.3498863167231,6.394577298789803e-32,-2.4329908836916605e-17
2,co,3,8,2,Salmonella enterica,S1c1,9.019427423406019e-21,167.40406950070434,167.40406950070434,1.0176238114744713,5,541.3498863167231,6.394577298789803e-32,-2.4329908836916605e-17
2,co,3,8,2,Salmonella enterica,S2c7,3.640972959195088e-18,251.73605434815758,251.73605434815758,1.1768790546767267,5,541.3498863167231,6.394577298789803e-32,-2.4329908836916605e-17
2,co,3,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.3518720703381957,5,541.3498863167231,6.394577298789803e-32,-2.4329908836916605e-17
2,co,3,9,1,Escherichia coli,E0c0,0.006298642044990775,0.006287386431963458,0.012586028476954232,1.0,5,794.8233150651826,763.7026160260456,2.674710166597949
2,co,3,9,1,Escherichia coli,E1c4,1.5753043975113594,0.8704018946996163,2.445706292210976,1.4070661220224385,5,794.8233150651826,763.7026160260456,2.674710166597949
2,co,3,9,1,Escherichia coli,E2c6,21.555084105158297,5.970023353695303,27.5251074588536,2.3104676946179468,5,794.8233150651826,763.7026160260456,2.674710166597949
2,co,3,9,1,Escherichia coli,E3c7,45.7402668917503,10.982441324232376,56.72270821598268,2.5883932275972596,5,794.8233150651826,763.7026160260456,2.674710166597949
2,co,3,9,1,Salmonella enterica,S0c0,1.1367135760873124,8.869338959272847,10.006052535360158,1.0,5,794.8233150651826,763.7026160260456,2.674710166597949
2,co,3,9,1,Salmonella enterica,S1c1,0.6149933668386373,4.483003500798915,5.097996867637552,1.0176238114744713,5,794.8233150651826,763.7026160260456,2.674710166597949
2,co,3,9,1,Salmonella enterica,S2c7,1.798061268337419,7.844732359430986,9.642793627768405,1.1768790546767267,5,794.8233150651826,763.7026160260456,2.674710166597949
2,co,3,9,1,Salmonella enterica,S3c8,0.012379393457832729,0.03565945745365515,0.04803885091148788,1.3518720703381957,5,794.8233150651826,763.7026160260456,2.674710166597949
2,co,3,9,2,Escherichia coli,E0c0,9.487715809661313e-21,0.26081866957726885,0.26081866957726885,1.0,5,541.3498863165246,1.2649874374746054e-30,-2.977351388117074e-15
2,co,3,9,2,Escherichia coli,E1c4,2.0332850473646663e-13,42.79254759730323,42.79254759730344,1.4070661220224385,5,541.3498863165246,1.2649874374746054e-30,-2.977351388117074e-15
2,co,3,9,2,Escherichia coli,E2c6,2.761450151654629e-07,358.31387725583056,358.31387753197555,2.3104676946179468,5,541.3498863165246,1.2649874374746054e-30,-2.977351388117074e-15
2,co,3,9,2,Escherichia coli,E3c7,4.114671425341552e-06,683.3386327258349,683.3386368405064,2.5883932275972596,5,541.3498863165246,1.2649874374746054e-30,-2.977351388117074e-15
2,co,3,9,2,Escherichia coli,E4c9,1.7122445269737858e-18,320.22142076460557,320.22142076460557,3.306539969251802,5,541.3498863165246,1.2649874374746054e-30,-2.977351388117074e-15
