##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(14, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,2,2,Escherichia coli,E2c2,1.0,0.0,1.6308317023099126,-1.980002750924196e-18,859.9998194000215,141.3999703060034
mono,5,3,1,Escherichia coli,E0c0,0.5495709365499428,0.4623171863232939,1.0,10.529529756619112,1395.2951750162038,105.7517293086491
mono,5,3,1,Escherichia coli,E1c1,0.027347181893421297,0.04546876640812731,1.4543331250617155,10.529529756619112,1395.2951750162038,105.7517293086491
mono,5,3,1,Escherichia coli,E2c2,0.0117474262394945,0.02330546335290702,1.6308317023099126,10.529529756619112,1395.2951750162038,105.7517293086491
mono,5,3,2,Escherichia coli,E0c0,128.97286816193073,-4.1240766876140703e-11,1.0,-1.7114695018048367e-15,859.9998194000194,141.39997030600318
mono,5,3,2,Escherichia coli,E1c1,7.686962617424107,-3.048212175440607e-10,1.4543331250617155,-1.7114695018048367e-15,859.9998194000194,141.39997030600318
mono,5,3,2,Escherichia coli,E2c2,3.459896549671541,-2.266340475533938e-10,1.6308317023099126,-1.7114695018048367e-15,859.9998194000194,141.39997030600318
mono,5,3,2,Escherichia coli,E3c3,1.0,0.0,1.4578939132875595,-1.7114695018048367e-15,859.9998194000194,141.39997030600318
mono,5,4,1,Escherichia coli,E0c0,0.5163996630884862,0.43450617410094355,1.0,10.536798016561862,1395.367857615633,105.67831988322719
mono,5,4,1,Escherichia coli,E1c1,0.07425961651699449,0.12348651475180507,1.4543331250617155,10.536798016561862,1395.367857615633,105.67831988322719
mono,5,4,1,Escherichia coli,E2c2,0.04063913142662625,0.08063449223903416,1.6308317023099126,10.536798016561862,1395.367857615633,105.67831988322719
mono,5,4,1,Escherichia coli,E3c3,0.009704132735521747,0.01619987089389907,1.4578939132875595,10.536798016561862,1395.367857615633,105.67831988322719
mono,5,4,2,Escherichia coli,E0c0,107.42259629292136,-5.373492440053794e-13,1.0,4.8496838130626496e-15,859.9998194000191,141.3999703060032
mono,5,4,2,Escherichia coli,E1c1,18.702330359109357,-1.5120258209221764e-11,1.4543331250617155,4.8496838130626496e-15,859.9998194000191,141.3999703060032
mono,5,4,2,Escherichia coli,E2c2,10.72436728347872,2.5546809802464832e-11,1.6308317023099126,4.8496838130626496e-15,859.9998194000191,141.3999703060032
mono,5,4,2,Escherichia coli,E3c3,2.4465059919608163,-1.9831461239518724e-12,1.4578939132875595,4.8496838130626496e-15,859.9998194000191,141.3999703060032
mono,5,4,2,Escherichia coli,E4c4,1.0,0.0,1.4200157722152413,4.8496838130626496e-15,859.9998194000191,141.3999703060032
mono,5,4,2,Escherichia coli,E5c4,1.0,0.0,1.689675221327648,4.8496838130626496e-15,859.9998194000191,141.3999703060032
mono,5,5,1,Escherichia coli,E0c0,0.4298661225937618,0.36190387829103393,1.0,10.556323410304152,1395.563111553055,105.4811134064302
mono,5,5,1,Escherichia coli,E1c1,0.18059959995371552,0.30044189211068595,1.4543331250617155,10.556323410304152,1395.563111553055,105.4811134064302
mono,5,5,1,Escherichia coli,E2c2,0.1259183237156366,0.24993634868757722,1.6308317023099126,10.556323410304152,1395.563111553055,105.4811134064302
mono,5,5,1,Escherichia coli,E3c3,0.023731568579998794,0.03963308120228126,1.4578939132875595,10.556323410304152,1395.563111553055,105.4811134064302
mono,5,5,1,Escherichia coli,E4c4,0.009233023630202685,0.014783629395973987,1.4200157722152413,10.556323410304152,1395.563111553055,105.4811134064302
mono,5,5,1,Escherichia coli,E5c4,0.012394797493276665,0.02593152829517676,1.689675221327648,10.556323410304152,1395.563111553055,105.4811134064302
mono,5,5,2,Escherichia coli,E0c0,69.1861858596811,7.368255405199661e-11,1.0,9.956316903276027e-13,859.9998194000297,141.399970305993
mono,5,5,2,Escherichia coli,E1c1,34.54896899068636,1.1247115385847949e-10,1.4543331250617155,9.956316903276027e-13,859.9998194000297,141.399970305993
mono,5,5,2,Escherichia coli,E2c2,25.971737662435313,-1.1544551098789335e-09,1.6308317023099126,9.956316903276027e-13,859.9998194000297,141.399970305993
mono,5,5,2,Escherichia coli,E3c3,4.67609702204903,1.2894144201250505e-11,1.4578939132875595,9.956316903276027e-13,859.9998194000297,141.399970305993
mono,5,5,2,Escherichia coli,E4c4,1.7991195877757247,1.1262018540768427e-11,1.4200157722152413,9.956316903276027e-13,859.9998194000297,141.399970305993
mono,5,5,2,Escherichia coli,E5c4,2.5922349064852077,-1.992925041765008e-10,1.689675221327648,9.956316903276027e-13,859.9998194000297,141.399970305993
mono,5,5,2,Escherichia coli,E6c5,1.0,0.0,2.0100429997712235,9.956316903276027e-13,859.9998194000297,141.399970305993
mono,5,5,2,Escherichia coli,E7c5,1.0,0.0,1.718775964204808,9.956316903276027e-13,859.9998194000297,141.399970305993
mono,5,5,2,Escherichia coli,E8c5,1.0,0.0,2.09651209690467,9.956316903276027e-13,859.9998194000297,141.399970305993
mono,5,6,1,Escherichia coli,E0c0,0.2765638538940251,0.23308642521248324,1.0,10.59218986364319,1395.9217760864444,105.11886222770578
mono,5,6,1,Escherichia coli,E1c1,0.333372420681655,0.5550087830618551,1.4543331250617155,10.59218986364319,1395.9217760864444,105.11886222770578
mono,5,6,1,Escherichia coli,E2c2,0.3047301783798224,0.6052833801958498,1.6308317023099126,10.59218986364319,1395.9217760864444,105.11886222770578
mono,5,6,1,Escherichia coli,E3c3,0.04532499411130033,0.07575216802078504,1.4578939132875595,10.59218986364319,1395.9217760864444,105.11886222770578
mono,5,6,1,Escherichia coli,E4c4,0.016598614052017117,0.02659751722174099,1.4200157722152413,10.59218986364319,1395.9217760864444,105.11886222770578
mono,5,6,1,Escherichia coli,E5c4,0.03210829973889889,0.06722061281753312,1.689675221327648,10.59218986364319,1395.9217760864444,105.11886222770578
mono,5,6,1,Escherichia coli,E6c5,0.015518297088048486,0.04155837745209562,2.0100429997712235,10.59218986364319,1395.9217760864444,105.11886222770578
mono,5,6,1,Escherichia coli,E7c5,0.012700825221572929,0.02726383597587512,1.718775964204808,10.59218986364319,1395.9217760864444,105.11886222770578
mono,5,6,1,Escherichia coli,E8c5,0.016237899495460673,0.04604847286953835,2.09651209690467,10.59218986364319,1395.9217760864444,105.11886222770578
mono,5,6,2,Escherichia coli,E0c0,32.20328344537834,5.501355026898822e-15,1.0,-2.888719909693992e-15,859.9998194000185,141.399970306003
mono,5,6,2,Escherichia coli,E1c1,46.14670239153192,-7.628149256233795e-12,1.4543331250617155,-2.888719909693992e-15,859.9998194000185,141.399970306003
mono,5,6,2,Escherichia coli,E2c2,43.204584800717846,-8.783568341963105e-11,1.6308317023099126,-2.888719909693992e-15,859.9998194000185,141.399970306003
mono,5,6,2,Escherichia coli,E3c3,6.280530010298942,-1.1036649114274811e-12,1.4578939132875595,-2.888719909693992e-15,859.9998194000185,141.399970306003
mono,5,6,2,Escherichia coli,E4c4,2.274480514791306,-2.0054995001805505e-13,1.4200157722152413,-2.888719909693992e-15,859.9998194000185,141.399970306003
mono,5,6,2,Escherichia coli,E5c4,4.72288230730093,-1.8289900636561968e-11,1.689675221327648,-2.888719909693992e-15,859.9998194000185,141.399970306003
mono,5,6,2,Escherichia coli,E6c5,1.4338165374759178,-1.6953301234164518e-10,2.0100429997712235,-2.888719909693992e-15,859.9998194000185,141.399970306003
mono,5,6,2,Escherichia coli,E7c5,1.8805613456823356,-9.929582419517783e-12,1.718775964204808,-2.888719909693992e-15,859.9998194000185,141.399970306003
mono,5,6,2,Escherichia coli,E8c5,2.584103642022151,-3.359409332865975e-10,2.09651209690467,-2.888719909693992e-15,859.9998194000185,141.399970306003
mono,5,6,2,Escherichia coli,E9c6,1.0,0.0,2.5651221073771615,-2.888719909693992e-15,859.9998194000185,141.399970306003
mono,5,6,2,Escherichia coli,E10c6,1.0,0.0,2.0749771897480973,-2.888719909693992e-15,859.9998194000185,141.399970306003
mono,5,7,1,Escherichia coli,E0c0,0.12860294829112395,0.10849200644455013,1.0,10.62194354754538,1396.2193129254667,104.81835002029354
mono,5,7,1,Escherichia coli,E1c1,0.4449771625962579,0.741319520093758,1.4543331250617155,10.62194354754538,1396.2193129254667,104.81835002029354
mono,5,7,1,Escherichia coli,E2c2,0.5066045234640718,1.0069028671746163,1.6308317023099126,10.62194354754538,1396.2193129254667,104.81835002029354
mono,5,7,1,Escherichia coli,E3c3,0.06083500436808905,0.10174377518363674,1.4578939132875595,10.62194354754538,1396.2193129254667,104.81835002029354
mono,5,7,1,Escherichia coli,E4c4,0.020969648334382,0.03362507695690673,1.4200157722152413,10.62194354754538,1396.2193129254667,104.81835002029354
mono,5,7,1,Escherichia coli,E5c4,0.05846295770084286,0.12247155613941792,1.689675221327648,10.62194354754538,1396.2193129254667,104.81835002029354
mono,5,7,1,Escherichia coli,E6c5,0.022237827963972976,0.0595870888481234,2.0100429997712235,10.62194354754538,1396.2193129254667,104.81835002029354
mono,5,7,1,Escherichia coli,E7c5,0.023870024747634864,0.05127131605533787,1.718775964204808,10.62194354754538,1396.2193129254667,104.81835002029354
mono,5,7,1,Escherichia coli,E8c5,0.04193718529476347,0.11899402642673466,2.09651209690467,10.62194354754538,1396.2193129254667,104.81835002029354
mono,5,7,1,Escherichia coli,E9c6,0.019275094437684052,0.0711921922407585,2.5651221073771615,10.62194354754538,1396.2193129254667,104.81835002029354
mono,5,7,1,Escherichia coli,E10c6,0.016054665340617988,0.04492269191156818,2.0749771897480973,10.62194354754538,1396.2193129254667,104.81835002029354
mono,5,7,2,Escherichia coli,E0c0,11.36213328067291,-7.415942052080403e-13,1.0,-1.9467844632691643e-15,859.9998194000196,141.3999703060031
mono,5,7,2,Escherichia coli,E1c1,45.74404352657488,-8.593447757152466e-11,1.4543331250617155,-1.9467844632691643e-15,859.9998194000196,141.3999703060031
mono,5,7,2,Escherichia coli,E2c2,55.77586683206871,6.047376980269141e-10,1.6308317023099126,-1.9467844632691643e-15,859.9998194000196,141.3999703060031
mono,5,7,2,Escherichia coli,E3c3,6.397208275988798,-1.1412893235544724e-11,1.4578939132875595,-1.9467844632691643e-15,859.9998194000196,141.3999703060031
mono,5,7,2,Escherichia coli,E4c4,2.180575223067156,-4.69675033587373e-12,1.4200157722152413,-1.9467844632691643e-15,859.9998194000196,141.3999703060031
mono,5,7,2,Escherichia coli,E5c4,6.527011610694678,1.5185253595727402e-10,1.689675221327648,-1.9467844632691643e-15,859.9998194000196,141.3999703060031
mono,5,7,2,Escherichia coli,E6c5,2.647889072171503,8.213229066176928e-10,2.0100429997712235,-1.9467844632691643e-15,859.9998194000196,141.3999703060031
mono,5,7,2,Escherichia coli,E7c5,2.682635964688874,8.576196673015164e-11,1.718775964204808,-1.9467844632691643e-15,859.9998194000196,141.3999703060031
mono,5,7,2,Escherichia coli,E8c5,5.067347665175165,2.62464552160779e-09,2.09651209690467,-1.9467844632691643e-15,859.9998194000196,141.3999703060031
mono,5,7,2,Escherichia coli,E9c6,2.4865949056478076,1.34728550834541e-08,2.5651221073771615,-1.9467844632691643e-15,859.9998194000196,141.3999703060031
mono,5,7,2,Escherichia coli,E10c6,1.9330126056356616,8.847251342443755e-10,2.0749771897480973,-1.9467844632691643e-15,859.9998194000196,141.3999703060031
mono,5,7,2,Escherichia coli,E11c7,1.0,0.0,1.9974821991629348,-1.9467844632691643e-15,859.9998194000196,141.3999703060031
mono,5,8,1,Escherichia coli,E0c0,0.0453473080242594,0.038278724895696836,1.0,10.637586636432195,1396.375743814336,104.66035482253692
mono,5,8,1,Escherichia coli,E1c1,0.44091250913906577,0.7348510428062329,1.4543331250617155,10.637586636432195,1396.375743814336,104.66035482253692
mono,5,8,1,Escherichia coli,E2c2,0.6537629068177764,1.2998824193612677,1.6308317023099126,10.637586636432195,1396.375743814336,104.66035482253692
mono,5,8,1,Escherichia coli,E3c3,0.06193967035982545,0.10363394796211359,1.4578939132875595,10.637586636432195,1396.375743814336,104.66035482253692
mono,5,8,1,Escherichia coli,E4c4,0.020095438390479448,0.032236815905299525,1.4200157722152413,10.637586636432195,1396.375743814336,104.66035482253692
mono,5,8,1,Escherichia coli,E5c4,0.08076560725257911,0.1692553861701045,1.689675221327648,10.637586636432195,1396.375743814336,104.66035482253692
mono,5,8,1,Escherichia coli,E6c5,0.041053664132724335,0.11004197352811791,2.0100429997712235,10.637586636432195,1396.375743814336,104.66035482253692
mono,5,8,1,Escherichia coli,E7c5,0.03403824951753737,0.07313894689082827,1.718775964204808,10.637586636432195,1396.375743814336,104.66035482253692
mono,5,8,1,Escherichia coli,E8c5,0.08221032785399246,0.23334362157144906,2.09651209690467,10.637586636432195,1396.375743814336,104.66035482253692
mono,5,8,1,Escherichia coli,E9c6,0.04791478210444702,0.17702614350472948,2.5651221073771615,10.637586636432195,1396.375743814336,104.66035482253692
mono,5,8,1,Escherichia coli,E10c6,0.03102355505018247,0.08683612977947706,2.0749771897480973,10.637586636432195,1396.375743814336,104.66035482253692
mono,5,8,1,Escherichia coli,E11c7,0.015395418340938886,0.04091336899984951,1.9974821991629348,10.637586636432195,1396.375743814336,104.66035482253692
mono,5,8,2,Escherichia coli,E0c0,3.401941262439433,1.3924342827239247e-14,1.0,-1.003331924136943e-15,859.999819400019,141.399970306003
mono,5,8,2,Escherichia coli,E1c1,39.33398337547379,6.40222407563238e-11,1.4543331250617155,-1.003331924136943e-15,859.999819400019,141.399970306003
mono,5,8,2,Escherichia coli,E2c2,61.13125429046671,2.884515934843781e-10,1.6308317023099126,-1.003331924136943e-15,859.999819400019,141.399970306003
mono,5,8,2,Escherichia coli,E3c3,5.531379931367155,9.225484462658604e-12,1.4578939132875595,-1.003331924136943e-15,859.999819400019,141.399970306003
mono,5,8,2,Escherichia coli,E4c4,1.7745891022648936,2.2634298060550962e-12,1.4200157722152413,-1.003331924136943e-15,859.999819400019,141.399970306003
mono,5,8,2,Escherichia coli,E5c4,7.658445270170328,4.981988598741746e-11,1.689675221327648,-1.003331924136943e-15,859.999819400019,141.399970306003
mono,5,8,2,Escherichia coli,E6c5,4.152745026754975,2.0975880560391886e-10,2.0100429997712235,-1.003331924136943e-15,859.999819400019,141.399970306003
mono,5,8,2,Escherichia coli,E7c5,3.2491089795157064,2.4795171627847315e-11,1.718775964204808,-1.003331924136943e-15,859.999819400019,141.399970306003
mono,5,8,2,Escherichia coli,E8c5,8.439436195850876,8.273174550895453e-10,2.09651209690467,-1.003331924136943e-15,859.999819400019,141.399970306003
mono,5,8,2,Escherichia coli,E9c6,5.253748908009452,1.550887468138299e-08,2.5651221073771615,-1.003331924136943e-15,859.999819400019,141.399970306003
mono,5,8,2,Escherichia coli,E10c6,3.1733872846753877,2.63254762676054e-10,2.0749771897480973,-1.003331924136943e-15,859.999819400019,141.399970306003
mono,5,8,2,Escherichia coli,E11c7,1.5538479630448532,7.144177933319116e-11,1.9974821991629348,-1.003331924136943e-15,859.999819400019,141.399970306003
mono,5,9,1,Escherichia coli,E0c0,0.013572194455992748,0.011461049640483957,1.0,10.648879173937647,1396.488669189388,104.54630019373165
mono,5,9,1,Escherichia coli,E1c1,0.3790248204580933,0.6318772122048443,1.4543331250617155,10.648879173937647,1396.488669189388,104.54630019373165
mono,5,9,1,Escherichia coli,E2c2,0.7163543664058235,1.424692205340618,1.6308317023099126,10.648879173937647,1396.488669189388,104.54630019373165
mono,5,9,1,Escherichia coli,E3c3,0.05354192122039223,0.08960764058066736,1.4578939132875595,10.648879173937647,1396.488669189388,104.54630019373165
mono,5,9,1,Escherichia coli,E4c4,0.016349480809162785,0.02623486756426285,1.4200157722152413,10.648879173937647,1396.488669189388,104.54630019373165
mono,5,9,1,Escherichia coli,E5c4,0.09474268669149874,0.1985951900983291,1.689675221327648,10.648879173937647,1396.488669189388,104.54630019373165
mono,5,9,1,Escherichia coli,E6c5,0.06437094963373086,0.172581345262092,2.0100429997712235,10.648879173937647,1396.488669189388,104.54630019373165
mono,5,9,1,Escherichia coli,E7c5,0.041215809530196906,0.08858317423996583,1.718775964204808,10.648879173937647,1396.488669189388,104.54630019373165
mono,5,9,1,Escherichia coli,E8c5,0.13688741411759855,0.38862314868468206,2.09651209690467,10.648879173937647,1396.488669189388,104.54630019373165
mono,5,9,1,Escherichia coli,E9c6,0.10121517590194869,0.37402590334266306,2.5651221073771615,10.648879173937647,1396.488669189388,104.54630019373165
mono,5,9,1,Escherichia coli,E10c6,0.05091947403830244,0.1425570993090626,2.0749771897480973,10.648879173937647,1396.488669189388,104.54630019373165
mono,5,9,1,Escherichia coli,E11c7,0.02391675391413116,0.06357315508400284,1.9974821991629348,10.648879173937647,1396.488669189388,104.54630019373165
mono,5,9,2,Escherichia coli,E0c0,0.9230541720029549,-1.4613419380084222e-14,1.0,-2.5180852765297093e-12,859.9998193999938,141.3999703060288
mono,5,9,2,Escherichia coli,E1c1,30.657040539829747,1.0757712513820528e-11,1.4543331250617155,-2.5180852765297093e-12,859.9998193999938,141.3999703060288
mono,5,9,2,Escherichia coli,E2c2,59.73600745534214,1.9314080550056053e-10,1.6308317023099126,-2.5180852765297093e-12,859.9998193999938,141.3999703060288
mono,5,9,2,Escherichia coli,E3c3,4.335169972540348,1.6235648019741477e-12,1.4578939132875595,-2.5180852765297093e-12,859.9998193999938,141.3999703060288
mono,5,9,2,Escherichia coli,E4c4,1.3090208301767445,2.1535263890931962e-13,1.4200157722152413,-2.5180852765297093e-12,859.9998193999938,141.3999703060288
mono,5,9,2,Escherichia coli,E5c4,8.146026645033619,4.4102280927935405e-11,1.689675221327648,-2.5180852765297093e-12,859.9998193999938,141.3999703060288
mono,5,9,2,Escherichia coli,E6c5,5.905104656539578,3.8705502713861165e-10,2.0100429997712235,-2.5180852765297093e-12,859.9998193999938,141.3999703060288
mono,5,9,2,Escherichia coli,E7c5,3.567404734361599,2.4733412090082353e-11,1.718775964204808,-2.5180852765297093e-12,859.9998193999938,141.3999703060288
mono,5,9,2,Escherichia coli,E8c5,12.744595815029758,1.593059960422339e-09,2.09651209690467,-2.5180852765297093e-12,859.9998193999938,141.3999703060288
