##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(9000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,19,7,1,Escherichia coli,E0c0,3.3295444311060463,3.3431536982257786,1.0,13425.175528607318,751.7679685717524,755.7142078175452
mono,19,7,1,Escherichia coli,E1c3,0.020097810108018414,0.026276559022987638,1.1530180242871935,13425.175528607318,751.7679685717524,755.7142078175452
mono,19,7,1,Escherichia coli,E2c3,0.03715489173828828,0.05330695529850968,1.2170430158016357,13425.175528607318,751.7679685717524,755.7142078175452
mono,19,7,1,Escherichia coli,E3c5,0.04315510756274135,0.10159286722920073,1.6783379822773448,13425.175528607318,751.7679685717524,755.7142078175452
mono,19,7,2,Escherichia coli,E0c0,972.9814468317568,-1.419584812008387e-09,1.0,8899.998131000168,3.5170455826543828e-22,1009.9997879000234
mono,19,7,2,Escherichia coli,E1c3,6.284842390937443,-3.49546079139714e-11,1.1530180242871935,8899.998131000168,3.5170455826543828e-22,1009.9997879000234
mono,19,7,2,Escherichia coli,E2c3,11.907366052728875,-8.757454946898408e-11,1.2170430158016357,8899.998131000168,3.5170455826543828e-22,1009.9997879000234
mono,19,7,2,Escherichia coli,E3c5,15.780415601784744,2.293210137383667e-09,1.6783379822773448,8899.998131000168,3.5170455826543828e-22,1009.9997879000234
mono,19,8,1,Escherichia coli,E0c0,3.2646017544949615,3.277948694468921,1.0,13425.192510902683,751.9377915257012,755.5426866340566
mono,19,8,1,Escherichia coli,E1c3,0.03144487430805928,0.04111212982750241,1.1530180242871935,13425.192510902683,751.9377915257012,755.5426866340566
mono,19,8,1,Escherichia coli,E2c3,0.06820206970136725,0.09785111401690362,1.2170430158016357,13425.192510902683,751.9377915257012,755.5426866340566
mono,19,8,1,Escherichia coli,E3c5,0.17038606593605318,0.4011117331252867,1.6783379822773448,13425.192510902683,751.9377915257012,755.5426866340566
mono,19,8,2,Escherichia coli,E0c0,917.0022096868621,1.246234118910047e-10,1.0,8899.998131000197,-1.3883557442687398e-22,1009.9997879000239
mono,19,8,2,Escherichia coli,E1c3,9.451840840316633,-7.151531517458484e-13,1.1530180242871935,8899.998131000197,-1.3883557442687398e-22,1009.9997879000239
mono,19,8,2,Escherichia coli,E2c3,21.009630835044018,-1.168774004574653e-11,1.2170430158016357,8899.998131000197,-1.3883557442687398e-22,1009.9997879000239
mono,19,8,2,Escherichia coli,E3c5,59.88876555120627,-1.1083986472938391e-09,1.6783379822773448,8899.998131000197,-1.3883557442687398e-22,1009.9997879000239
mono,19,9,1,Escherichia coli,E0c0,3.0767670418452346,3.0893561286100404,1.0,13425.251775495528,752.5304374540062,754.9441142464686
mono,19,9,1,Escherichia coli,E1c3,0.047290144377129764,0.06182896619567383,1.1530180242871935,13425.251775495528,752.5304374540062,754.9441142464686
mono,19,9,1,Escherichia coli,E2c3,0.12033697620410745,0.17265075863139007,1.2170430158016357,13425.251775495528,752.5304374540062,754.9441142464686
mono,19,9,1,Escherichia coli,E3c5,0.6466362526593774,1.5222721091321412,1.6783379822773448,13425.251775495528,752.5304374540062,754.9441142464686
mono,19,9,2,Escherichia coli,E0c0,762.8427716137442,-6.6231366211448214e-12,1.0,8899.998131000224,3.231407626361969e-16,1009.9997879000225
mono,19,9,2,Escherichia coli,E1c3,12.546976743080872,1.0043797287675381e-12,1.1530180242871935,8899.998131000224,3.231407626361969e-16,1009.9997879000225
mono,19,9,2,Escherichia coli,E2c3,32.72072280096349,8.929582330519774e-12,1.2170430158016357,8899.998131000224,3.231407626361969e-16,1009.9997879000225
mono,19,9,2,Escherichia coli,E3c5,200.6264554094778,5.236055733783567e-09,1.6783379822773448,8899.998131000224,3.231407626361969e-16,1009.9997879000225
