##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,3,1,Escherichia coli,E38c2,0.0024172440390012404,0.011608785554057232,2.9318838064738557,773.2473959735396,626.0135609922813,2.0261540345916838
co,2,3,1,Escherichia coli,E39c2,0.0009545191035887425,0.002762385570860695,1.9976178302869751,773.2473959735396,626.0135609922813,2.0261540345916838
co,2,3,1,Salmonella enterica,S0c0,3.8141364992696283,0.015218623418745332,1.0,773.2473959735396,626.0135609922813,2.0261540345916838
co,2,3,1,Salmonella enterica,S1c0,0.0020916473671166477,0.0002182178136979671,1.5735611699316303,773.2473959735396,626.0135609922813,2.0261540345916838
co,2,3,1,Salmonella enterica,S2c0,0.010692695294880225,0.0013256725041638443,1.6259418366348013,773.2473959735396,626.0135609922813,2.0261540345916838
co,2,3,1,Salmonella enterica,S3c0,0.023562991001255713,0.008569903808537047,2.0813181738484623,773.2473959735396,626.0135609922813,2.0261540345916838
co,2,3,1,Salmonella enterica,S4c0,0.008326188504580351,0.0004572043213617834,1.4086946974979861,773.2473959735396,626.0135609922813,2.0261540345916838
co,2,3,1,Salmonella enterica,S5c1,0.009306203977954595,0.0012344550364030073,1.6476011352014783,773.2473959735396,626.0135609922813,2.0261540345916838
co,2,3,1,Salmonella enterica,S6c1,0.013770156083638725,0.004650062203359685,2.039924819570941,773.2473959735396,626.0135609922813,2.0261540345916838
co,2,3,1,Salmonella enterica,S7c1,0.013110611111067077,0.004063759932817812,1.9945217832720137,773.2473959735396,626.0135609922813,2.0261540345916838
co,2,3,1,Salmonella enterica,S8c2,0.008364114339607431,0.0017463565268095807,1.8130798174543212,773.2473959735396,626.0135609922813,2.0261540345916838
co,2,3,1,Salmonella enterica,S9c2,0.007650221930013852,5.608889155458103e-05,1.0711380372358354,773.2473959735396,626.0135609922813,2.0261540345916838
co,2,3,1,Salmonella enterica,S10c2,0.0076208959917271665,7.27473918717708e-05,1.1053492212602707,773.2473959735396,626.0135609922813,2.0261540345916838
co,2,3,1,Salmonella enterica,S11c2,0.008045437323752503,0.0011491377040896737,1.6721012813772405,773.2473959735396,626.0135609922813,2.0261540345916838
co,2,3,1,Salmonella enterica,S12c2,0.008057904715864372,0.001171833927092433,1.6781993346119994,773.2473959735396,626.0135609922813,2.0261540345916838
co,2,3,1,Salmonella enterica,S13c2,0.008075186590380984,0.0012033679586996384,1.686550263910302,773.2473959735396,626.0135609922813,2.0261540345916838
co,2,3,2,Escherichia coli,E0c0,20.250539923761437,-1.7217938196982202e-13,1.0,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E1c0,0.08359691046944054,-1.9967525052846785e-15,1.1026493305489249,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E2c0,0.11214269502974229,-3.0968271601544266e-15,1.123965552215809,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E3c0,0.04856433479584376,-8.33603310323388e-16,1.0630947168928637,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E4c0,6.866222877573748,1.1053682904792085e-12,1.4635191657138835,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E5c0,16.45290826344511,8.307141881574194e-12,1.5689943736292435,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E6c0,190.48287685875215,8.032868526200996e-10,1.8889667771557817,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E7c0,0.03672076527111948,-5.133852376180249e-16,1.0424402518916551,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E8c0,0.20322467590424428,-7.019602442740394e-15,1.1674416731471162,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E9c0,204.23274669985918,9.386826774331087e-10,1.9048484543729824,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E10c0,1.0546571156434348,-3.091001090299555e-14,1.2948139896345854,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E11c0,92.39277507108486,2.0956223604118793e-10,1.7787869960659783,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E12c0,6.694666622291872,1.040643151353519e-12,1.4610022842254846,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E13c0,240.2005546348716,1.2319672719266718e-09,1.926855284184564,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E14c0,16.83148189672682,7.997491698681404e-12,1.5621888527035703,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E15c0,3.5602882377673786,1.826828963117257e-13,1.4005361917218275,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E16c1,3.0291013783950085,5.0665627268808614e-12,1.688485576448721,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E17c1,12.546054304739437,7.131866797146833e-11,1.9465308084619728,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E18c1,2.3698426190978608,1.4345782785167296e-12,1.5901679482756617,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E19c1,66.45291219442676,1.2342900550850227e-08,2.5434218869780874,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E20c1,13.271170763186792,8.18103343428234e-11,1.9614526068768223,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E21c1,2.1088428225000366,1.074470021108333e-12,1.5700233148608624,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E22c1,20.832899885404153,2.61006516631702e-10,2.090689768517818,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E23c1,0.8422448518587428,7.566667208608623e-14,1.4266519411985874,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E24c1,16.77644779484037,1.4733062272163754e-10,2.0264176220053876,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E25c1,12.210386818510829,6.677704518394901e-11,1.9394144033877865,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E26c2,5.280704259820345,9.212730269555081e-09,2.965134447204933,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E27c2,5.181052201578517,7.9736329682609e-09,2.9394188009537254,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E28c2,2.6011197903289576,8.715953184261476e-11,2.2613880167668583,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E29c2,3.3757139331043935,3.996546425497143e-10,2.472281230464917,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E30c2,0.787963209748636,7.10909946678797e-13,1.641247170258862,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E31c2,4.298186025987756,2.028337920497417e-09,2.7124389402544287,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E32c2,0.22608402154590962,-8.067106049042714e-15,1.2693698508468638,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E33c2,1.978734570628665,2.3193010672806802e-11,2.0787398413271183,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E34c2,1.9958003912658313,2.408665669457883e-11,2.0839873692065494,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E35c2,1.6776009524589115,1.1632694506465337e-11,1.983104566515718,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E36c2,4.098087854916074,1.4515138341841533e-09,2.660859983204454,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E37c2,1.8013329303512704,1.553856621230752e-11,2.0231474275475683,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E38c2,5.151823089589603,7.640112365157975e-09,2.9318838064738557,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E39c2,1.7220389977269628,1.2922119311629831e-11,1.9976178302869751,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E40c3,1.0,0.0,2.4462370047478954,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E41c3,1.0,0.0,2.240967900302344,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E42c3,1.0,0.0,2.579862794058322,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E43c3,1.0,0.0,2.5789046975720122,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E44c3,1.0,0.0,2.8394031684355,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E45c3,1.0,0.0,2.8196826168387537,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E46c3,1.0,0.0,2.6093663483404694,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E47c3,1.0,0.0,2.801613342382887,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E48c3,1.0,0.0,2.7999740168045473,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E49c3,1.0,0.0,2.7154234643486626,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E50c3,1.0,0.0,2.787665230737324,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Escherichia coli,E51c3,1.0,0.0,2.60955955828352,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Salmonella enterica,S0c0,480.87190816866257,-2.9814360514896156e-13,1.0,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Salmonella enterica,S1c0,0.291227653865194,9.122281124703025e-14,1.5735611699316303,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Salmonella enterica,S2c0,1.5102701490495383,8.175797938966329e-13,1.6259418366348013,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Salmonella enterica,S3c0,3.86738518574567,6.115457156139148e-11,2.0813181738484623,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Salmonella enterica,S4c0,1.1161644788231784,2.6115099876945428e-14,1.4086946974979861,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Salmonella enterica,S5c1,1.3226147460030875,8.814865836517181e-13,1.6476011352014783,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Salmonella enterica,S6c1,2.2276053045290745,2.6886194336237384e-11,2.039924819570941,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Salmonella enterica,S7c1,2.087537515213715,1.8719112490992112e-11,1.9945217832720137,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Salmonella enterica,S8c2,1.2517354186577105,3.2413867275106514e-12,1.8130798174543212,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Salmonella enterica,S9c2,0.9855110376977938,-1.7705314427072426e-15,1.0711380372358354,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Salmonella enterica,S10c2,0.9836609463780572,-2.7128323480959465e-15,1.1053492212602707,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Salmonella enterica,S11c2,1.1516882371139052,9.608476202388943e-13,1.6721012813772405,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Salmonella enterica,S12c2,1.1555728239957972,1.0178930844368753e-12,1.6781993346119994,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Salmonella enterica,S13c2,1.1609596327964542,1.100534255739551e-12,1.686550263910302,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Salmonella enterica,S14c3,1.0,0.0,1.4187342315695042,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Salmonella enterica,S15c3,1.0,0.0,1.4556844465681495,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Salmonella enterica,S16c3,1.0,0.0,1.9820006155424346,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Salmonella enterica,S17c3,1.0,0.0,1.5225046611957604,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Salmonella enterica,S18c3,1.0,0.0,2.077701968739365,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Salmonella enterica,S19c3,1.0,0.0,1.9875208391943255,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Salmonella enterica,S20c3,1.0,0.0,1.7389341377555732,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Salmonella enterica,S21c3,1.0,0.0,1.9698803552090545,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,3,2,Salmonella enterica,S22c3,1.0,0.0,1.678734145540206,688.7998553520117,8.674868126008379e-34,-6.827152867412509e-20
co,2,4,1,Escherichia coli,E0c0,0.0015890804082886933,0.0006247787828998396,1.0,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E1c0,8.750741482368238e-06,5.961414014562848e-06,1.1026493305489249,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E2c0,1.2539798559317576e-05,9.335928018333611e-06,1.123965552215809,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E3c0,4.51786201461972e-06,2.556146110733079e-06,1.0630947168928637,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E4c0,0.002176026640731683,0.0036638493463083456,1.4635191657138835,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E5c0,0.006848020642263037,0.013273969415673412,1.5689943736292435,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E6c0,0.15308762021747613,0.4060652259209271,1.8889667771557817,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E7c0,3.2218263720297103e-06,1.6343006475096405e-06,1.0424402518916551,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E8c0,2.6084449634930708e-05,2.279653309198953e-05,1.1674416731471162,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E9c0,0.16862564604504635,0.45301981240989103,1.9048484543729824,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E10c0,0.0002034382959494191,0.0002525543687072059,1.2948139896345854,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E11c0,0.06075209337964707,0.14662553762440986,1.7787869960659783,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E12c0,0.002107124807422655,0.0035346612014859405,1.4610022842254846,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E13c0,0.20571796943953408,0.5623430778248918,1.926855284184564,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E14c0,0.006889693016700396,0.013244266279757588,1.5621888527035703,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E15c0,0.0009451811047085319,0.0014407908304056812,1.4005361917218275,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E16c1,0.0016572878525168949,0.0036674869418118895,1.688485576448721,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E17c1,0.011094365691762927,0.030792057365978346,1.9465308084619728,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E18c1,0.0010381077942063113,0.002063709169450309,1.5901679482756617,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E19c1,0.12035239784407249,0.4827092759067085,2.5434218869780874,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E20c1,0.012018447957571642,0.03373779964433811,1.9614526068768223,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E21c1,0.0008799486269279094,0.00170779204523136,1.5700233148608624,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E22c1,0.0228400521426591,0.07032975782412822,2.090689768517818,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E23c1,0.00024094504833803828,0.00038339099822631574,1.4266519411985874,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E24c1,0.016779902030309272,0.04940747154927864,2.0264176220053876,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E25c1,0.010674130691854343,0.029464078662375215,1.9394144033877865,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E26c2,0.013043390717983671,0.06344953531336765,2.965134447204933,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E27c2,0.012596173619659966,0.0606208751927809,2.9394188009537254,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E28c2,0.003539504948717515,0.012152639235771475,2.2613880167668583,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E29c2,0.005728929999550519,0.022147069957973334,2.472281230464917,773.1561040731816,626.5526262282403,1.6678499718485702
co,2,4,1,Escherichia coli,E30c2,0.0003886048377162247,0.0008183397339609085,1.641247170258862,773.1561040731816,626.5526262282403,1.6678499718485702
