##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(7000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,1,2,Escherichia coli,E4c1,1.0,0.0,1.770562083629889,6899.998551000145,7.366997767555195e-21,1009.9997879000211
mono,8,2,1,Escherichia coli,E0c0,3.3480017779155515,3.3615481080787237,1.0,10425.182969219111,751.8395246901706,755.641936137942
mono,8,2,1,Escherichia coli,E1c0,0.013735259760350114,0.021334624174026793,1.276642856955768,10425.182969219111,751.8395246901706,755.641936137942
mono,8,2,1,Escherichia coli,E2c0,0.06034877526026525,0.16346073336280448,1.856003424864705,10425.182969219111,751.8395246901706,755.641936137942
mono,8,2,1,Escherichia coli,E3c1,0.0139203222465755,0.04248334154453166,2.0279894481067595,10425.182969219111,751.8395246901706,755.641936137942
mono,8,2,1,Escherichia coli,E4c1,0.011695877619659146,0.029685126303132203,1.770562083629889,10425.182969219111,751.8395246901706,755.641936137942
mono,8,2,2,Escherichia coli,E0c0,970.1919489720901,-3.4989165153924744e-11,1.0,6899.998551000152,-1.9568334701847e-20,1009.9997879000211
mono,8,2,2,Escherichia coli,E1c0,4.458326091846267,-8.543754730424338e-12,1.276642856955768,6899.998551000152,-1.9568334701847e-20,1009.9997879000211
mono,8,2,2,Escherichia coli,E2c0,22.694954513988225,9.524618522575875e-10,1.856003424864705,6899.998551000152,-1.9568334701847e-20,1009.9997879000211
mono,8,2,2,Escherichia coli,E3c1,5.39556619749369,8.96423852315259e-10,2.0279894481067595,6899.998551000152,-1.9568334701847e-20,1009.9997879000211
mono,8,2,2,Escherichia coli,E4c1,4.325206704249047,6.527684938803752e-11,1.770562083629889,6899.998551000152,-1.9568334701847e-20,1009.9997879000211
mono,8,3,1,Escherichia coli,E0c0,3.2553716470314056,3.268550949824102,1.0,10425.228898727028,752.2988197692272,755.1780481080947
mono,8,3,1,Escherichia coli,E1c0,0.028573861547188294,0.044383125832226755,1.276642856955768,10425.228898727028,752.2988197692272,755.1780481080947
mono,8,3,1,Escherichia coli,E2c0,0.2832575346574974,0.7672327297557614,1.856003424864705,10425.228898727028,752.2988197692272,755.1780481080947
mono,8,3,1,Escherichia coli,E3c1,0.0751079088592493,0.22922168163234902,2.0279894481067595,10425.228898727028,752.2988197692272,755.1780481080947
mono,8,3,1,Escherichia coli,E4c1,0.05058700876181233,0.12839430730474405,1.770562083629889,10425.228898727028,752.2988197692272,755.1780481080947
mono,8,3,2,Escherichia coli,E0c0,859.1168869261837,-2.674793155484996e-16,1.0,6899.9985510001425,-6.461255059546647e-19,1009.9997879000215
mono,8,3,2,Escherichia coli,E1c0,8.44668335623197,1.4165397116242624e-14,1.276642856955768,6899.9985510001425,-6.461255059546647e-19,1009.9997879000215
mono,8,3,2,Escherichia coli,E2c0,97.01517915293161,3.9865184081029743e-10,1.856003424864705,6899.9985510001425,-6.461255059546647e-19,1009.9997879000215
mono,8,3,2,Escherichia coli,E3c1,26.5141628916569,5.252808575691285e-10,2.0279894481067595,6899.9985510001425,-6.461255059546647e-19,1009.9997879000215
mono,8,3,2,Escherichia coli,E4c1,17.037556747034053,2.937362218241578e-11,1.770562083629889,6899.9985510001425,-6.461255059546647e-19,1009.9997879000215
mono,8,4,1,Escherichia coli,E0c0,2.882642684546336,2.894342011525748,1.0,10425.426068113271,754.2705136316924,753.1866373070052
mono,8,4,1,Escherichia coli,E1c0,0.05413520825449439,0.08408766037822488,1.276642856955768,10425.426068113271,754.2705136316924,753.1866373070052
mono,8,4,1,Escherichia coli,E2c0,1.2108462920194942,3.279725486140163,1.856003424864705,10425.426068113271,754.2705136316924,753.1866373070052
mono,8,4,1,Escherichia coli,E3c1,0.36908282839984746,1.1264102379148748,2.0279894481067595,10425.426068113271,754.2705136316924,753.1866373070052
mono,8,4,1,Escherichia coli,E4c1,0.19926753953635756,0.5057620239325165,1.770562083629889,10425.426068113271,754.2705136316924,753.1866373070052
mono,8,4,2,Escherichia coli,E0c0,553.6034233281936,1.6728573361714408e-13,1.0,6899.998551000153,-8.89605184987847e-16,1009.9997879000209
mono,8,4,2,Escherichia coli,E1c0,11.666750562508113,6.428616787766487e-14,1.276642856955768,6899.998551000153,-8.89605184987847e-16,1009.9997879000209
mono,8,4,2,Escherichia coli,E2c0,302.39139825334126,8.143225828880565e-10,1.856003424864705,6899.998551000153,-8.89605184987847e-16,1009.9997879000209
mono,8,4,2,Escherichia coli,E3c1,95.01026056065889,1.7249048768564015e-09,2.0279894481067595,6899.998551000153,-8.89605184987847e-16,1009.9997879000209
mono,8,4,2,Escherichia coli,E4c1,48.93425667940785,4.090317779998761e-11,1.770562083629889,6899.998551000153,-8.89605184987847e-16,1009.9997879000209
mono,8,4,2,Escherichia coli,E5c4,1.0,0.0,1.729922954721964,6899.998551000153,-8.89605184987847e-16,1009.9997879000209
mono,8,5,1,Escherichia coli,E0c0,1.8574865448993614,1.8650752538948447,1.0,10425.950522972706,759.5150622260419,747.8896432267118
mono,8,5,1,Escherichia coli,E1c0,0.07477116295703731,0.11614378303008185,1.276642856955768,10425.950522972706,759.5150622260419,747.8896432267118
mono,8,5,1,Escherichia coli,E2c0,3.774080939927867,10.222738176668908,1.856003424864705,10425.950522972706,759.5150622260419,747.8896432267118
mono,8,5,1,Escherichia coli,E3c1,1.3225410342760868,4.036353349710547,2.0279894481067595,10425.950522972706,759.5150622260419,747.8896432267118
mono,8,5,1,Escherichia coli,E4c1,0.5723142034758631,1.4526195900837087,1.770562083629889,10425.950522972706,759.5150622260419,747.8896432267118
mono,8,5,1,Escherichia coli,E5c4,0.011306104971806915,0.027779711962254133,1.729922954721964,10425.950522972706,759.5150622260419,747.8896432267118
mono,8,5,2,Escherichia coli,E0c0,203.48026674497459,-3.4914957731867216e-14,1.0,6899.998551000147,-2.2426641336097554e-26,1009.9997879000209
mono,8,5,2,Escherichia coli,E1c0,9.176108617376434,3.838257563100745e-15,1.276642856955768,6899.998551000147,-2.2426641336097554e-26,1009.9997879000209
mono,8,5,2,Escherichia coli,E2c0,537.0154686194415,5.083746498984161e-09,1.856003424864705,6899.998551000147,-2.2426641336097554e-26,1009.9997879000209
mono,8,5,2,Escherichia coli,E3c1,194.0248230450503,8.218940613475545e-09,2.0279894481067595,6899.998551000147,-2.2426641336097554e-26,1009.9997879000209
mono,8,5,2,Escherichia coli,E4c1,80.06799141268702,3.4221610580386513e-10,1.770562083629889,6899.998551000147,-2.2426641336097554e-26,1009.9997879000209
mono,8,5,2,Escherichia coli,E5c4,1.568336241689601,4.5136519316234676e-12,1.729922954721964,6899.998551000147,-2.2426641336097554e-26,1009.9997879000209
mono,8,6,1,Escherichia coli,E0c0,0.6827127167475606,0.685519619877824,1.0,10426.400355838927,764.013390888249,743.3463312778827
mono,8,6,1,Escherichia coli,E1c0,0.0588076519153314,0.09134916887621054,1.276642856955768,10426.400355838927,764.013390888249,743.3463312778827
mono,8,6,1,Escherichia coli,E2c0,6.702262943390897,18.154512872736895,1.856003424864705,10426.400355838927,764.013390888249,743.3463312778827
mono,8,6,1,Escherichia coli,E3c1,2.7007793578501196,8.242822825604428,2.0279894481067595,10426.400355838927,764.013390888249,743.3463312778827
mono,8,6,1,Escherichia coli,E4c1,0.9364254069691875,2.376828437725101,1.770562083629889,10426.400355838927,764.013390888249,743.3463312778827
mono,8,6,1,Escherichia coli,E5c4,0.01773147368196168,0.04356792904957513,1.729922954721964,10426.400355838927,764.013390888249,743.3463312778827
mono,8,6,2,Escherichia coli,E0c0,49.670805598423435,-3.993756235658501e-15,1.0,6899.998551000159,-1.022191620773225e-13,1009.9997879000232
mono,8,6,2,Escherichia coli,E1c0,4.794079858952266,4.270642714910617e-14,1.276642856955768,6899.998551000159,-1.022191620773225e-13,1009.9997879000232
mono,8,6,2,Escherichia coli,E2c0,634.0094958973461,5.23794231381704e-09,1.856003424864705,6899.998551000159,-1.022191620773225e-13,1009.9997879000232
mono,8,6,2,Escherichia coli,E3c1,263.5015997048664,1.1610568308488696e-08,2.0279894481067595,6899.998551000159,-1.022191620773225e-13,1009.9997879000232
mono,8,6,2,Escherichia coli,E4c1,87.08228855432277,3.02590004625408e-10,1.770562083629889,6899.998551000159,-1.022191620773225e-13,1009.9997879000232
mono,8,6,2,Escherichia coli,E5c4,1.6348325052671586,3.739923817188437e-12,1.729922954721964,6899.998551000159,-1.022191620773225e-13,1009.9997879000232
mono,8,7,1,Escherichia coli,E0c0,0.16665352530762356,0.16733962552438472,1.0,10426.396109622345,763.9709287225375,743.389218065252
mono,8,7,1,Escherichia coli,E1c0,0.03072407475802919,0.04772559137833078,1.276642856955768,10426.396109622345,763.9709287225375,743.389218065252
mono,8,7,1,Escherichia coli,E2c0,7.912781511897497,21.433523290578343,1.856003424864705,10426.396109622345,763.9709287225375,743.389218065252
mono,8,7,1,Escherichia coli,E3c1,3.6678695532985204,11.194428457565946,2.0279894481067595,10426.396109622345,763.9709287225375,743.389218065252
mono,8,7,1,Escherichia coli,E4c1,1.0184572185363903,2.585048734084153,1.770562083629889,10426.396109622345,763.9709287225375,743.389218065252
mono,8,7,1,Escherichia coli,E5c4,0.018483218484955245,0.04541517609400385,1.729922954721964,10426.396109622345,763.9709287225375,743.389218065252
mono,8,7,2,Escherichia coli,E0c0,10.434289221870207,-4.3252014397526234e-16,1.0,6899.998551000156,6.082403470843135e-15,1009.9997879000204
mono,8,7,2,Escherichia coli,E1c0,2.1556678793754944,1.606869279585809e-14,1.276642856955768,6899.998551000156,6.082403470843135e-15,1009.9997879000204
mono,8,7,2,Escherichia coli,E2c0,643.5050906676246,5.517196419029153e-09,1.856003424864705,6899.998551000156,6.082403470843135e-15,1009.9997879000204
mono,8,7,2,Escherichia coli,E3c1,308.1829824804367,1.4801791222153791e-08,2.0279894481067595,6899.998551000156,6.082403470843135e-15,1009.9997879000204
mono,8,7,2,Escherichia coli,E4c1,81.54304001201464,2.8400641099420334e-10,1.770562083629889,6899.998551000156,6.082403470843135e-15,1009.9997879000204
mono,8,7,2,Escherichia coli,E5c4,1.4671598918609434,3.308219924310332e-12,1.729922954721964,6899.998551000156,6.082403470843135e-15,1009.9997879000204
mono,8,7,2,Escherichia coli,E6c7,1.0,0.0,2.892715713646379,6899.998551000156,6.082403470843135e-15,1009.9997879000204
mono,8,8,1,Escherichia coli,E0c0,0.03500872270589878,0.03515284297270641,1.0,10426.332445082691,763.3342833259395,744.0322299158152
mono,8,8,1,Escherichia coli,E1c0,0.013815148929602176,0.021459910379379946,1.276642856955768,10426.332445082691,763.3342833259395,744.0322299158152
mono,8,8,1,Escherichia coli,E2c0,8.031295666382551,21.754534333315096,1.856003424864705,10426.332445082691,763.3342833259395,744.0322299158152
mono,8,8,1,Escherichia coli,E3c1,4.28982425514549,13.092642901550182,2.0279894481067595,10426.332445082691,763.3342833259395,744.0322299158152
mono,8,8,1,Escherichia coli,E4c1,0.9536742750305444,2.4206154409489495,1.770562083629889,10426.332445082691,763.3342833259395,744.0322299158152
mono,8,8,1,Escherichia coli,E5c4,0.01658754026474059,0.040757279179452606,1.729922954721964,10426.332445082691,763.3342833259395,744.0322299158152
mono,8,8,1,Escherichia coli,E6c7,0.018577834024077013,0.08877708215506877,2.892715713646379,10426.332445082691,763.3342833259395,744.0322299158152
mono,8,8,2,Escherichia coli,E0c0,2.098874615642748,-1.4258973357912976e-16,1.0,6899.998551000152,-2.0338177962223817e-16,1009.99978790002
mono,8,8,2,Escherichia coli,E1c0,0.9281885697276849,3.0990203838291974e-15,1.276642856955768,6899.998551000152,-2.0338177962223817e-16,1009.99978790002
mono,8,8,2,Escherichia coli,E2c0,625.5039714919276,5.877864805917854e-09,1.856003424864705,6899.998551000152,-2.0338177962223817e-16,1009.99978790002
mono,8,8,2,Escherichia coli,E3c1,345.2238667130331,1.802674338561158e-08,2.0279894481067595,6899.998551000152,-2.0338177962223817e-16,1009.99978790002
mono,8,8,2,Escherichia coli,E4c1,73.12629241648666,2.7666040865274583e-10,1.770562083629889,6899.998551000152,-2.0338177962223817e-16,1009.99978790002
mono,8,8,2,Escherichia coli,E5c4,1.2609734051923231,3.0571887591997266e-12,1.729922954721964,6899.998551000152,-2.0338177962223817e-16,1009.99978790002
mono,8,8,2,Escherichia coli,E6c7,1.6703356393740745,4.4785631584312126e-08,2.892715713646379,6899.998551000152,-2.0338177962223817e-16,1009.99978790002
mono,8,8,2,Escherichia coli,E7c8,1.0,0.0,2.549278203051402,6899.998551000152,-2.0338177962223817e-16,1009.99978790002
mono,8,9,1,Escherichia coli,E0c0,0.007042061851171421,0.007071052755100312,1.0,10426.31848854185,763.1947179174542,744.1731909783836
mono,8,9,1,Escherichia coli,E1c0,0.005948533576960938,0.009240219097681662,1.276642856955768,10426.31848854185,763.1947179174542,744.1731909783836
mono,8,9,1,Escherichia coli,E2c0,7.806631947715771,21.145982867569614,1.856003424864705,10426.31848854185,763.1947179174542,744.1731909783836
mono,8,9,1,Escherichia coli,E3c1,4.805423501969475,14.66626343677711,2.0279894481067595,10426.31848854185,763.1947179174542,744.1731909783836
mono,8,9,1,Escherichia coli,E4c1,0.855237485076144,2.170763225399212,1.770562083629889,10426.31848854185,763.1947179174542,744.1731909783836
mono,8,9,1,Escherichia coli,E5c4,0.014256419742037868,0.03502947796800118,1.729922954721964,10426.31848854185,763.1947179174542,744.1731909783836
mono,8,9,1,Escherichia coli,E6c7,0.03103122034818725,0.14828752825844174,2.892715713646379,10426.31848854185,763.1947179174542,744.1731909783836
mono,8,9,1,Escherichia coli,E7c8,0.017184887957968204,0.07033493468240953,2.549278203051402,10426.31848854185,763.1947179174542,744.1731909783836
mono,8,9,2,Escherichia coli,E0c0,0.4159671593971305,-1.946216455461958e-17,1.0,6899.998551000165,-1.6117063051187027e-16,1009.9997879000209
mono,8,9,2,Escherichia coli,E1c0,0.3937723386153296,1.0408303180347869e-15,1.276642856955768,6899.998551000165,-1.6117063051187027e-16,1009.9997879000209
mono,8,9,2,Escherichia coli,E2c0,600.0386332299989,5.3972900817561926e-09,1.856003424864705,6899.998551000165,-1.6117063051187027e-16,1009.9997879000209
mono,8,9,2,Escherichia coli,E3c1,380.0477065487437,1.9606946467392526e-08,2.0279894481067595,6899.998551000165,-1.6117063051187027e-16,1009.9997879000209
mono,8,9,2,Escherichia coli,E4c1,64.61500111672233,2.2971890806962576e-10,1.770562083629889,6899.998551000165,-1.6117063051187027e-16,1009.9997879000209
mono,8,9,2,Escherichia coli,E5c4,1.0678387236660953,2.4062107265516298e-12,1.729922954721964,6899.998551000165,-1.6117063051187027e-16,1009.9997879000209
mono,8,9,2,Escherichia coli,E6c7,2.74947977890443,7.468522236074969e-08,2.892715713646379,6899.998551000165,-1.6117063051187027e-16,1009.9997879000209
mono,8,9,2,Escherichia coli,E7c8,1.4671092901466722,5.1546848673852695e-09,2.549278203051402,6899.998551000165,-1.6117063051187027e-16,1009.9997879000209
mono,8,9,2,Escherichia coli,E8c9,1.0,0.0,2.092418531540402,6899.998551000165,-1.6117063051187027e-16,1009.9997879000209
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,9,0,2,Escherichia coli,E0c0,999.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.2173448958364146,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,9,1,1,Escherichia coli,E0c0,3.352477040750444,3.3660567728606523,1.0,10425.332283225845,753.3326647574827,754.1338646699563
mono,9,1,1,Escherichia coli,E1c0,0.005731345880218029,0.008226072345028541,1.2173448958364146,10425.332283225845,753.3326647574827,754.1338646699563
mono,9,1,2,Escherichia coli,E0c0,1004.8481121053157,-8.566924681600371e-10,1.0,6899.9985510001525,3.3652091921282913e-18,1009.999787900022
mono,9,1,2,Escherichia coli,E1c0,1.8841677304793814,-2.4146150105217767e-11,1.2173448958364146,6899.9985510001525,3.3652091921282913e-18,1009.999787900022
mono,9,2,1,Escherichia coli,E0c0,3.3716668009011803,3.3853066447800826,1.0,10425.169871339005,751.7085458888599,755.7742247272673
mono,9,2,1,Escherichia coli,E1c0,0.010798866112079525,0.015499300060891251,1.2173448958364146,10425.169871339005,751.7085458888599,755.7742247272673
mono,9,2,2,Escherichia coli,E0c0,1002.258743726568,-5.896149432503406e-11,1.0,6899.998551000159,-8.261768010596503e-23,1009.999787900021
mono,9,2,2,Escherichia coli,E1c0,3.5243164779077456,-6.007510371065941e-12,1.2173448958364146,6899.998551000159,-8.261768010596503e-23,1009.999787900021
mono,9,2,2,Escherichia coli,E2c2,1.0,0.0,1.2837600802481774,6899.998551000159,-8.261768010596503e-23,1009.999787900021
mono,9,3,1,Escherichia coli,E0c0,3.362978351540175,3.376583131376541,1.0,10425.169709057134,751.7069230701941,755.7758637741188
mono,9,3,1,Escherichia coli,E1c0,0.02019916829374831,0.028991282313994417,1.2173448958364146,10425.169709057134,751.7069230701941,755.7758637741188
mono,9,3,1,Escherichia coli,E2c2,0.00649059405164608,0.010173632684336673,1.2837600802481774,10425.169709057134,751.7069230701941,755.7758637741188
mono,9,3,2,Escherichia coli,E0c0,995.0672805232167,8.045920475628834e-11,1.0,6899.998551000153,1.846971346858007e-21,1009.9997879000232
mono,9,3,2,Escherichia coli,E1c0,6.5750297109692415,1.5798855947071102e-11,1.2173448958364146,6899.998551000153,1.846971346858007e-21,1009.9997879000232
mono,9,3,2,Escherichia coli,E2c2,2.162894513975312,1.199308104038808e-11,1.2837600802481774,6899.998551000153,1.846971346858007e-21,1009.9997879000232
mono,9,3,2,Escherichia coli,E3c3,1.0,0.0,1.9105542747289483,6899.998551000153,1.846971346858007e-21,1009.9997879000232
mono,9,3,2,Escherichia coli,E4c3,1.0,0.0,1.984227700474344,6899.998551000153,1.846971346858007e-21,1009.9997879000232
mono,9,3,2,Escherichia coli,E5c3,1.0,0.0,1.1970826823457925,6899.998551000153,1.846971346858007e-21,1009.9997879000232
mono,9,4,1,Escherichia coli,E0c0,3.338847053182166,3.3523552825406924,1.0,10425.175657878539,751.766411284453,755.715780677717
mono,9,4,1,Escherichia coli,E1c0,0.03768393027060699,0.05408667007328703,1.2173448958364146,10425.175657878539,751.766411284453,755.715780677717
mono,9,4,1,Escherichia coli,E2c2,0.01403846669164054,0.022004494320277602,1.2837600802481774,10425.175657878539,751.766411284453,755.715780677717
mono,9,4,1,Escherichia coli,E3c3,0.012958138159327327,0.036509281164430134,1.9105542747289483,10425.175657878539,751.766411284453,755.715780677717
mono,9,4,1,Escherichia coli,E4c3,0.013572089404562384,0.04023494954929482,1.984227700474344,10425.175657878539,751.766411284453,755.715780677717
mono,9,4,1,Escherichia coli,E5c3,0.0055009019466317555,0.00767360999615728,1.1970826823457925,10425.175657878539,751.766411284453,755.715780677717
mono,9,4,2,Escherichia coli,E0c0,975.1971000091659,2.7155214164451742e-11,1.0,6899.99855100015,-3.6487667404522074e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E1c0,12.10918044476324,2.6965891481899025e-12,1.2173448958364146,6899.99855100015,-3.6487667404522074e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E2c2,4.61811776980255,2.3188301021884685e-12,1.2837600802481774,6899.99855100015,-3.6487667404522074e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E3c3,4.976591896381596,4.4245773982423255e-10,1.9105542747289483,6899.99855100015,-3.6487667404522074e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E4c3,5.279918737847289,6.328487468820594e-10,1.984227700474344,6899.99855100015,-3.6487667404522074e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E5c3,1.7543445698314284,3.085591355102517e-13,1.1970826823457925,6899.99855100015,-3.6487667404522074e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E6c4,1.0,0.0,1.0146702367502738,6899.99855100015,-3.6487667404522074e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E7c4,1.0,0.0,1.8101510908058076,6899.99855100015,-3.6487667404522074e-21,1009.9997879000236
mono,9,4,2,Escherichia coli,E8c4,1.0,0.0,1.923318903485442,6899.99855100015,-3.6487667404522074e-21,1009.9997879000236
mono,9,5,1,Escherichia coli,E0c0,3.272170764776979,3.2854131712855756,1.0,10425.198529804817,751.9951305472122,755.4847742223305
mono,9,5,1,Escherichia coli,E1c0,0.06940212838710945,0.09961099437774801,1.2173448958364146,10425.198529804817,751.9951305472122,755.4847742223305
mono,9,5,1,Escherichia coli,E2c2,0.02997429138360017,0.046983033883034334,1.2837600802481774,10425.198529804817,751.9951305472122,755.4847742223305
mono,9,5,1,Escherichia coli,E3c3,0.06448731614962092,0.1816917928017765,1.9105542747289483,10425.198529804817,751.9951305472122,755.4847742223305
mono,9,5,1,Escherichia coli,E4c3,0.0716594753478917,0.21243726406712657,1.984227700474344,10425.198529804817,751.9951305472122,755.4847742223305
mono,9,5,1,Escherichia coli,E5c3,0.009650467696935472,0.013462156027776933,1.1970826823457925,10425.198529804817,751.9951305472122,755.4847742223305
mono,9,5,1,Escherichia coli,E6c4,0.00350567029122315,0.0036215378524402783,1.0146702367502738,10425.198529804817,751.9951305472122,755.4847742223305
mono,9,5,1,Escherichia coli,E7c4,0.012065428697633518,0.03157632829820864,1.8101510908058076,10425.198529804817,751.9951305472122,755.4847742223305
mono,9,5,1,Escherichia coli,E8c4,0.013066996545098013,0.037148939142894126,1.923318903485442,10425.198529804817,751.9951305472122,755.4847742223305
mono,9,5,2,Escherichia coli,E0c0,912.5921623269045,-1.8049292184742815e-11,1.0,6899.998551000149,1.681456997379061e-18,1009.9997879000222
mono,9,5,2,Escherichia coli,E1c0,21.25292978177866,8.677960020659824e-13,1.2173448958364146,6899.998551000149,1.681456997379061e-18,1009.9997879000222
mono,9,5,2,Escherichia coli,E2c2,9.396846651492535,1.4374908713301172e-12,1.2837600802481774,6899.998551000149,1.681456997379061e-18,1009.9997879000222
mono,9,5,2,Escherichia coli,E3c3,23.60260688489016,3.3811846709093433e-10,1.9105542747289483,6899.998551000149,1.681456997379061e-18,1009.9997879000222
mono,9,5,2,Escherichia coli,E4c3,26.567574822524307,5.993740880261928e-10,1.984227700474344,6899.998551000149,1.681456997379061e-18,1009.9997879000222
mono,9,5,2,Escherichia coli,E5c3,2.9330313028867248,5.853474896301837e-14,1.1970826823457925,6899.998551000149,1.681456997379061e-18,1009.9997879000222
mono,9,5,2,Escherichia coli,E6c4,0.9857898532401395,-2.1227225483811886e-14,1.0146702367502738,6899.998551000149,1.681456997379061e-18,1009.9997879000222
mono,9,5,2,Escherichia coli,E7c4,4.3332437898013385,3.4801846350706903e-11,1.8101510908058076,6899.998551000149,1.681456997379061e-18,1009.9997879000222
mono,9,5,2,Escherichia coli,E8c4,4.793530798241215,7.415207010919188e-11,1.923318903485442,6899.998551000149,1.681456997379061e-18,1009.9997879000222
mono,9,5,2,Escherichia coli,E9c5,1.0,0.0,1.8502496540071292,6899.998551000149,1.681456997379061e-18,1009.9997879000222
mono,9,6,1,Escherichia coli,E0c0,3.062091005174258,3.0744987963342165,1.0,10425.297988798968,752.9897204888474,754.480238381279
mono,9,6,1,Escherichia coli,E1c0,0.12180777433107796,0.17482813792946397,1.2173448958364146,10425.297988798968,752.9897204888474,754.480238381279
mono,9,6,1,Escherichia coli,E2c2,0.060990795133232696,0.09560006622360263,1.2837600802481774,10425.297988798968,752.9897204888474,754.480238381279
mono,9,6,1,Escherichia coli,E3c3,0.30584461383313494,0.8617142109863779,1.9105542747289483,10425.297988798968,752.9897204888474,754.480238381279
mono,9,6,1,Escherichia coli,E4c3,0.3605760767053643,1.0689450326555467,1.984227700474344,10425.297988798968,752.9897204888474,754.480238381279
mono,9,6,1,Escherichia coli,E5c3,0.016134232077382404,0.022506938324976685,1.1970826823457925,10425.297988798968,752.9897204888474,754.480238381279
mono,9,6,1,Escherichia coli,E6c4,0.0034558369601485153,0.003570075268109588,1.0146702367502738,10425.297988798968,752.9897204888474,754.480238381279
mono,9,6,1,Escherichia coli,E7c4,0.05228227001068656,0.13682792850405417,1.8101510908058076,10425.297988798968,752.9897204888474,754.480238381279
mono,9,6,1,Escherichia coli,E8c4,0.0626368474437596,0.1780745839062165,1.923318903485442,10425.297988798968,752.9897204888474,754.480238381279
mono,9,6,1,Escherichia coli,E9c5,0.012429625194099297,0.033524283976813965,1.8502496540071292,10425.297988798968,752.9897204888474,754.480238381279
mono,9,6,2,Escherichia coli,E0c0,713.9253863437054,6.954855041339396e-13,1.0,6899.998551000162,-4.7459295344176387e-20,1009.999787900023
mono,9,6,2,Escherichia coli,E1c0,31.148954610603827,-3.6109677207441066e-13,1.2173448958364146,6899.998551000162,-4.7459295344176387e-20,1009.999787900023
mono,9,6,2,Escherichia coli,E2c2,15.966947645174189,-5.564323643739651e-13,1.2837600802481774,6899.998551000162,-4.7459295344176387e-20,1009.999787900023
mono,9,6,2,Escherichia coli,E3c3,93.48630908066247,7.110455278733e-10,1.9105542747289483,6899.998551000162,-4.7459295344176387e-20,1009.999787900023
mono,9,6,2,Escherichia coli,E4c3,111.64604548086257,1.8058076046146504e-09,1.984227700474344,6899.998551000162,-4.7459295344176387e-20,1009.999787900023
mono,9,6,2,Escherichia coli,E5c3,4.094855326165858,-3.056781107647121e-14,1.1970826823457925,6899.998551000162,-4.7459295344176387e-20,1009.999787900023
mono,9,6,2,Escherichia coli,E6c4,0.8114934720452657,8.98712622147195e-16,1.0146702367502738,6899.998551000162,-4.7459295344176387e-20,1009.999787900023
mono,9,6,2,Escherichia coli,E7c4,15.681153803663658,3.341144432879615e-11,1.8101510908058076,6899.998551000162,-4.7459295344176387e-20,1009.999787900023
mono,9,6,2,Escherichia coli,E8c4,18.189880097224272,1.6760878418514564e-10,1.923318903485442,6899.998551000162,-4.7459295344176387e-20,1009.999787900023
mono,9,6,2,Escherichia coli,E9c5,3.757101268706353,1.3981406148328482e-11,1.8502496540071292,6899.998551000162,-4.7459295344176387e-20,1009.999787900023
mono,9,6,2,Escherichia coli,E10c6,1.0,0.0,2.6243932684205475,6899.998551000162,-4.7459295344176387e-20,1009.999787900023
mono,9,7,1,Escherichia coli,E0c0,2.395445561129325,2.405195695827609,1.0,10425.659080700014,756.6006394991138,750.8332101809099
mono,9,7,1,Escherichia coli,E1c0,0.1785225521371909,0.25623355410190735,1.2173448958364146,10425.659080700014,756.6006394991138,750.8332101809099
mono,9,7,1,Escherichia coli,E2c2,0.10363291804542833,0.16244186043388562,1.2837600802481774,10425.659080700014,756.6006394991138,750.8332101809099
mono,9,7,1,Escherichia coli,E3c3,1.2113895180327254,3.413117943282461,1.9105542747289483,10425.659080700014,756.6006394991138,750.8332101809099
mono,9,7,1,Escherichia coli,E4c3,1.5152467259801765,4.492073007379445,1.984227700474344,10425.659080700014,756.6006394991138,750.8332101809099
mono,9,7,1,Escherichia coli,E5c3,0.022524931863610268,0.03142232276404683,1.1970826823457925,10425.659080700014,756.6006394991138,750.8332101809099
mono,9,7,1,Escherichia coli,E6c4,0.0028447635244166596,0.002938854325943349,1.0146702367502738,10425.659080700014,756.6006394991138,750.8332101809099
mono,9,7,1,Escherichia coli,E7c4,0.18919695366187952,0.49515326060139153,1.8101510908058076,10425.659080700014,756.6006394991138,750.8332101809099
mono,9,7,1,Escherichia coli,E8c4,0.237683565550322,0.675734748755644,1.923318903485442,10425.659080700014,756.6006394991138,750.8332101809099
