##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,8,1,2,Escherichia coli,E1c1,0.0,273.2887933601963,273.2887933601963,1.9248099818580715,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
3,co,8,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
3,co,8,2,1,Escherichia coli,E0c0,3.3883701689014867,3.4298590711959163,6.818229240097403,1.0,5,117.83215787011389,690.541572094585,311.711877097543
3,co,8,2,1,Escherichia coli,E1c1,10.1728549401388,3.6152155737770646,13.788070513915864,1.9248099818580715,5,117.83215787011389,690.541572094585,311.711877097543
3,co,8,2,1,Salmonella enterica,S0c0,0.003368973498319404,0.0760760980216744,0.0794450715199938,1.0,5,117.83215787011389,690.541572094585,311.711877097543
3,co,8,2,2,Escherichia coli,E0c0,4.944886671804805e-16,373.6200168608743,373.6200168608743,1.0,5,147.44996903549895,1.1417905502959756e-19,-4.206605145454211e-15
3,co,8,2,2,Escherichia coli,E1c1,1.116398481059732e-08,646.9860686695217,646.9860686806857,1.9248099818580715,5,147.44996903549895,1.1417905502959756e-19,-4.206605145454211e-15
3,co,8,2,2,Salmonella enterica,S0c0,4.916579747516033e-19,252.57939202985648,252.57939202985648,1.0,5,147.44996903549895,1.1417905502959756e-19,-4.206605145454211e-15
3,co,8,3,1,Escherichia coli,E0c0,1.2587159315737855,1.2656422000648653,2.5243581316386505,1.0,5,207.03544804474853,762.4111368535767,28.8253251557302
3,co,8,3,1,Escherichia coli,E1c1,24.083297905693797,8.517701492316517,32.600999398010316,1.9248099818580715,5,207.03544804474853,762.4111368535767,28.8253251557302
3,co,8,3,1,Salmonella enterica,S0c0,0.8509332754877187,19.86905952331336,20.71999279880108,1.0,5,207.03544804474853,762.4111368535767,28.8253251557302
3,co,8,3,2,Escherichia coli,E0c0,0.0,99.94003632840253,99.94003632840253,1.0,5,147.4499690355043,-8.306318760678745e-21,1.1104301590743304e-15
3,co,8,3,2,Escherichia coli,E1c1,1.1908711441361845e-08,935.1851040511087,935.1851040630174,1.9248099818580715,5,147.4499690355043,-8.306318760678745e-21,1.1104301590743304e-15
3,co,8,3,2,Salmonella enterica,S0c0,0.0,273.2199354268639,273.2199354268639,1.0,5,147.4499690355043,-8.306318760678745e-21,1.1104301590743304e-15
3,co,8,4,1,Escherichia coli,E0c0,0.33669532977388744,0.3384461550772466,0.6751414848511341,1.0,5,213.43742884369405,765.1165175861947,10.371242601227173
3,co,8,4,1,Escherichia coli,E1c1,34.81116912143661,12.309336236023219,47.120505357459834,1.9248099818580715,5,213.43742884369405,765.1165175861947,10.371242601227173
3,co,8,4,1,Salmonella enterica,S0c0,0.9204707106275524,22.258969572644332,23.179440283271884,1.0,5,213.43742884369405,765.1165175861947,10.371242601227173
3,co,8,4,2,Escherichia coli,E0c0,0.0,20.3692068233829,20.3692068233829,1.0,5,147.4499690355028,8.514453976319587e-21,1.0573615075510395e-14
3,co,8,4,2,Escherichia coli,E1c1,1.635298303244275e-08,1027.4262203022236,1027.4262203185765,1.9248099818580715,5,147.4499690355028,8.514453976319587e-21,1.0573615075510395e-14
3,co,8,4,2,Salmonella enterica,S0c0,0.0,275.6793823951972,275.6793823951972,1.0,5,147.4499690355028,8.514453976319587e-21,1.0573615075510395e-14
3,co,8,5,1,Escherichia coli,E0c0,0.06862331640537667,0.06897832765857279,0.13760164406394945,1.0,5,214.0119494899813,764.003902317268,9.736568194173056
3,co,8,5,1,Escherichia coli,E1c1,38.24473652973599,13.523221560784025,51.76795809052001,1.9248099818580715,5,214.0119494899813,764.003902317268,9.736568194173056
3,co,8,5,1,Salmonella enterica,S0c0,0.9287565121498711,22.601199316317953,23.529955828467823,1.0,5,214.0119494899813,764.003902317268,9.736568194173056
3,co,8,5,2,Escherichia coli,E0c0,0.0,3.8554874462452875,3.8554874462452875,1.0,5,147.4499690355374,2.0448996163313074e-33,2.268062615008622e-19
3,co,8,5,2,Escherichia coli,E1c1,1.7552781740844243e-08,1048.0498517390542,1048.049851756607,1.9248099818580715,5,147.4499690355374,2.0448996163313074e-33,2.268062615008622e-19
3,co,8,5,2,Salmonella enterica,S0c0,0.0,276.02989786682843,276.02989786682843,1.0,5,147.4499690355374,2.0448996163313074e-33,2.268062615008622e-19
3,co,8,6,1,Escherichia coli,E0c0,0.012989034988755385,0.013056208762682832,0.026045243751438216,1.0,5,214.0706476650792,763.4402112788765,10.010851838070728
3,co,8,6,1,Escherichia coli,E1c1,39.01242703911947,13.794661404847586,52.80708844396706,1.9248099818580715,5,214.0706476650792,763.4402112788765,10.010851838070728
3,co,8,6,1,Salmonella enterica,S0c0,0.9299374077398347,22.62775400059319,23.557691408333024,1.0,5,214.0706476650792,763.4402112788765,10.010851838070728
3,co,8,6,2,Escherichia coli,E0c0,2.5245653491901438e-17,0.718172100790459,0.718172100790459,1.0,5,147.44996903547934,-1.4585596939055243e-14,-1.1520466264476647e-11
3,co,8,6,2,Escherichia coli,E1c1,1.7231345776732073e-08,1052.1147408502834,1052.1147408675147,1.9248099818580715,5,147.44996903547934,-1.4585596939055243e-14,-1.1520466264476647e-11
3,co,8,6,2,Salmonella enterica,S0c0,1.807438164969868e-15,276.0576334408772,276.0576334408772,1.0,5,147.44996903547934,-1.4585596939055243e-14,-1.1520466264476647e-11
3,co,8,7,1,Escherichia coli,E0c0,0.0024195027671496875,0.002432016143063511,0.004851518910213199,1.0,5,214.06947145220428,763.3001296490414,10.119431847867626
3,co,8,7,1,Escherichia coli,E1c1,39.16373777074825,13.84816801983706,53.01190579058531,1.9248099818580715,5,214.06947145220428,763.3001296490414,10.119431847867626
3,co,8,7,1,Salmonella enterica,S0c0,0.9300308481321462,22.62507712878528,23.555107976917427,1.0,5,214.06947145220428,763.3001296490414,10.119431847867626
3,co,8,7,2,Escherichia coli,E0c0,0.0,0.13335488915852167,0.13335488915852167,1.0,5,147.44996903550523,8.572225928826609e-32,6.75719907528952e-23
3,co,8,7,2,Escherichia coli,E1c1,1.7528070497963615e-08,1051.8831816462384,1051.8831816637664,1.9248099818580715,5,147.44996903550523,8.572225928826609e-32,6.75719907528952e-23
3,co,8,7,2,Escherichia coli,E2c7,0.0,276.05505001001063,276.05505001001063,2.8124743656072493,5,147.44996903550523,8.572225928826609e-32,6.75719907528952e-23
3,co,8,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550523,8.572225928826609e-32,6.75719907528952e-23
3,co,8,8,1,Escherichia coli,E0c0,0.00044926907361816026,0.0004545393846725535,0.0009038084582907137,1.0,5,119.65082798623779,708.730238989203,293.3418275681833
3,co,8,8,1,Escherichia coli,E1c1,39.155118239909335,13.910425472288274,53.06554371219761,1.9248099818580715,5,119.65082798623779,708.730238989203,293.3418275681833
3,co,8,8,1,Escherichia coli,E2c7,23.3281116150151,5.101751821442216,28.429863436457318,2.8124743656072493,5,119.65082798623779,708.730238989203,293.3418275681833
3,co,8,8,1,Salmonella enterica,S0c0,0.003368973394624514,0.07632811522782225,0.07969708862244676,1.0,5,119.65082798623779,708.730238989203,293.3418275681833
3,co,8,8,2,Escherichia coli,E0c0,1.0093594140565703e-22,0.013229153819720918,0.013229153819720918,1.0,5,147.44996903550324,-3.538220415240139e-22,-4.267441547860045e-16
3,co,8,8,2,Escherichia coli,E1c1,1.2948924784049972e-08,713.6919967997932,713.6919968127421,1.9248099818580715,5,147.44996903550324,-3.538220415240139e-22,-4.267441547860045e-16
3,co,8,8,2,Escherichia coli,E2c7,7.619636793617603e-06,366.79085096159184,366.79085858122863,2.8124743656072493,5,147.44996903550324,-3.538220415240139e-22,-4.267441547860045e-16
3,co,8,8,2,Escherichia coli,E3c8,7.568971939654379e-22,252.5796440469079,252.5796440469079,2.639655569039441,5,147.44996903550324,-3.538220415240139e-22,-4.267441547860045e-16
3,co,8,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550324,-3.538220415240139e-22,-4.267441547860045e-16
3,co,8,9,1,Escherichia coli,E0c0,4.4568667423662904e-05,4.508575784715341e-05,8.965442527081632e-05,1.0,5,120.31424594969582,715.3648136695527,286.6410084348116
3,co,8,9,1,Escherichia coli,E1c1,26.566347870339335,9.437256337244353,36.00360420758369,1.9248099818580715,5,120.31424594969582,715.3648136695527,286.6410084348116
3,co,8,9,1,Escherichia coli,E2c7,30.99576728648089,6.7781012087161905,37.77386849519708,2.8124743656072493,5,120.31424594969582,715.3648136695527,286.6410084348116
3,co,8,9,1,Escherichia coli,E3c8,18.9991248762246,4.4908444773919864,23.489969353616587,2.639655569039441,5,120.31424594969582,715.3648136695527,286.6410084348116
3,co,8,9,1,Salmonella enterica,S0c0,0.00336897340759797,0.07637876210556258,0.07974773551316054,1.0,5,120.31424594969582,715.3648136695527,286.6410084348116
3,co,8,9,2,Escherichia coli,E0c0,1.5028656234010993e-23,0.0011188223961825065,0.0011188223961825065,1.0,5,147.4499690354974,-8.416091482348875e-16,1.3974981362743691e-12
3,co,8,9,2,Escherichia coli,E1c1,8.802664072974046e-09,415.6643704379265,415.66437044672915,1.9248099818580715,5,147.4499690354974,-8.416091482348875e-16,1.3974981362743691e-12
3,co,8,9,2,Escherichia coli,E2c7,1.0124712370313732e-05,419.20039008630073,419.2004002110131,2.8124743656072493,5,147.4499690354974,-8.416091482348875e-16,1.3974981362743691e-12
3,co,8,9,2,Escherichia coli,E3c8,2.3336838934765925e-06,262.4014104131485,262.40141274683236,2.639655569039441,5,147.4499690354974,-8.416091482348875e-16,1.3974981362743691e-12
3,co,8,9,2,Salmonella enterica,S0c0,1.1360255114433448e-21,252.57969469377656,252.57969469377656,1.0,5,147.4499690354974,-8.416091482348875e-16,1.3974981362743691e-12
3,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,9,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
3,co,9,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
3,co,9,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,9,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,9,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
3,co,9,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
3,co,9,1,2,Escherichia coli,E0c0,0.0,1004.7574423164058,1004.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
3,co,9,1,2,Escherichia coli,E1c1,0.0,273.2887933601963,273.2887933601963,1.233840060617281,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
3,co,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.5871718570057243,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
3,co,9,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
3,co,9,2,1,Escherichia coli,E0c0,3.3850011927200168,3.42685236566721,6.811853558387227,1.0,5,117.34480632633432,685.6678271083225,316.6343006750866
3,co,9,2,1,Escherichia coli,E1c1,2.3749890254119914,1.640563185694728,4.015552211106719,1.233840060617281,5,117.34480632633432,685.6678271083225,316.6343006750866
3,co,9,2,1,Escherichia coli,E2c1,0.02142054755567995,0.009983076919188337,0.03140362447486829,1.5871718570057243,5,117.34480632633432,685.6678271083225,316.6343006750866
3,co,9,2,1,Salmonella enterica,S0c0,0.003368973495648965,0.07604666873330483,0.0794156422289538,1.0,5,117.34480632633432,685.6678271083225,316.6343006750866
3,co,9,2,2,Escherichia coli,E0c0,4.849772638513311e-16,647.3804905736941,647.3804905736941,1.0,5,147.44996903550305,-1.4829276005181834e-26,-2.0347254748434295e-21
3,co,9,2,2,Escherichia coli,E1c1,2.8859303950802887e-13,360.85003661936713,360.8500366193674,1.233840060617281,5,147.44996903550305,-1.4829276005181834e-26,-2.0347254748434295e-21
3,co,9,2,2,Escherichia coli,E2c1,1.6563156599081631e-12,2.628069952327389,2.6280699523290454,1.5871718570057243,5,147.44996903550305,-1.4829276005181834e-26,-2.0347254748434295e-21
3,co,9,2,2,Salmonella enterica,S0c0,4.826809371440216e-19,251.57936260057403,251.57936260057403,1.0,5,147.44996903550305,-1.4829276005181834e-26,-2.0347254748434295e-21
3,co,9,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.0976329906424296,5,147.44996903550305,-1.4829276005181834e-26,-2.0347254748434295e-21
3,co,9,3,1,Escherichia coli,E0c0,2.1810077118067404,2.19327481847761,4.374282530284351,1.0,5,206.1949491976894,752.1584581155727,38.70676394589259
3,co,9,3,1,Escherichia coli,E1c1,3.1359312836050557,2.1536448332484426,5.289576116853498,1.233840060617281,5,206.1949491976894,752.1584581155727,38.70676394589259
3,co,9,3,1,Escherichia coli,E2c1,0.05629469739087649,0.026101534836468376,0.08239623222734486,1.5871718570057243,5,206.1949491976894,752.1584581155727,38.70676394589259
3,co,9,3,1,Salmonella enterica,S0c0,0.8475642036679765,19.54859381446006,20.396158018128034,1.0,5,206.1949491976894,752.1584581155727,38.70676394589259
3,co,9,3,1,Salmonella enterica,S1c2,0.005255900912490423,0.08168079774036345,0.08693669865285387,1.0976329906424296,5,206.1949491976894,752.1584581155727,38.70676394589259
3,co,9,3,2,Escherichia coli,E0c0,0.0,474.4758669332349,474.4758669332349,1.0,5,147.44996903550316,-1.4787873755326565e-22,-1.7497673770687728e-14
3,co,9,3,2,Escherichia coli,E1c1,1.2885591416097394e-09,526.9967514317021,526.9967514329907,1.233840060617281,5,147.44996903550316,-1.4787873755326565e-22,-1.7497673770687728e-14
3,co,9,3,2,Escherichia coli,E2c1,7.726484533057061e-10,7.273424497018388,7.273424497791036,1.5871718570057243,5,147.44996903550316,-1.4787873755326565e-22,-1.7497673770687728e-14
3,co,9,3,2,Escherichia coli,E3c3,0.0,271.8268768371494,271.8268768371494,1.3450526665185643,5,147.44996903550316,-1.4787873755326565e-22,-1.7497673770687728e-14
3,co,9,3,2,Salmonella enterica,S0c0,0.0,1.1561605577100145,1.1561605577100145,1.0,5,147.44996903550316,-1.4787873755326565e-22,-1.7497673770687728e-14
3,co,9,3,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.0976329906424296,5,147.44996903550316,-1.4787873755326565e-22,-1.7497673770687728e-14
3,co,9,4,1,Escherichia coli,E0c0,1.59849661709935,1.6180582051465846,3.216554822245935,1.0,5,117.96193362144447,688.0924068574719,313.22478456384255
3,co,9,4,1,Escherichia coli,E1c1,4.5798127510595625,3.1632532307317613,7.743065981791323,1.233840060617281,5,117.96193362144447,688.0924068574719,313.22478456384255
3,co,9,4,1,Escherichia coli,E2c1,0.15580073533623184,0.072604710564575,0.22840544590080686,1.5871718570057243,5,117.96193362144447,688.0924068574719,313.22478456384255
3,co,9,4,1,Escherichia coli,E3c3,3.3025392483431935,1.9807457550686107,5.283285003411804,1.3450526665185643,5,117.96193362144447,688.0924068574719,313.22478456384255
3,co,9,4,1,Salmonella enterica,S0c0,0.003895074268515348,0.08796345387675164,0.09185852814526699,1.0,5,117.96193362144447,688.0924068574719,313.22478456384255
3,co,9,4,1,Salmonella enterica,S1c2,0.0052559009106866415,0.08003619837765015,0.0852920992883368,1.0976329906424296,5,117.96193362144447,688.0924068574719,313.22478456384255
3,co,9,4,2,Escherichia coli,E0c0,1.0874278174733544e-15,208.5626031930205,208.5626031930205,1.0,5,147.4499690355054,2.728163022687355e-30,-1.073105100184299e-23
3,co,9,4,2,Escherichia coli,E1c1,1.6212602385219338e-12,476.6407253700111,476.6407253700128,1.233840060617281,5,147.4499690355054,2.728163022687355e-30,-1.073105100184299e-23
3,co,9,4,2,Escherichia coli,E2c1,2.2920506998952798e-11,13.165695227386523,13.165695227409444,1.5871718570057243,5,147.4499690355054,2.728163022687355e-30,-1.073105100184299e-23
3,co,9,4,2,Escherichia coli,E3c3,1.08670839880177e-11,318.10207406363713,318.102074063648,1.3450526665185643,5,147.4499690355054,2.728163022687355e-30,-1.073105100184299e-23
3,co,9,4,2,Salmonella enterica,S0c0,2.649747322713415e-18,131.24783456677622,131.24783456677622,1.0,5,147.4499690355054,2.728163022687355e-30,-1.073105100184299e-23
3,co,9,4,2,Salmonella enterica,S1c2,6.675872829088375e-17,121.42926299851158,121.42926299851158,1.0976329906424296,5,147.4499690355054,2.728163022687355e-30,-1.073105100184299e-23
3,co,9,5,1,Escherichia coli,E0c0,0.7026418774959269,0.7065993683356765,1.4092412458316033,1.0,5,205.7728466978506,753.3717404942904,38.87476089136859
3,co,9,5,1,Escherichia coli,E1c1,4.142198719840165,2.8447352350302033,6.986933954870368,1.233840060617281,5,205.7728466978506,753.3717404942904,38.87476089136859
3,co,9,5,1,Escherichia coli,E2c1,0.2820164006446218,0.13076039092358613,0.4127767915682079,1.5871718570057243,5,205.7728466978506,753.3717404942904,38.87476089136859
3,co,9,5,1,Escherichia coli,E3c3,3.864756112856825,2.3053621608673027,6.170118273724128,1.3450526665185643,5,205.7728466978506,753.3717404942904,38.87476089136859
3,co,9,5,1,Salmonella enterica,S0c0,0.44217047296790063,10.214950530549583,10.657121003517483,1.0,5,205.7728466978506,753.3717404942904,38.87476089136859
3,co,9,5,1,Salmonella enterica,S1c2,0.6382201722788898,9.933327124302908,10.571547296581798,1.0976329906424296,5,205.7728466978506,753.3717404942904,38.87476089136859
3,co,9,5,2,Escherichia coli,E0c0,2.190564335899084e-12,105.48300753479965,105.48300753480184,1.0,5,147.44996903550333,-3.1437996421173036e-30,5.209336701116481e-24
3,co,9,5,2,Escherichia coli,E1c1,3.1744215506915977e-10,478.5345773419957,478.5345773423132,1.233840060617281,5,147.44996903550333,-3.1437996421173036e-30,5.209336701116481e-24
3,co,9,5,2,Escherichia coli,E2c1,0.0,24.998921821359865,24.998921821359865,1.5871718570057243,5,147.44996903550333,-3.1437996421173036e-30,5.209336701116481e-24
3,co,9,5,2,Escherichia coli,E3c3,3.068714847619936e-10,405.96235047914416,405.96235047945106,1.3450526665185643,5,147.44996903550333,-3.1437996421173036e-30,5.209336701116481e-24
3,co,9,5,2,Salmonella enterica,S0c0,1.3785157609991561e-12,137.5910050614986,137.5910050615,1.0,5,147.44996903550333,-3.1437996421173036e-30,5.209336701116481e-24
3,co,9,5,2,Salmonella enterica,S1c2,1.575903462823726e-11,136.13760576128388,136.13760576129962,1.0976329906424296,5,147.44996903550333,-3.1437996421173036e-30,5.209336701116481e-24
3,co,9,6,1,Escherichia coli,E0c0,0.3553694533986167,0.35726706184822954,0.7126365152468462,1.0,5,212.50795997388425,754.4472394821048,20.794754664305337
3,co,9,6,1,Escherichia coli,E1c1,4.158657049604339,2.8553211677824604,7.0139782173868,1.233840060617281,5,212.50795997388425,754.4472394821048,20.794754664305337
3,co,9,6,1,Escherichia coli,E2c1,0.5354905935234787,0.24823195556656158,0.7837225490900404,1.5871718570057243,5,212.50795997388425,754.4472394821048,20.794754664305337
3,co,9,6,1,Escherichia coli,E3c3,4.9322076248764875,2.941403098576669,7.873610723453156,1.3450526665185643,5,212.50795997388425,754.4472394821048,20.794754664305337
3,co,9,6,1,Salmonella enterica,S0c0,0.4635404450820136,10.824359661671618,11.287900106753632,1.0,5,212.50795997388425,754.4472394821048,20.794754664305337
3,co,9,6,1,Salmonella enterica,S1c2,0.7155257633853311,11.25412272657471,11.969648489960042,1.0976329906424296,5,212.50795997388425,754.4472394821048,20.794754664305337
3,co,9,6,2,Escherichia coli,E0c0,1.625377397222573e-13,49.354207467380704,49.35420746738087,1.0,5,147.4499690355083,-7.579056891653321e-29,7.110477884556943e-24
3,co,9,6,2,Escherichia coli,E1c1,0.0,444.22845907080375,444.22845907080375,1.233840060617281,5,147.4499690355083,-7.579056891653321e-29,7.110477884556943e-24
3,co,9,6,2,Escherichia coli,E2c1,0.0,43.862179001050116,43.862179001050116,1.5871718570057243,5,147.4499690355083,-7.579056891653321e-29,7.110477884556943e-24
3,co,9,6,2,Escherichia coli,E3c3,0.0,478.9388890911961,478.9388890911961,1.3450526665185643,5,147.4499690355083,-7.579056891653321e-29,7.110477884556943e-24
3,co,9,6,2,Salmonella enterica,S0c0,2.1201261781809796e-13,134.01298795184462,134.01298795184482,1.0,5,147.4499690355083,-7.579056891653321e-29,7.110477884556943e-24
3,co,9,6,2,Salmonella enterica,S1c2,0.0,141.74450274204932,141.74450274204932,1.0976329906424296,5,147.4499690355083,-7.579056891653321e-29,7.110477884556943e-24
3,co,9,7,1,Escherichia coli,E0c0,0.1662730154622597,0.16715605424523147,0.3334290697074912,1.0,5,213.1279140824209,754.6582940474152,19.046080189238747
3,co,9,7,1,Escherichia coli,E1c1,3.8605231485653126,2.650558111777353,6.5110812603426655,1.233840060617281,5,213.1279140824209,754.6582940474152,19.046080189238747
3,co,9,7,1,Escherichia coli,E2c1,0.9395518908723336,0.43552922639789504,1.3750811172702286,1.5871718570057243,5,213.1279140824209,754.6582940474152,19.046080189238747
3,co,9,7,1,Escherichia coli,E3c3,5.818830337385801,3.470074127495483,9.288904464881284,1.3450526665185643,5,213.1279140824209,754.6582940474152,19.046080189238747
3,co,9,7,1,Salmonella enterica,S0c0,0.4514862006970285,10.565593828729979,11.017080029427007,1.0,5,213.1279140824209,754.6582940474152,19.046080189238747
3,co,9,7,1,Salmonella enterica,S1c2,0.7449950584805921,11.742158743279832,12.487153801760424,1.0976329906424296,5,213.1279140824209,754.6582940474152,19.046080189238747
3,co,9,7,2,Escherichia coli,E0c0,0.0,21.814443439207764,21.814443439207764,1.0,5,147.44996903553192,1.993645577704919e-32,-1.5059621545116978e-24
3,co,9,7,2,Escherichia coli,E1c1,0.0,389.4612980407412,389.4612980407412,1.233840060617281,5,147.44996903553192,1.993645577704919e-32,-1.5059621545116978e-24
3,co,9,7,2,Escherichia coli,E2c1,0.0,72.65989590800082,72.65989590800082,1.5871718570057243,5,147.44996903553192,1.993645577704919e-32,-1.5059621545116978e-24
3,co,9,7,2,Escherichia coli,E3c3,3.735866432305998e-12,533.5726449187315,533.5726449187353,1.3450526665185643,5,147.44996903553192,1.993645577704919e-32,-1.5059621545116978e-24
3,co,9,7,2,Salmonella enterica,S0c0,0.0,129.55001497499373,129.55001497499373,1.0,5,147.44996903553192,1.993645577704919e-32,-1.5059621545116978e-24
3,co,9,7,2,Salmonella enterica,S1c2,0.0,146.4541609016581,146.4541609016581,1.0976329906424296,5,147.44996903553192,1.993645577704919e-32,-1.5059621545116978e-24
3,co,9,8,1,Escherichia coli,E0c0,0.07349228136739772,0.07388217619903552,0.14737445756643325,1.0,5,213.19368300384065,754.8639615623667,18.722452999391123
3,co,9,8,1,Escherichia coli,E1c1,3.384574596354334,2.3237709283438033,5.708345524698137,1.233840060617281,5,213.19368300384065,754.8639615623667,18.722452999391123
3,co,9,8,1,Escherichia coli,E2c1,1.55641475533601,0.7214732611291615,2.2778880164651714,1.5871718570057243,5,213.19368300384065,754.8639615623667,18.722452999391123
3,co,9,8,1,Escherichia coli,E3c3,6.482598856091275,3.865897965591104,10.348496821682378,1.3450526665185643,5,213.19368300384065,754.8639615623667,18.722452999391123
3,co,9,8,1,Salmonella enterica,S0c0,0.4364505644265295,10.221863783178094,10.658314347604623,1.0,5,213.19368300384065,754.8639615623667,18.722452999391123
3,co,9,8,1,Salmonella enterica,S1c2,0.7697485561704689,12.141562017539838,12.911310573710308,1.0976329906424296,5,213.19368300384065,754.8639615623667,18.722452999391123
3,co,9,8,2,Escherichia coli,E0c0,0.0,9.215403592709583,9.215403592709583,1.0,5,147.44996903559758,-3.1097844654226845e-32,-2.591205475348766e-23
3,co,9,8,2,Escherichia coli,E1c1,6.361920267575758e-11,326.2798792355551,326.2798792356187,1.233840060617281,5,147.44996903559758,-3.1097844654226845e-32,-2.591205475348766e-23
3,co,9,8,2,Escherichia coli,E2c1,1.8364194324811569e-09,114.9943073777084,114.99430737954482,1.5871718570057243,5,147.44996903559758,-3.1097844654226845e-32,-2.591205475348766e-23
3,co,9,8,2,Escherichia coli,E3c3,7.793222925341133e-10,565.9923008077379,565.9923008085173,1.3450526665185643,5,147.44996903559758,-3.1097844654226845e-32,-2.591205475348766e-23
3,co,9,8,2,Escherichia coli,E4c8,0.0,125.02194354730518,125.02194354730518,2.2160455926764238,5,147.44996903559758,-3.1097844654226845e-32,-2.591205475348766e-23
3,co,9,8,2,Escherichia coli,E5c8,0.0,151.04762340582678,151.04762340582678,2.065776975008217,5,147.44996903559758,-3.1097844654226845e-32,-2.591205475348766e-23
3,co,9,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903559758,-3.1097844654226845e-32,-2.591205475348766e-23
3,co,9,8,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.0976329906424296,5,147.44996903559758,-3.1097844654226845e-32,-2.591205475348766e-23
3,co,9,9,1,Escherichia coli,E0c0,0.03104645017192717,0.03142015724506819,0.06246660741699536,1.0,5,118.62899031949527,695.2765123282537,306.1005145745631
3,co,9,9,1,Escherichia coli,E1c1,2.8355027705775857,1.9581491718879829,4.793651942465568,1.233840060617281,5,118.62899031949527,695.2765123282537,306.1005145745631
3,co,9,9,1,Escherichia coli,E2c1,2.4632410289425013,1.1477380796851375,3.610979108627639,1.5871718570057243,5,118.62899031949527,695.2765123282537,306.1005145745631
3,co,9,9,1,Escherichia coli,E3c3,6.876478910647285,4.123640611790642,11.000119522437927,1.3450526665185643,5,118.62899031949527,695.2765123282537,306.1005145745631
3,co,9,9,1,Escherichia coli,E4c8,6.54741831367918,1.9309379954725643,8.478356309151744,2.2160455926764238,5,118.62899031949527,695.2765123282537,306.1005145745631
3,co,9,9,1,Escherichia coli,E5c8,6.71303516630754,2.1701834643476046,8.883218630655143,2.065776975008217,5,118.62899031949527,695.2765123282537,306.1005145745631
3,co,9,9,1,Salmonella enterica,S0c0,0.0033689734648722713,0.076166820488115,0.07953579395298728,1.0,5,118.62899031949527,695.2765123282537,306.1005145745631
3,co,9,9,1,Salmonella enterica,S1c2,0.005255900890447561,0.08011692340442783,0.08537282429487539,1.0976329906424296,5,118.62899031949527,695.2765123282537,306.1005145745631
3,co,9,9,2,Escherichia coli,E0c0,0.0,1.9426949690101865,1.9426949690101865,1.0,5,147.44996903550287,1.359678878739069e-30,2.043590310573494e-15
3,co,9,9,2,Escherichia coli,E1c1,0.0,143.17348782749238,143.17348782749238,1.233840060617281,5,147.44996903550287,1.359678878739069e-30,2.043590310573494e-15
3,co,9,9,2,Escherichia coli,E2c1,8.20582658199321e-12,102.71165974614516,102.71165974615336,1.5871718570057243,5,147.44996903550287,1.359678878739069e-30,2.043590310573494e-15
3,co,9,9,2,Escherichia coli,E3c3,1.1677571536296927e-13,323.0989800718066,323.0989800718067,1.3450526665185643,5,147.44996903550287,1.359678878739069e-30,2.043590310573494e-15
