##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,4,1,Escherichia coli,E2c0,1.562354872184839e-05,5.777309224514671e-07,1.6955073052717218,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E3c0,1.822498002319683e-05,1.0687383031089795e-07,1.4809473308533436,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E4c0,1.966502671377623e-05,5.5911398958234005e-08,1.4108987916833151,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E5c0,1.7906502472647377e-05,3.7676986021627868e-06,1.971052729519764,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E6c0,1.7180367693081913e-05,1.8167158511928444e-07,1.5433630088451893,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E7c0,1.6162000846273056e-05,3.4458575483494075e-07,1.6249260980995994,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E8c0,1.8667968363565725e-05,4.483972320380405e-06,1.9965886857558557,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E9c0,2.1867488443389023e-05,2.2698456027766186e-08,1.3236966937019186,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E10c0,2.6860166772518186e-05,3.514856445326389e-09,1.1742396130284325,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E11c0,2.234370647010752e-05,1.8840252627071477e-08,1.307022033178925,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E12c0,3.2261247558044825e-05,5.362880521930792e-10,1.055200327137191,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E13c0,1.5598866017807385e-05,5.983879471395045e-07,1.7004434504334083,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E14c0,2.0477649221641752e-05,3.9725344611240075e-08,1.3765075555026,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E15c0,1.669081285375191e-05,2.6052976829231225e-06,1.9163886717065948,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E16c0,1.6161236216845055e-05,2.0610357821477507e-06,1.8814498980353593,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E17c1,1.8851487256279188e-05,1.2294436864957846e-06,1.7754183025861288,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E18c1,3.2982213752591165e-05,5.355048142391091e-10,1.0539784740915676,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E19c1,1.9578427794159717e-05,4.13597304358094e-07,1.6237968543388468,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E20c1,1.912096983407005e-05,6.425918680992377e-07,1.6827941666100714,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E21c1,1.8879400548406895e-05,9.772998062562367e-07,1.741917880149106,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E22c1,2.3802800556636563e-05,8.125279875002455e-06,2.068900884512023,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E23c1,2.0426280668078585e-05,2.2795720675590323e-07,1.5493353678770367,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E24c1,1.8851109470989476e-05,1.1450328966225783e-06,1.764956385798922,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E25c1,3.402198066001788e-05,3.34424283745653e-10,1.0286039151496995,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E26c1,2.1380971425342597e-05,1.302565713000807e-07,1.4848320029693476,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E27c1,1.9117235815579635e-05,6.455107107983409e-07,1.6834180460713832,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E28c1,1.998365137596678e-05,3.3129201873040024e-06,1.9271087876152408,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E29c2,2.4118150133719633e-05,4.997999477256995e-06,1.9681697193006626,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E30c2,2.358056335400305e-05,5.474178575463762e-07,1.63543237726074,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E31c2,2.9616974059171696e-05,7.824844209445485e-09,1.2210586494738889,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E32c2,2.7362835582440828e-05,3.4259756617410745e-08,1.3391036786421133,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E33c2,2.4840814004469996e-05,6.458504666285643e-06,2.0122862487051885,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E34c2,2.9743897175478552e-05,7.199338389891707e-09,1.2150217810777701,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E35c2,2.76669370586944e-05,2.805607812523487e-08,1.3218041714183881,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E36c2,3.2397873676630847e-05,1.236932954796872e-09,1.1001828213227778,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E37c3,2.8661746267320508e-05,5.656544733666007e-07,1.6155089165390029,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E38c3,2.9502352673253834e-05,1.9684369605854694e-07,1.4941747886477095,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E39c3,3.0316810192775105e-05,7.511490337959232e-08,1.3983237306373646,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E40c3,2.8129772732472625e-05,1.2832875826797612e-06,1.7241664180284166,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E41c3,2.8827149008207317e-05,1.1045469700110923e-05,2.094303882211314,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E42c3,2.893277431541292e-05,3.965281283521514e-07,1.5725344605787686,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E43c3,3.1390771868809383e-05,2.0997656492002244e-08,1.2889279735007648,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E44c3,3.4899376369024514e-05,2.1959186254183547e-10,1.0070400051893307,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E45c3,3.011614164201967e-05,9.512212633172256e-08,1.4206624783510446,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E46c3,2.9664752570765694e-05,1.621551882407436e-07,1.4738457137988994,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E47c3,2.8325880694111308e-05,9.192215140106134e-07,1.6781937866534777,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E48c3,3.1378712141319524e-05,2.130449076333533e-08,1.2900766882384116,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,1,Escherichia coli,E49c3,3.0795625648050294e-05,4.270256415720602e-08,1.3476440952794413,1637.5011713143551,625.0131193934105,1136.2365916001725
mono,2,4,2,Escherichia coli,E0c0,951.0233894010485,1.7275296702873488e-15,1.0,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E1c0,0.7597148112601265,-1.5700224110637348e-10,2.0998681661879157,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E2c0,0.4547402681222141,-3.221971093317707e-12,1.6955073052717218,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E3c0,0.524508558855801,-2.0770495391958884e-13,1.4809473308533436,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E4c0,0.565283075154115,-6.862783727396897e-14,1.4108987916833151,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E5c0,0.5505848722438225,-4.902969837112653e-11,1.971052729519764,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E6c0,0.4953310000422733,-5.035349013964737e-13,1.5433630088451893,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E7c0,0.46781237496399536,-1.425830183303308e-12,1.6249260980995994,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E8c0,0.5790094730297041,-6.186698338487198e-11,1.9965886857558557,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E9c0,0.6281336533734589,-1.3997340090233577e-14,1.3236966937019186,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E10c0,0.7712476418208842,-4.0176581104667074e-16,1.1742396130284325,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E11c0,0.641760641313086,-9.998256181577042e-15,1.307022033178925,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E12c0,0.9262829129836369,-1.4850344090846636e-18,1.055200327137191,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E13c0,0.4542402378321239,-3.402519216910294e-12,1.7004434504334083,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E14c0,0.5884287138175962,-3.782402001188642e-14,1.3765075555026,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E15c0,0.5049044304699618,-2.961911461524243e-11,1.9163886717065948,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E16c0,0.48458029395357577,-2.133164527492949e-11,1.8814498980353593,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E17c1,0.5539932027002884,-9.186600880297141e-12,1.7754183025861288,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E18c1,0.9469830749588465,-1.24339299097127e-18,1.0539784740915676,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E19c1,0.5666615542732594,-1.702653103824732e-12,1.6237968543388468,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E20c1,0.5558813899072108,-3.4061999019997557e-12,1.6827941666100714,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E21c1,0.5523064675691579,-6.49460761564791e-12,1.741917880149106,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E22c1,0.759539153126373,-1.3042093004874643e-10,2.068900884512023,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E23c1,0.5890438101742065,-6.521234744712273e-13,1.5493353678770367,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E24c1,0.5531528537425786,-8.254819611179024e-12,1.764956385798922,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E25c1,0.9768338001360981,1.6642184721671334e-18,1.0286039151496995,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E26c1,0.6153910230900719,-2.5916257281659356e-13,1.4848320029693476,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E27c1,0.5558038500211564,-3.430312121156718e-12,1.6834180460713832,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E28c1,0.6063035786276516,-3.8717758448992016e-11,1.9271087876152408,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E29c2,0.7408839880293205,-6.460007543579983e-11,1.9681697193006626,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E30c2,0.6830094135615645,-2.374263942944578e-12,1.63543237726074,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E31c2,0.8504550765737418,-1.6776392569711247e-15,1.2210586494738889,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E32c2,-0.2139453367062678,-2.4128901416916134e-14,1.3391036786421133,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E33c2,0.7748638268770373,-9.224810164788998e-11,2.0122862487051885,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E34c2,0.8540914144793404,-1.4330481610065288e-15,1.2150217810777701,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E35c2,0.7947122665212989,-1.7014661311033827e-14,1.3218041714183881,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E36c2,0.9302151098577353,-3.344456291692368e-17,1.1001828213227778,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E37c3,0.8291447270079065,-2.2420229694866876e-12,1.6155089165390029,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E38c3,0.8493315194052803,-4.1407208552659037e-13,1.4941747886477095,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E39c3,0.8713475935212749,-8.422301929344534e-14,1.3983237306373646,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E40c3,0.8211962231903898,-7.989580374639912e-12,1.7241664180284166,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E41c3,0.9303050617789985,-1.861031090945801e-10,2.094303882211314,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E42c3,0.8351402780402518,-1.2780480531913657e-12,1.5725344605787686,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E43c3,0.9015462578297565,-9.39087563299468e-15,1.2889279735007648,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E44c3,1.0020237331128559,1.905728928485635e-18,1.0070400051893307,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E45c3,0.8658153420188301,-1.2502949001887112e-13,1.4206624783510446,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E46c3,0.8536098473964858,-3.0174748918896747e-13,1.4738457137988994,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E47c3,0.8231512288043876,-4.7823146314050835e-12,1.6781937866534777,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E48c3,0.901203721594472,-9.63473865119247e-15,1.2900766882384116,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E49c3,0.8847177618031917,-3.23002604879135e-14,1.3476440952794413,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E50c4,1.0,0.0,1.785133205166946,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E51c4,1.0,0.0,2.071407527042684,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E52c4,1.0,0.0,1.9213566710089427,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E53c4,1.0,0.0,1.7624413098504808,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E54c4,1.0,0.0,1.7071578531080247,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E55c4,1.0,0.0,1.0365696366810824,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E56c4,1.0,0.0,1.874349629444907,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E57c4,1.0,0.0,1.944206481949113,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E58c4,1.0,0.0,1.2469772924579294,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E59c4,1.0,0.0,1.279452197046238,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E60c4,1.0,0.0,1.9834913030603374,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E61c4,1.0,0.0,1.8759828787628892,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E62c4,1.0,0.0,1.651649260139081,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E63c4,1.0,0.0,1.121545232530966,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,4,2,Escherichia coli,E64c4,1.0,0.0,1.6382565305950245,899.9998110000196,4.482453560616117e-25,1009.9997879000222
mono,2,5,1,Escherichia coli,E0c0,0.033349729887983307,1.8032778791764357e-07,1.0,1637.5011732758392,625.0131390082161,1136.2365717892187
mono,2,5,1,Escherichia coli,E1c0,2.1970044147263104e-05,8.61735801602953e-06,2.0998681661879157,1637.5011732758392,625.0131390082161,1136.2365717892187
mono,2,5,1,Escherichia coli,E2c0,1.286597249952091e-05,4.749825157095166e-07,1.6955073052717218,1637.5011732758392,625.0131390082161,1136.2365717892187
mono,2,5,1,Escherichia coli,E3c0,1.5555928829856045e-05,9.106616834132532e-08,1.4809473308533436,1637.5011732758392,625.0131390082161,1136.2365717892187
mono,2,5,1,Escherichia coli,E4c0,1.7102882163977467e-05,4.8542624860072496e-08,1.4108987916833151,1637.5011732758392,625.0131390082161,1136.2365717892187
mono,2,5,1,Escherichia coli,E5c0,1.5462555627665207e-05,3.2486529108709985e-06,1.971052729519764,1637.5011732758392,625.0131390082161,1136.2365717892187
mono,2,5,1,Escherichia coli,E6c0,1.44553946480397e-05,1.5259827663140729e-07,1.5433630088451893,1637.5011732758392,625.0131390082161,1136.2365717892187
mono,2,5,1,Escherichia coli,E7c0,1.3404825671351315e-05,2.853254722210141e-07,1.6249260980995994,1637.5011732758392,625.0131390082161,1136.2365717892187
mono,2,5,1,Escherichia coli,E8c0,1.632348060103273e-05,3.915108146723336e-06,1.9965886857558557,1637.5011732758392,625.0131390082161,1136.2365717892187
