##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(5000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,3,1,Escherichia coli,E20c1,0.039062258247839925,0.09410879452300054,1.706024473514819,7425.5202170716275,755.2091532156992,752.2386113271581
mono,3,3,1,Escherichia coli,E21c1,0.05589316422727776,0.15772093555572886,1.91279157379685,7425.5202170716275,755.2091532156992,752.2386113271581
mono,3,3,1,Escherichia coli,E22c1,0.06786766515520286,0.21076427581043042,2.054914912459326,7425.5202170716275,755.2091532156992,752.2386113271581
mono,3,3,1,Escherichia coli,E23c2,0.004392038464172635,0.005260759933309541,1.09785569766477,7425.5202170716275,755.2091532156992,752.2386113271581
mono,3,3,1,Escherichia coli,E24c2,0.009538203937889482,0.02013705179363792,1.5566399281936443,7425.5202170716275,755.2091532156992,752.2386113271581
mono,3,3,1,Escherichia coli,E25c2,0.004462780199125287,0.005402629713389525,1.1043080149776079,7425.5202170716275,755.2091532156992,752.2386113271581
mono,3,3,1,Escherichia coli,E26c2,0.01207590827990156,0.031628492001934495,1.8112334404086516,7425.5202170716275,755.2091532156992,752.2386113271581
mono,3,3,1,Escherichia coli,E27c2,0.014213760506349572,0.04445662156995169,2.0660352971531912,7425.5202170716275,755.2091532156992,752.2386113271581
mono,3,3,1,Escherichia coli,E28c2,0.0073605446849747975,0.012652942063673104,1.3599083595251384,7425.5202170716275,755.2091532156992,752.2386113271581
mono,3,3,1,Escherichia coli,E29c2,0.00961678689114493,0.020444437947547463,1.5640164920507271,7425.5202170716275,755.2091532156992,752.2386113271581
mono,3,3,1,Escherichia coli,E30c2,0.017512933205766783,0.07411961292866467,2.619271241001304,7425.5202170716275,755.2091532156992,752.2386113271581
mono,3,3,1,Escherichia coli,E31c2,0.013140663459335478,0.03758349706470102,1.931961678848765,7425.5202170716275,755.2091532156992,752.2386113271581
mono,3,3,1,Escherichia coli,E32c2,0.012963260726124992,0.03653607564971575,1.9110900138198152,7425.5202170716275,755.2091532156992,752.2386113271581
mono,3,3,1,Escherichia coli,E33c2,0.0051937173578714526,0.006964190012953434,1.1699117080585772,7425.5202170716275,755.2091532156992,752.2386113271581
mono,3,3,1,Escherichia coli,E34c2,0.013407534306449738,0.03920415855422022,1.9639996726070763,7425.5202170716275,755.2091532156992,752.2386113271581
mono,3,3,1,Escherichia coli,E35c2,0.010260590739862331,0.023070720534982558,1.6254645040444533,7425.5202170716275,755.2091532156992,752.2386113271581
mono,3,3,1,Escherichia coli,E36c2,0.013028998762950708,0.036921484656223955,1.9187858708383132,7425.5202170716275,755.2091532156992,752.2386113271581
mono,3,3,2,Escherichia coli,E0c0,452.8397483247259,1.8917510856999755e-13,1.0,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E1c0,32.667688717496965,1.167467185165858e-10,1.6946176755180922,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E2c0,85.28099262116169,4.659432806588237e-09,2.081743241733227,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E3c0,11.19043363675871,5.9476787073475e-12,1.4507266889530979,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E4c0,19.283224220428473,2.3310866582943595e-11,1.553463570759381,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E5c0,90.40340314835463,4.791919678776943e-09,2.0807447528866927,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E6c0,55.89125893348322,6.988482703451896e-10,1.8740977288144214,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E7c0,3.4050731983422917,1.3052541581846303e-13,1.2302422256228733,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E8c0,7.6793610000882975,1.5074901276552293e-12,1.3614370025171294,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E9c0,0.5095104883447266,2.586226007192918e-16,1.0070456190733228,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E10c0,48.182966542419116,4.1531089412546934e-10,1.8200256222766056,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E11c0,46.848005324369886,3.77374640394154e-10,1.8102099693852904,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E12c0,54.30092197747004,7.191869769363664e-10,1.882462824997269,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E13c0,8.998169787639888,2.4151335087911253e-12,1.3906592582208521,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E14c1,1.6353778510348427,4.5412277363644833e-14,1.2080390221503754,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E15c1,9.68745611346474,6.031955224438142e-11,1.7730442626926557,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E16c1,0.7195715698734013,1.3282136537854288e-15,1.0586342834961762,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E17c1,6.524039595301897,1.144364758148975e-11,1.5997892111894159,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E18c1,1.3217325005932148,1.878452996687722e-14,1.1652341071827166,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E19c1,2.6106576950559695,3.0095409467528223e-13,1.3149410822136098,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E20c1,8.407405687839844,3.261918329139664e-11,1.706024473514819,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E21c1,12.532864102069622,2.0457964814557335e-10,1.91279157379685,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E22c1,14.59093475615044,6.877968918869115e-10,2.054914912459326,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E23c2,0.7851933655218233,3.3138157927239665e-15,1.09785569766477,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E24c2,1.9824879050663728,2.4600818829678633e-12,1.5566399281936443,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E25c2,0.8000438684550323,3.831593402860953e-15,1.1043080149776079,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E26c2,2.6563448731925585,2.1549311389357613e-11,1.8112334404086516,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E27c2,3.2710801513527312,1.5615927152580372e-10,2.0660352971531912,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E28c2,1.44804035948908,2.7951985496337935e-13,1.3599083595251384,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E29c2,2.0025174112074806,2.639571492655844e-12,1.5640164920507271,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E30c2,4.333162858645915,9.059942333639676e-09,2.619271241001304,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E31c2,2.9566558839574446,5.510274581371885e-11,1.931961678848765,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E32c2,2.9058440188404115,4.6879509861814036e-11,1.9110900138198152,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E33c2,0.9563235616007884,1.4672994347683467e-14,1.1699117080585772,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E34c2,3.0337006080132407,7.062630122708376e-11,1.9639996726070763,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E35c2,2.1685866024213882,4.639452343347161e-12,1.6254645040444533,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E36c2,2.92463561173328,4.9758186647982296e-11,1.9187858708383132,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E37c3,1.0,0.0,1.4949720587796613,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E38c3,1.0,0.0,2.008305330750784,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E39c3,1.0,0.0,3.1123824195379783,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E40c3,1.0,0.0,2.540669182634616,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E41c3,1.0,0.0,2.0389717961914524,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E42c3,1.0,0.0,1.0880381017992655,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,3,2,Escherichia coli,E43c3,1.0,0.0,2.8023820831872257,4899.998971000109,1.3546492090551345e-12,1009.9997879000224
mono,3,4,1,Escherichia coli,E0c0,1.5194984731202053,1.525605105010132,1.0,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E1c0,0.3580428403751903,0.8544658598229559,1.6946176755180922,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E2c0,1.2222253990252456,3.8611738160610454,2.081743241733227,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E3c0,0.09380659059807037,0.17823783293230272,1.4507266889530979,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E4c0,0.18326925486612558,0.38576537409613476,1.553463570759381,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E5c0,1.2949630868481836,4.088380709304929,2.0807447528866927,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E6c0,0.7065614938717393,1.9392674584167087,1.8740977288144214,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E7c0,0.020017086472550225,0.02924282545750163,1.2302422256228733,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E8c0,0.056656396177619715,0.09756846926842443,1.3614370025171294,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E9c0,0.0017462982752444792,0.0017776368705304506,1.0070456190733228,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E10c0,0.5857286883786118,1.5444136368405348,1.8200256222766056,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E11c0,0.5652793694819005,1.4794209056907122,1.8102099693852904,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E12c0,0.690443733543541,1.906557151639589,1.882462824997269,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E13c0,0.06936696829458504,0.12349643054893143,1.3906592582208521,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E14c1,0.00919990840703846,0.013033758890563137,1.2080390221503754,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E15c1,0.11353305314954472,0.28871250531319187,1.7730442626926557,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E16c1,0.0028549685236610063,0.003197733964794819,1.0586342834961762,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E17c1,0.06519979715921122,0.14326414597749842,1.5997892111894159,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E18c1,0.006794864139388005,0.009048221819551871,1.1652341071827166,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E19c1,0.017876552700254112,0.02912970786709867,1.3149410822136098,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E20c1,0.0930945143973847,0.2242879534256448,1.706024473514819,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E21c1,0.16264616167608664,0.45896862615146333,1.91279157379685,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E22c1,0.20615288416205002,0.6402237702641022,2.054914912459326,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E23c2,0.0034485029865720693,0.004130713798114999,1.09785569766477,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E24c2,0.018908962965847563,0.039921461625303196,1.5566399281936443,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E25c2,0.003570320583637949,0.0043223407766103256,1.1043080149776079,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E26c2,0.03207713143532191,0.08401618257728788,1.8112334404086516,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E27c2,0.04649346451206958,0.14542117242089453,2.0660352971531912,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E28c2,0.010658114004382121,0.018321970775307322,1.3599083595251384,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E29c2,0.01925736574464905,0.04094034295303353,1.5640164920507271,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E30c2,0.07588505683220467,0.3211723545112967,2.619271241001304,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E31c2,0.03885165981483668,0.11112146773848405,1.931961678848765,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E32c2,0.03766847327256956,0.10616813690072145,1.9110900138198152,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E33c2,0.004966742866456466,0.006660018997747127,1.1699117080585772,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E34c2,0.04067365464040211,0.11893367964570029,1.9639996726070763,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E35c2,0.022250507270111134,0.050030855461089006,1.6254645040444533,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E36c2,0.03810432610777258,0.10798188886586992,1.9187858708383132,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E37c3,0.008871108077425437,0.017638146722283768,1.4949720587796613,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E38c3,0.013765490444069805,0.04146902771705669,2.008305330750784,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E39c3,0.01922461033668515,0.10029558816450215,3.1123824195379783,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E40c3,0.01714408083370955,0.0698690406790574,2.540669182634616,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E41c3,0.014006100028787993,0.04305127023675436,2.0389717961914524,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E42c3,0.004284756016958753,0.005048952482814696,1.0880381017992655,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,1,Escherichia coli,E43c3,0.018261434716538044,0.08396597918226448,2.8023820831872257,7426.124866857435,761.255651073647,746.1316484906312
mono,3,4,2,Escherichia coli,E0c0,144.17257473619836,4.0751081040471256e-16,1.0,4899.998971000114,5.125661768384901e-18,1009.9997879000223
mono,3,4,2,Escherichia coli,E1c0,43.28969653064181,5.078031328530881e-12,1.6946176755180922,4899.998971000114,5.125661768384901e-18,1009.9997879000223
mono,3,4,2,Escherichia coli,E2c0,153.8975497559561,5.184307476023879e-09,2.081743241733227,4899.998971000114,5.125661768384901e-18,1009.9997879000223
mono,3,4,2,Escherichia coli,E3c0,10.672244827810005,-8.412869949638503e-15,1.4507266889530979,4899.998971000114,5.125661768384901e-18,1009.9997879000223
mono,3,4,2,Escherichia coli,E4c0,21.430659582261214,3.1578346271391607e-14,1.553463570759381,4899.998971000114,5.125661768384901e-18,1009.9997879000223
mono,3,4,2,Escherichia coli,E5c0,167.32715655833823,5.4323566453171666e-09,2.0807447528866927,4899.998971000114,5.125661768384901e-18,1009.9997879000223
mono,3,4,2,Escherichia coli,E6c0,87.61336815810739,2.173349355400397e-10,1.8740977288144214,4899.998971000114,5.125661768384901e-18,1009.9997879000223
mono,3,4,2,Escherichia coli,E7c0,2.1222945128945487,4.359922108986896e-17,1.2302422256228733,4899.998971000114,5.125661768384901e-18,1009.9997879000223
mono,3,4,2,Escherichia coli,E8c0,6.277561366704131,-8.745784692638898e-16,1.3614370025171294,4899.998971000114,5.125661768384901e-18,1009.9997879000223
mono,3,4,2,Escherichia coli,E9c0,0.1685701822043888,5.015870799509747e-19,1.0070456190733228,4899.998971000114,5.125661768384901e-18,1009.9997879000223
mono,3,4,2,Escherichia coli,E10c0,72.69730728979923,7.939933765232315e-11,1.8200256222766056,4899.998971000114,5.125661768384901e-18,1009.9997879000223
mono,3,4,2,Escherichia coli,E11c0,69.02290301034135,6.550428274920156e-11,1.8102099693852904,4899.998971000114,5.125661768384901e-18,1009.9997879000223
mono,3,4,2,Escherichia coli,E12c0,85.72802417014171,2.396060292468216e-10,1.882462824997269,4899.998971000114,5.125661768384901e-18,1009.9997879000223
mono,3,4,2,Escherichia coli,E13c0,6.754915351840518,-2.2658662770981016e-15,1.3906592582208521,4899.998971000114,5.125661768384901e-18,1009.9997879000223
mono,3,4,2,Escherichia coli,E14c1,0.9674783620779228,1.7434288746715203e-17,1.2080390221503754,4899.998971000114,5.125661768384901e-18,1009.9997879000223
mono,3,4,2,Escherichia coli,E15c1,13.958324860855397,7.0774984148302885e-12,1.7730442626926557,4899.998971000114,5.125661768384901e-18,1009.9997879000223
mono,3,4,2,Escherichia coli,E16c1,0.28234852459703585,1.2957569578976872e-18,1.0586342834961762,4899.998971000114,5.125661768384901e-18,1009.9997879000223
