##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,9,2,Salmonella enterica,S32c6,1.3124167798091881,5.010818239785721e-13,1.6278449239155592,688.7998553520148,-8.318706085301952e-41,4.727434380870542e-26
co,1,9,2,Salmonella enterica,S33c6,1.331475273364807,5.480641967539691e-13,1.634167579582241,688.7998553520148,-8.318706085301952e-41,4.727434380870542e-26
co,1,9,2,Salmonella enterica,S34c7,2.057175335452179,2.738783995857635e-10,2.2116054194834502,688.7998553520148,-8.318706085301952e-41,4.727434380870542e-26
co,1,9,2,Salmonella enterica,S35c7,0.8075142247689817,2.1521024968648914e-10,2.29575524802661,688.7998553520148,-8.318706085301952e-41,4.727434380870542e-26
co,1,9,2,Salmonella enterica,S36c7,2.975153712797365,2.3687516884060865e-08,2.796599392668524,688.7998553520148,-8.318706085301952e-41,4.727434380870542e-26
co,1,9,2,Salmonella enterica,S37c8,1.0445932953669124,1.7297401927726657e-12,1.7574352572391634,688.7998553520148,-8.318706085301952e-41,4.727434380870542e-26
co,1,9,2,Salmonella enterica,S38c8,1.7393474344492403,7.369382277647231e-08,3.122768861250738,688.7998553520148,-8.318706085301952e-41,4.727434380870542e-26
co,1,9,2,Salmonella enterica,S39c8,1.843587360735918,4.3280679611764096e-07,3.541238512199808,688.7998553520148,-8.318706085301952e-41,4.727434380870542e-26
co,1,9,2,Salmonella enterica,S40c8,1.4101249197726815,4.757469099033465e-10,2.32545560745827,688.7998553520148,-8.318706085301952e-41,4.727434380870542e-26
co,1,9,2,Salmonella enterica,S41c8,1.1888976961747038,1.6083970608870655e-11,1.9615975132593229,688.7998553520148,-8.318706085301952e-41,4.727434380870542e-26
co,1,9,2,Salmonella enterica,S42c8,1.1957317677228683,1.786734634061615e-11,1.9717813989647186,688.7998553520148,-8.318706085301952e-41,4.727434380870542e-26
co,1,9,2,Salmonella enterica,S43c8,1.4629720207530426,1.0601440970170344e-09,2.4261224972321043,688.7998553520148,-8.318706085301952e-41,4.727434380870542e-26
co,1,9,2,Salmonella enterica,S44c8,1.10454217018225,4.384320429217704e-12,1.8399555209287435,688.7998553520148,-8.318706085301952e-41,4.727434380870542e-26
co,1,9,2,Salmonella enterica,S45c8,1.525252050626239,2.7190209681725806e-09,2.5544299989564525,688.7998553520148,-8.318706085301952e-41,4.727434380870542e-26
co,1,9,2,Salmonella enterica,S46c9,1.0,0.0,2.4027981887587195,688.7998553520148,-8.318706085301952e-41,4.727434380870542e-26
co,1,9,2,Salmonella enterica,S47c9,1.0,0.0,1.7223005685202608,688.7998553520148,-8.318706085301952e-41,4.727434380870542e-26
co,1,9,2,Salmonella enterica,S48c9,1.0,0.0,3.167518249535483,688.7998553520148,-8.318706085301952e-41,4.727434380870542e-26
co,1,9,2,Salmonella enterica,S49c9,1.0,0.0,1.619004594317984,688.7998553520148,-8.318706085301952e-41,4.727434380870542e-26
co,1,9,2,Salmonella enterica,S50c9,1.0,0.0,1.9399578529805144,688.7998553520148,-8.318706085301952e-41,4.727434380870542e-26
co,1,9,2,Salmonella enterica,S51c9,1.0,0.0,2.1262610908771067,688.7998553520148,-8.318706085301952e-41,4.727434380870542e-26
co,1,9,2,Salmonella enterica,S52c9,1.0,0.0,2.0897551722849577,688.7998553520148,-8.318706085301952e-41,4.727434380870542e-26
co,1,9,2,Salmonella enterica,S53c9,1.0,0.0,3.125734221908642,688.7998553520148,-8.318706085301952e-41,4.727434380870542e-26
co,1,9,2,Salmonella enterica,S54c9,1.0,0.0,2.7319939310860697,688.7998553520148,-8.318706085301952e-41,4.727434380870542e-26
co,1,9,2,Salmonella enterica,S55c9,1.0,0.0,2.628362012635954,688.7998553520148,-8.318706085301952e-41,4.727434380870542e-26
co,2,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,2,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,2,0,1,Escherichia coli,E0c0,0.03953871570063163,0.016844864197514714,1.0,2.2932337108660623,1498.7781543149927,0.06041784779871933
co,2,0,1,Salmonella enterica,S0c0,1.3095466666580782,0.016844864197514714,1.0,2.2932337108660623,1498.7781543149927,0.06041784779871933
co,2,0,2,Escherichia coli,E0c0,980.0561735681773,5.355316431829554e-13,1.0,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.4953322542196343,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.9776061798657611,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,0,2,Escherichia coli,E3c0,1.0,0.0,1.0664211278420868,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,0,2,Escherichia coli,E4c0,1.0,0.0,1.2471097430611144,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,0,2,Escherichia coli,E5c0,1.0,0.0,1.9070606152818104,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,0,2,Escherichia coli,E6c0,1.0,0.0,1.2146619629695297,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,0,2,Escherichia coli,E7c0,1.0,0.0,2.094118892463888,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,0,2,Escherichia coli,E8c0,1.0,0.0,1.7711783171657958,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,0,2,Escherichia coli,E9c0,1.0,0.0,1.9083165501397668,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,0,2,Escherichia coli,E10c0,1.0,0.0,1.704394082198292,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,0,2,Escherichia coli,E11c0,1.0,0.0,1.408550532410938,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,0,2,Escherichia coli,E12c0,1.0,0.0,1.0763515257981582,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,0,2,Escherichia coli,E13c0,1.0,0.0,1.586548051609929,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,0,2,Escherichia coli,E14c0,1.0,0.0,1.6349453454455483,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,0,2,Escherichia coli,E15c0,1.0,0.0,1.8586556962255407,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,0,2,Escherichia coli,E16c0,1.0,0.0,1.5701150331568474,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,0,2,Escherichia coli,E17c0,1.0,0.0,1.3600137209647376,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,0,2,Escherichia coli,E18c0,1.0,0.0,1.547971511389353,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,0,2,Escherichia coli,E19c0,1.0,0.0,1.6945527411850148,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,0,2,Escherichia coli,E20c0,1.0,0.0,1.4071688916723823,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,0,2,Salmonella enterica,S0c0,500.32628520242184,5.355316431829554e-13,1.0,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0447425218950777,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,0,2,Salmonella enterica,S2c0,1.0,0.0,1.7349261206890532,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,0,2,Salmonella enterica,S3c0,1.0,0.0,1.8801918414464098,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,0,2,Salmonella enterica,S4c0,1.0,0.0,1.924358212492298,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,0,2,Salmonella enterica,S5c0,1.0,0.0,1.0838390147774475,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,0,2,Salmonella enterica,S6c0,1.0,0.0,1.9914185631928611,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,2,1,1,Escherichia coli,E0c0,1.6549005270040564,1.6508916289878415,1.0,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,1,Escherichia coli,E1c0,0.004459309948236634,0.00882618116277599,1.4953322542196343,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,1,Escherichia coli,E2c0,0.006788852964996248,0.0199484543968662,1.9776061798657611,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,1,Escherichia coli,E3c0,0.0020378703861536574,0.0022999367846339744,1.0664211278420868,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,1,Escherichia coli,E4c0,0.0030521907570933058,0.004536658190242371,1.2471097430611144,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,1,Escherichia coli,E5c0,0.006492833327817667,0.01816733151925046,1.9070606152818104,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,1,Escherichia coli,E6c0,0.0028662692334159114,0.004075890795046789,1.2146619629695297,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,1,Escherichia coli,E7c0,0.007242842101136804,0.022961568609581474,2.094118892463888,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,1,Escherichia coli,E8c0,0.005877615302946241,0.014857153449264386,1.7711783171657958,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,1,Escherichia coli,E9c0,0.006498243691936241,0.018198706834179564,1.9083165501397668,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,1,Escherichia coli,E10c0,0.0055539861534487445,0.013301370383022445,1.704394082198292,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,1,Escherichia coli,E11c0,0.003975433590693483,0.007182966909992348,1.408550532410938,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,1,Escherichia coli,E12c0,0.0020915971391836513,0.0024016076752979266,1.0763515257981582,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,1,Escherichia coli,E13c0,0.004950972517178571,0.010697015911241472,1.586548051609929,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,1,Escherichia coli,E14c0,0.005203333670574466,0.01174296940281905,1.6349453454455483,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,1,Escherichia coli,E15c0,0.006280442236920894,0.016968261176363884,1.8586556962255407,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,1,Escherichia coli,E16c0,0.004863880122904876,0.010349941495872567,1.5701150331568474,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,1,Escherichia coli,E17c0,0.003699795053121503,0.006328273310555301,1.3600137209647376,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,1,Escherichia coli,E18c0,0.004745452546681133,0.009889042375851845,1.547971511389353,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,1,Escherichia coli,E19c0,0.005505152925699269,0.01307667133751948,1.6945527411850148,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,1,Escherichia coli,E20c0,0.003967628685748502,0.007157975329131344,1.4071688916723823,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,1,Salmonella enterica,S0c0,5.412211710531851,0.8427929931771417,1.0,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,1,Salmonella enterica,S1c0,0.011472759574259772,0.002086718477773015,1.0447425218950777,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,1,Salmonella enterica,S2c0,0.02024234724107953,0.014006112173352866,1.7349261206890532,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,1,Salmonella enterica,S3c0,0.021565088571438674,0.01749924634175303,1.8801918414464098,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,1,Salmonella enterica,S4c0,0.02192978225058822,0.018600567065840918,1.924358212492298,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,1,Salmonella enterica,S5c0,0.012045579044352364,0.002479928369294192,1.0838390147774475,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,1,Salmonella enterica,S6c0,0.022451447262094644,0.02030136038416715,1.9914185631928611,255.09117210746018,1376.8054002196989,4.284624774925422
co,2,1,2,Escherichia coli,E0c0,920.5070147712802,4.004229816101515e-11,1.0,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E1c0,3.149101930032708,1.4180631757488444e-11,1.4953322542196343,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E2c0,5.466100895186664,5.23652133368425e-10,1.9776061798657611,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E3c0,1.193770338774351,1.0465837678396341e-13,1.0664211278420868,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E4c0,1.9569037597678751,8.885736148616253e-13,1.2471097430611144,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E5c0,5.145606426807537,3.6288566094979135e-10,1.9070606152818104,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E6c0,1.810760530104323,6.149375077768833e-13,1.2146619629695297,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E7c0,5.974749125583456,8.690116270398941e-10,2.094118892463888,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E8c0,4.505323606809768,1.5517823767406592e-10,1.7711783171657958,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E9c0,5.151389118193069,3.6541723842417536e-10,1.9083165501397668,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E10c0,4.1816336865679995,9.475255260012082e-11,1.704394082198292,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E11c0,2.722151302272585,5.563182070095266e-12,1.408550532410938,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E12c0,1.232021699257071,1.19131437191752e-13,1.0763515257981582,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E13c0,3.6012387404865804,3.472931139949316e-11,1.586548051609929,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E14c0,3.8406084238038893,5.35641530857279e-11,1.6349453454455483,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E15c0,4.9207376018733,2.742318211720126e-10,1.8586556962255407,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E16c0,3.519787492977543,2.977696169724586e-11,1.5701150331568474,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E17c0,2.4868741018986418,3.2190924406136298e-12,1.3600137209647376,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E18c0,2.409974856978763,2.40730548384757e-11,1.547971511389353,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E19c0,4.133544607761338,8.771267065200037e-11,1.6945527411850148,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E20c0,2.715410065003206,5.478162388579493e-12,1.4071688916723823,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E21c1,1.0,0.0,1.7667722186545007,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E22c1,1.0,0.0,1.3708233828088745,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E23c1,1.0,0.0,1.4987191368050343,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E24c1,1.0,0.0,1.387120631426799,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E25c1,1.0,0.0,1.3113436769994242,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E26c1,1.0,0.0,1.6526932293147638,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E27c1,1.0,0.0,1.4598369011655938,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E28c1,1.0,0.0,1.3616919384299884,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E29c1,1.0,0.0,1.5849469491390293,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E30c1,1.0,0.0,2.0280774552457244,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E31c1,1.0,0.0,1.6418079680038082,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E32c1,1.0,0.0,1.916960660700274,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Escherichia coli,E33c1,1.0,0.0,1.7827743742915776,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Salmonella enterica,S0c0,493.06341902020654,2.0441904762059517e-11,1.0,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Salmonella enterica,S1c0,1.0757505619873025,7.816863426151531e-14,1.0447425218950777,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Salmonella enterica,S2c0,2.495682635148052,1.1950266831305068e-10,1.7349261206890532,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Salmonella enterica,S3c0,2.7861467838339604,3.11550518303127e-10,1.8801918414464098,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Salmonella enterica,S4c0,2.8716141567794113,3.9880073737651024e-10,1.924358212492298,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Salmonella enterica,S5c0,1.1484052703762555,1.311478829854766e-13,1.0838390147774475,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Salmonella enterica,S6c0,2.9985598133067963,5.595509053598594e-10,1.9914185631928611,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Salmonella enterica,S7c1,1.0,0.0,1.1956899525493692,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
co,2,1,2,Salmonella enterica,S8c1,1.0,0.0,1.0226636271066174,688.7998553520165,6.7753851080439846e-34,-8.084263061189053e-21
