##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,18,8,1,Escherichia coli,E2c1,4.37232541029353,9.139909867341421,1.546512429359987,2925.8819274237926,758.8219817376788,748.5896545199583
mono,18,8,1,Escherichia coli,E3c2,0.6096922409396028,1.1694911605591198,1.4601170747583625,2925.8819274237926,758.8219817376788,748.5896545199583
mono,18,8,1,Escherichia coli,E4c3,2.3495316509487347,6.522610810289826,1.8902664129366828,2925.8819274237926,758.8219817376788,748.5896545199583
mono,18,8,1,Escherichia coli,E5c5,0.0015586151355097353,0.001653240941009443,1.0288788278845125,2925.8819274237926,758.8219817376788,748.5896545199583
mono,18,8,2,Escherichia coli,E0c0,101.03367804793353,-4.4108858430415054e-14,1.0,1899.999601000043,-3.970084058248377e-21,1009.9997879000205
mono,18,8,2,Escherichia coli,E1c1,0.5376040982074486,-8.286076690393768e-16,1.0727595695956655,1899.999601000043,-3.970084058248377e-21,1009.9997879000205
mono,18,8,2,Escherichia coli,E2c1,538.9253948511603,2.5144115236986105e-10,1.546512429359987,1899.999601000043,-3.970084058248377e-21,1009.9997879000205
mono,18,8,2,Escherichia coli,E3c2,73.43762631398084,9.724182999010295e-12,1.4601170747583625,1899.999601000043,-3.970084058248377e-21,1009.9997879000205
mono,18,8,2,Escherichia coli,E4c3,312.0754973049185,4.906889606230655e-09,1.8902664129366828,1899.999601000043,-3.970084058248377e-21,1009.9997879000205
mono,18,8,2,Escherichia coli,E5c5,0.16054469990066966,-1.2130746048349204e-16,1.0288788278845125,1899.999601000043,-3.970084058248377e-21,1009.9997879000205
mono,18,9,1,Escherichia coli,E0c0,0.33915216090704015,0.3403797799904104,1.0,2926.009633795395,760.099045453676,747.2998201668015
mono,18,9,1,Escherichia coli,E1c1,0.0022153376972431334,0.0025423747917834045,1.0727595695956655,2926.009633795395,760.099045453676,747.2998201668015
mono,18,9,1,Escherichia coli,E2c1,5.083432278937496,10.626479316324035,1.546512429359987,2926.009633795395,760.099045453676,747.2998201668015
mono,18,9,1,Escherichia coli,E3c2,0.6234601570705669,1.1959086867475932,1.4601170747583625,2926.009633795395,760.099045453676,747.2998201668015
mono,18,9,1,Escherichia coli,E4c3,3.990447815007557,11.078077620695009,1.8902664129366828,2926.009633795395,760.099045453676,747.2998201668015
mono,18,9,1,Escherichia coli,E5c5,0.0005867343812073501,0.000622361893209818,1.0288788278845125,2926.009633795395,760.099045453676,747.2998201668015
mono,18,9,2,Escherichia coli,E0c0,28.099408286007748,-3.7236323593508465e-17,1.0,1899.9996010000439,5.911697447703305e-23,1009.9997879000234
mono,18,9,2,Escherichia coli,E1c1,0.18989852262192983,-1.9141173486874265e-18,1.0727595695956655,1899.9996010000439,5.911697447703305e-23,1009.9997879000234
mono,18,9,2,Escherichia coli,E2c1,511.1653586774265,-3.536496187174529e-11,1.546512429359987,1899.9996010000439,5.911697447703305e-23,1009.9997879000234
mono,18,9,2,Escherichia coli,E3c2,61.260679820739995,-1.4270506565964302e-12,1.4601170747583625,1899.9996010000439,5.911697447703305e-23,1009.9997879000234
mono,18,9,2,Escherichia coli,E4c3,432.518449127449,5.831041622403572e-10,1.8902664129366828,1899.9996010000439,5.911697447703305e-23,1009.9997879000234
mono,18,9,2,Escherichia coli,E5c5,0.049293397503189916,-1.4928802962875286e-19,1.0288788278845125,1899.9996010000439,5.911697447703305e-23,1009.9997879000234
mono,19,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2000.0,1000.0,0.0
mono,19,0,1,Escherichia coli,E0c0,0.06712037310791269,0.06737946805007354,1.0,1999.5066750020758,995.0672250207477,4.982077479045089
mono,19,0,2,Escherichia coli,E0c0,1000.1342898139726,-7.003350594283819e-10,1.0,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,19,1,1,Escherichia coli,E0c0,3.3574282076346513,3.3694259022546555,1.0,2925.3327127110983,753.329834610721,754.1367231181872
mono,19,1,2,Escherichia coli,E0c0,1006.7266427139901,1.2989066128176681e-10,1.0,1899.9996010000443,-2.3809301397401783e-22,1009.9997879000233
mono,19,2,1,Escherichia coli,E0c0,3.3795763393501104,3.3916353643595105,1.0,2925.1701217715745,751.7039252154365,755.7788916074247
mono,19,2,2,Escherichia coli,E0c0,1004.7710002986477,8.65505462154922e-11,1.0,1899.9996010000411,2.0601255615164028e-21,1009.9997879000216
mono,19,2,2,Escherichia coli,E1c2,1.0,0.0,1.3139166004458056,1899.9996010000411,2.0601255615164028e-21,1009.9997879000216
mono,19,2,2,Escherichia coli,E2c2,1.0,0.0,1.3507516070390497,1899.9996010000411,2.0601255615164028e-21,1009.9997879000216
mono,19,3,1,Escherichia coli,E0c0,3.3730111395089173,3.385046857264517,1.0,2925.170233325927,751.7050407589995,755.7777649084254
mono,19,3,1,Escherichia coli,E1c2,0.006838335159592888,0.011124963307597503,1.3139166004458056,2925.170233325927,751.7050407589995,755.7777649084254
mono,19,3,1,Escherichia coli,E2c2,0.0072588173586298575,0.012341471635754537,1.3507516070390497,2925.170233325927,751.7050407589995,755.7777649084254
mono,19,3,2,Escherichia coli,E0c0,1002.0165684024022,-3.574600242708367e-11,1.0,1899.999601000046,7.488524016978123e-22,1009.9997879000264
mono,19,3,2,Escherichia coli,E1c2,2.3040660973339273,-1.489724561691673e-11,1.3139166004458056,1899.999601000046,7.488524016978123e-22,1009.9997879000264
mono,19,3,2,Escherichia coli,E2c2,2.47477567460037,-2.5825436046110306e-11,1.3507516070390497,1899.999601000046,7.488524016978123e-22,1009.9997879000264
mono,19,4,1,Escherichia coli,E0c0,3.3637642638156167,3.375767248914537,1.0,2925.1713133225417,751.7158407251324,755.7668569426326
mono,19,4,1,Escherichia coli,E1c2,0.015755975269658405,0.02563265079104971,1.3139166004458056,2925.1713133225417,751.7158407251324,755.7668569426326
mono,19,4,1,Escherichia coli,E2c2,0.017963943584168293,0.030542373792750585,1.3507516070390497,2925.1713133225417,751.7158407251324,755.7668569426326
mono,19,4,2,Escherichia coli,E0c0,995.4397963045593,-3.4171988189267185e-12,1.0,1899.9996010000548,7.854317413912543e-32,1009.9997879000292
mono,19,4,2,Escherichia coli,E1c2,5.2883754066160344,-2.941673578995121e-12,1.3139166004458056,1899.9996010000548,7.854317413912543e-32,1009.9997879000292
mono,19,4,2,Escherichia coli,E2c2,6.101043328107344,-5.046277451737341e-12,1.3507516070390497,1899.9996010000548,7.854317413912543e-32,1009.9997879000292
mono,19,5,1,Escherichia coli,E0c0,3.3416853871982672,3.3536102781039268,1.0,2925.1744906041895,751.7476135415484,755.7347663980537
mono,19,5,1,Escherichia coli,E1c2,0.036163675627054824,0.05883298235557387,1.3139166004458056,2925.1744906041895,751.7476135415484,755.7347663980537
mono,19,5,1,Escherichia coli,E2c2,0.044286349805292766,0.0752958531825924,1.3507516070390497,2925.1744906041895,751.7476135415484,755.7347663980537
mono,19,5,2,Escherichia coli,E0c0,979.976154819598,-4.316304364078439e-12,1.0,1899.999601000039,7.531706546881238e-24,1009.999787900022
mono,19,5,2,Escherichia coli,E1c2,12.028468350188419,-7.202997279725739e-13,1.3139166004458056,1899.999601000039,7.531706546881238e-24,1009.999787900022
mono,19,5,2,Escherichia coli,E2c2,14.905039923099693,1.5892311778922998e-12,1.3507516070390497,1899.999601000039,7.531706546881238e-24,1009.999787900022
mono,19,6,1,Escherichia coli,E0c0,3.289772443007185,3.301513680014888,1.0,2925.1819606794306,751.82231429405,755.6593186380238
mono,19,6,1,Escherichia coli,E1c2,0.08225464961952147,0.13381626904306376,1.3139166004458056,2925.1819606794306,751.82231429405,755.6593186380238
mono,19,6,1,Escherichia coli,E2c2,0.10819290020240856,0.18395012744168632,1.3507516070390497,2925.1819606794306,751.82231429405,755.6593186380238
mono,19,6,2,Escherichia coli,E0c0,943.6552991848458,1.0039639419958519e-09,1.0,1899.999601000042,9.316932199943268e-23,1009.9997879000226
mono,19,6,2,Escherichia coli,E1c2,26.78899598231275,3.573402995519875e-10,1.3139166004458056,1899.999601000042,9.316932199943268e-23,1009.9997879000226
mono,19,6,2,Escherichia coli,E2c2,35.654993428046495,5.193495150792396e-10,1.3507516070390497,1899.999601000042,9.316932199943268e-23,1009.9997879000226
mono,19,6,2,Escherichia coli,E3c6,1.0,0.0,1.7373048086014466,1899.999601000042,9.316932199943268e-23,1009.9997879000226
mono,19,7,1,Escherichia coli,E0c0,3.1678398492882756,3.179149680511475,1.0,2925.2005730647943,752.0084381476615,755.4713335458766
mono,19,7,1,Escherichia coli,E1c2,0.18319185822070125,0.2980265973562197,1.3139166004458056,2925.2005730647943,752.0084381476615,755.4713335458766
mono,19,7,1,Escherichia coli,E2c2,0.25881270509504606,0.44003509007419894,1.3507516070390497,2925.2005730647943,752.0084381476615,755.4713335458766
mono,19,7,1,Escherichia coli,E3c6,0.011381798122692985,0.028122977268659553,1.7373048086014466,2925.2005730647943,752.0084381476615,755.4713335458766
mono,19,7,2,Escherichia coli,E0c0,865.6754634996776,4.563340880315826e-13,1.0,1899.999601000043,-1.9129561566683938e-26,1009.9997879000238
mono,19,7,2,Escherichia coli,E1c2,56.77905714397291,-9.328854369594963e-12,1.3139166004458056,1899.999601000043,-1.9129561566683938e-26,1009.9997879000238
mono,19,7,2,Escherichia coli,E2c2,81.16962310704615,-2.2794020256290908e-11,1.3507516070390497,1899.999601000043,-1.9129561566683938e-26,1009.9997879000238
mono,19,7,2,Escherichia coli,E3c6,3.942205237459234,-7.099789191180912e-11,1.7373048086014466,1899.999601000043,-1.9129561566683938e-26,1009.9997879000238
mono,19,8,1,Escherichia coli,E0c0,2.906055061825461,2.9164376818920736,1.0,2925.2400241489177,752.4029489888522,755.0728775962737
mono,19,8,1,Escherichia coli,E1c2,0.38827288237506535,0.6316649273713468,1.3139166004458056,2925.2400241489177,752.4029489888522,755.0728775962737
mono,19,8,1,Escherichia coli,E2c2,0.5891934783410222,1.0017526012676343,1.3507516070390497,2925.2400241489177,752.4029489888522,755.0728775962737
mono,19,8,1,Escherichia coli,E3c6,0.04486931125917345,0.11086654827947995,1.7373048086014466,2925.2400241489177,752.4029489888522,755.0728775962737
mono,19,8,2,Escherichia coli,E0c0,718.4712253392556,2.246860218678833e-11,1.0,1899.9996010000411,-9.651646664045047e-26,1009.9997879000229
mono,19,8,2,Escherichia coli,E1c2,108.87708778468168,9.621974105181855e-11,1.3139166004458056,1899.9996010000411,-9.651646664045047e-26,1009.9997879000229
mono,19,8,2,Escherichia coli,E2c2,167.17987864303188,1.5283375898263048e-10,1.3507516070390497,1899.9996010000411,-9.651646664045047e-26,1009.9997879000229
mono,19,8,2,Escherichia coli,E3c6,14.060708948312842,-1.7423104156068773e-10,1.7373048086014466,1899.9996010000411,-9.651646664045047e-26,1009.9997879000229
mono,19,9,1,Escherichia coli,E0c0,2.4118815760318877,2.4205105069842014,1.0,2925.3160251295158,753.1629587948737,754.305267692193
mono,19,9,1,Escherichia coli,E1c2,0.7445326433381205,1.2112536066597894,1.3139166004458056,2925.3160251295158,753.1629587948737,754.305267692193
mono,19,9,1,Escherichia coli,E2c2,1.2135196317127332,2.063245730368425,1.3507516070390497,2925.3160251295158,753.1629587948737,754.305267692193
mono,19,9,1,Escherichia coli,E3c6,0.16003538885080582,0.3954289981300233,1.7373048086014466,2925.3160251295158,753.1629587948737,754.305267692193
mono,19,9,2,Escherichia coli,E0c0,502.3715057122346,5.922838308085197e-12,1.0,1899.9996010000407,-3.244898001770569e-23,1009.9997879000218
mono,19,9,2,Escherichia coli,E1c2,175.8955363269644,7.572867935823118e-11,1.3139166004458056,1899.9996010000407,-3.244898001770569e-23,1009.9997879000218
mono,19,9,2,Escherichia coli,E2c2,290.09886627843997,1.428460335054124e-10,1.3507516070390497,1899.9996010000407,-3.244898001770569e-23,1009.9997879000218
mono,19,9,2,Escherichia coli,E3c6,42.25428757149074,-1.1093688623115838e-10,1.7373048086014466,1899.9996010000407,-3.244898001770569e-23,1009.9997879000218
