##culture:co#seed:448#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,7,1,Salmonella enterica,S33c6,0.052047017597481246,0.08508934557409291,2.8234131224146544,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S34c6,0.04199350688826631,0.03317745448816672,1.843156566677152,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S35c6,0.04778882936010334,0.05461272309488671,2.2580079154865107,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,1,Salmonella enterica,S36c6,0.05238976926612663,0.08921906987524085,2.9010510205658906,501.7367802115187,767.1060795477489,4.932769386602321
co,6,7,2,Escherichia coli,E0c0,0.8290895305576286,-1.9594640821365173e-18,1.0,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E1c0,222.76321805031066,2.182963215165962e-08,2.097984897099536,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E2c0,0.3817644637072218,7.589143599548797e-16,1.3194640465846508,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E3c0,0.03119875949911702,1.0999028512467225e-18,1.1652139442293055,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E4c0,44.9941259891668,1.850285506904881e-10,1.8075437086209827,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E5c0,28.92891258197046,4.3357684392601594e-11,1.7344829891710842,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E6c0,1.6364091683136086,2.5379165713569654e-14,1.431240715505448,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E7c0,0.9302038112937435,6.4615559422679285e-15,1.3854804863140315,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E8c0,0.7319683145820554,3.628879111352381e-15,1.367017252992246,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E9c0,115.50714581089802,2.2481675214339083e-09,1.9428326249245398,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E10c0,186.17921150585389,9.101676947444455e-09,2.0301112135657253,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E11c0,118.21526117896103,2.2590135341278242e-09,1.9427255430374968,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E12c0,1.1282242495174037,1.029555030502877e-14,1.4007501705675158,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E13c1,0.28866757130157455,7.213233954274495e-15,1.4595266630837718,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E14c1,21.23224449550352,3.467458323198436e-10,1.928737007555587,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E15c1,0.5320860445794507,7.364301949786159e-15,1.4246092386537834,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E16c1,163.98008166008643,4.439952179502573e-07,2.498816555144106,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E17c1,0.22989372938537772,7.96605926330129e-16,1.3479327176812652,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E18c1,12.322522827427662,7.457117327122183e-11,1.844059633417021,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E19c1,1.9415812504898315,2.556889669386863e-13,1.5640531406484044,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E20c2,0.0029085144241171473,-1.6226800822436087e-20,1.059257522323475,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E21c2,2.608430446852522,9.697460011113065e-12,1.8046512905555012,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E22c2,0.01853724345527757,1.5636170473136525e-18,1.1894600319625426,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E23c2,0.0027099216377383024,-1.4601785338678235e-20,1.0548560891885295,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E24c2,0.4170692488846845,7.653079845558701e-14,1.5860116262246318,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E25c2,5.73907401715081,1.6819488530243991e-10,1.981688431126825,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E26c2,1.110726095247568,5.229053358354592e-13,1.6504886341235518,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E27c2,0.8851692052612569,2.4763204337373813e-13,1.614474998559908,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E28c2,0.30404108756889037,8.505230040340738e-15,1.466335592111513,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E29c3,5.305375936317044,7.65736145711914e-09,2.413208529415184,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E30c3,10.347717591683402,7.653731484341325e-07,3.0537035841815983,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E31c3,2.3166294426824185,1.5620292047105107e-10,2.061614689501485,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E32c3,1.0356271294152313,4.7508486778760595e-12,1.8214918289268476,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E33c3,9.402614426318637,1.463373944785655e-07,2.7743899411747925,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E34c3,0.2538697046282041,1.9098005624600357e-14,1.5278231690963382,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E35c3,1.2202877920962918,9.486051524038978e-12,1.8648423856567162,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E36c3,11.252294361806129,3.9636035551980586e-07,2.923561610870726,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E37c3,7.012508939583633,9.558910879901255e-08,2.751555872520223,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E38c3,0.3424558025688959,5.826178453995925e-14,1.5809720868350863,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E39c3,1.1226868744574172,6.667390383687583e-12,1.8425124027551083,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E40c3,2.222584340123908,1.296784203805506e-10,2.0473353341258953,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E41c4,0.4020210151872506,1.8264060844776922e-13,1.6479918519936325,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E42c4,1.1278854507507903,3.953703014785953e-11,1.998403753539168,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E43c4,2.9995744340629935,1.3751762977957713e-08,2.5767364601603697,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E44c4,4.595701143435102,2.6439327218344035e-07,3.020819776641044,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E45c4,2.627089540755392,5.8645474787159865e-09,2.472529837324937,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E46c4,3.4010078758888262,3.1596797264745064e-08,2.6875109725292092,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E47c4,2.1270923113032087,1.5800460517257565e-09,2.327870632972362,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E48c4,0.02595878915947743,4.805527718363516e-19,1.1511486951085133,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E49c4,3.4211058161875205,3.2875997634597413e-08,2.6930409659820733,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E50c4,2.6697781687748634,6.4964005038737275e-09,2.484585643073152,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E51c5,2.4048760431260665,1.0696958011741842e-07,2.9690478640510074,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E52c5,1.3812485707485296,6.162156762673199e-10,2.2661346042195163,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E53c5,1.7247874431441348,4.30476085036127e-09,2.488154334707935,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E54c5,2.42859350505958,1.185910034194384e-07,2.987628197167603,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E55c5,1.665615085054993,3.1449740554926945e-09,2.449429077226375,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E56c5,2.41841761378521,1.1346298059907662e-07,2.979635783241983,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E57c5,1.5035007513333463,1.2761328897130542e-09,2.344540432693277,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E58c5,1.057552080923488,6.841526680051332e-11,2.057509595726542,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E59c5,0.5424703863342754,2.641943282296021e-09,2.585871553154489,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E60c5,1.041761884857272,6.06770025945283e-11,2.0471650641494943,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E61c5,2.076390158793162,2.4400519743272255e-08,2.7264215438159027,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E62c5,2.068588776161821,2.3526215928924262e-08,2.720938000074419,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E63c5,2.310553722678132,7.069181284929555e-08,2.8967344818357645,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E64c5,1.5522469744870877,1.6854632532091213e-09,2.375931176235101,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E65c5,0.5698313001257207,6.591848621814477e-13,1.7152014097697519,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E66c5,1.8971538824743708,1.0331630903955666e-08,2.6029215480892693,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E67c5,1.690220712726867,3.586768233910848e-09,2.4654973356219574,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E68c5,2.3528640797079334,8.519818872204395e-08,2.9288715932907383,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E69c6,1.501420085493568,6.231637420621079e-08,2.95540723027036,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E70c6,0.9702033394600903,4.1702515227905927e-11,2.017739286050684,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E71c6,1.6775214406856975,6.919942070565645e-07,3.483498123472621,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E72c6,1.6982964857343616,9.372856885758224e-07,3.5637008456539787,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E73c6,0.9386650554385052,2.5670770525903092e-11,1.9752956283734362,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E74c6,1.7222658633600403,1.3424133404389252e-06,3.6635578443871113,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E75c6,1.302251288885411,4.515908221873365e-09,2.5353295057684506,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E76c6,1.1160875093479392,3.5417251148543196e-10,2.2265648740582376,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E77c6,1.2436381679139086,2.059120277124498e-09,2.431589588048617,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E78c6,1.563878633630425,1.4316704891395743e-07,3.1188533535834546,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E79c7,1.0,0.0,2.422274225492739,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E80c7,1.0,0.0,3.069903979890521,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E81c7,1.0,0.0,2.4801303221243187,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E82c7,1.0,0.0,3.021504027095518,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E83c7,1.0,0.0,2.462377326740607,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E84c7,1.0,0.0,3.165515567069199,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E85c7,1.0,0.0,2.351860606904652,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E86c7,1.0,0.0,2.9677670379844403,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E87c7,1.0,0.0,2.65595972769881,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Escherichia coli,E88c7,1.0,0.0,2.483265567260133,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Salmonella enterica,S0c0,41.39829226522384,-4.0759990440708464e-17,1.0,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Salmonella enterica,S1c0,121.51561857264001,3.352708743852124e-09,1.9936821821076385,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Salmonella enterica,S2c0,12.833783863803978,1.3676498781229587e-12,1.571728918823506,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Salmonella enterica,S3c0,5.679224234199704,6.191066914849096e-14,1.4340533847961559,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Salmonella enterica,S4c0,0.6993059087199364,3.427639105210423e-17,1.1912490300612684,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Salmonella enterica,S5c0,187.21794547562314,1.543466842577345e-08,2.0997773607348855,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Salmonella enterica,S6c1,26.33158747608131,1.7807480756108961e-10,1.8720792782995064,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Salmonella enterica,S7c1,32.02314784606803,5.041286245700663e-10,1.9440072591021735,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Salmonella enterica,S8c1,41.20742773877949,1.2645792453603935e-09,2.004256185544906,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Salmonella enterica,S9c2,1.0076540463396504,2.112986985388171e-15,1.3457215131922604,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Salmonella enterica,S10c2,4.4195284755823305,1.5591684664822151e-12,1.650957326264108,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Salmonella enterica,S11c2,1.4510453067609368,1.0614616870176202e-14,1.4117459990271155,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Salmonella enterica,S12c2,14.568208606174261,4.658684458038037e-10,2.008080882068435,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Salmonella enterica,S13c2,10.376732194456476,8.848282331994789e-11,1.891362014979269,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Salmonella enterica,S14c2,1.433294831096594,1.0054368750027638e-14,1.409434989646448,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Salmonella enterica,S15c3,1.9619694393499667,4.3241824692620294e-13,1.6192159324555493,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Salmonella enterica,S16c3,0.38965470564856547,5.864978728974744e-17,1.229352549433213,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Salmonella enterica,S17c3,4.815907345084046,2.363272716169587e-10,2.0305872445616533,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Salmonella enterica,S18c3,1.0610401051100957,1.5324290972708882e-14,1.4501160228744416,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Salmonella enterica,S19c3,2.905846480321272,3.9687380518371395e-12,1.7471850884752864,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
co,6,7,2,Salmonella enterica,S20c4,3.1140242271730934,2.977692893821706e-10,2.114827219205604,688.7998553520189,9.257201968952587e-30,2.5072505972301076e-15
