##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(5000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,18,1,2,Escherichia coli,E1c1,1.0,0.0,1.3755701851268256,4899.998971000104,2.661133499481515e-22,1009.9997879000214
mono,18,2,1,Escherichia coli,E0c0,3.3748629619910986,3.388261861622615,1.0,7425.170360153734,751.7105840366389,755.7721661980088
mono,18,2,1,Escherichia coli,E1c1,0.0075384754731214745,0.013193862561794202,1.3755701851268256,7425.170360153734,751.7105840366389,755.7721661980088
mono,18,2,2,Escherichia coli,E0c0,1004.1895872133912,-5.256136110055378e-11,1.0,4899.99897100011,-8.683455564114269e-23,1009.9997879000225
mono,18,2,2,Escherichia coli,E1c1,2.594058540772732,-1.9565065886744523e-11,1.3755701851268256,4899.99897100011,-8.683455564114269e-23,1009.9997879000225
mono,18,3,1,Escherichia coli,E0c0,3.3697095928820873,3.3830880919015467,1.0,7425.170037539502,751.7073578943222,755.775424601749
mono,18,3,1,Escherichia coli,E1c1,0.019555246492278397,0.03422565186381605,1.3755701851268256,7425.170037539502,751.7073578943222,755.775424601749
mono,18,3,2,Escherichia coli,E0c0,1000.0944188891565,-5.551657930480889e-12,1.0,4899.998971000117,1.1587048506235648e-25,1009.9997879000236
mono,18,3,2,Escherichia coli,E1c1,6.711948281797353,-1.5672698283561888e-11,1.3755701851268256,4899.998971000117,1.1587048506235648e-25,1009.9997879000236
mono,18,4,1,Escherichia coli,E0c0,3.355967150115616,3.369291578048977,1.0,7425.1723612299065,751.7305947982973,755.7519553287344
mono,18,4,1,Escherichia coli,E1c1,0.050597851525473254,0.08855652315168328,1.3755701851268256,7425.1723612299065,751.7305947982973,755.7519553287344
mono,18,4,2,Escherichia coli,E0c0,989.6091949036746,-5.013388839708476e-11,1.0,4899.998971000118,5.719096824644718e-24,1009.9997879000255
mono,18,4,2,Escherichia coli,E1c1,17.255006775226523,-5.4296273123736684e-11,1.3755701851268256,4899.998971000118,5.719096824644718e-24,1009.9997879000255
mono,18,5,1,Escherichia coli,E0c0,3.320781164193882,3.3339671368373978,1.0,7425.178318955782,751.7901720570517,755.691782297394
mono,18,5,1,Escherichia coli,E1c1,0.13007639389966114,0.2276601878936314,1.3755701851268256,7425.178318955782,751.7901720570517,755.691782297394
mono,18,5,2,Escherichia coli,E0c0,963.3717601910987,6.678897686273372e-10,1.0,4899.998971000104,-5.526095473526558e-21,1009.9997879000222
mono,18,5,2,Escherichia coli,E1c1,43.64051323618406,5.102883353836928e-10,1.3755701851268256,4899.998971000104,-5.526095473526558e-21,1009.9997879000222
mono,18,6,1,Escherichia coli,E0c0,3.2327345314177043,3.245573915031273,1.0,7425.193146814877,751.9384506481159,755.5420209204165
mono,18,6,1,Escherichia coli,E1c1,0.3289825809083881,0.5757869337692749,1.3755701851268256,7425.193146814877,751.9384506481159,755.5420209204165
mono,18,6,2,Escherichia coli,E0c0,901.3073429086003,-1.287874381894487e-12,1.0,4899.998971000126,1.3709614024600693e-24,1009.9997879000236
mono,18,6,2,Escherichia coli,E1c1,106.07552352229695,-1.0608324001809193e-12,1.3755701851268256,4899.998971000126,1.3709614024600693e-24,1009.9997879000236
mono,18,7,1,Escherichia coli,E0c0,3.0244617182781184,3.036480538640541,1.0,7425.227734774336,752.2843302425326,755.1926825300571
mono,18,7,1,Escherichia coli,E1c1,0.7996455660263834,1.3995458785255441,1.3755701851268256,7425.227734774336,752.2843302425326,755.1926825300571
mono,18,7,2,Escherichia coli,E0c0,772.1581156098063,2.10517536150792e-11,1.0,4899.998971000107,8.270789530534399e-21,1009.9997879000235
mono,18,7,2,Escherichia coli,E1c1,236.10180638086433,9.806893062821251e-10,1.3755701851268256,4899.998971000107,8.270789530534399e-21,1009.9997879000235
mono,18,8,1,Escherichia coli,E0c0,2.591072052869237,2.6013802169079856,1.0,7425.297170896806,752.9786914673853,754.4913776929548
mono,18,8,1,Escherichia coli,E1c1,1.7798369814779587,3.115094784003025,1.3755701851268256,7425.297170896806,752.9786914673853,754.4913776929548
mono,18,8,2,Escherichia coli,E0c0,562.902403177027,-5.6854935582786115e-11,1.0,4899.998971000122,-3.992792997975875e-12,1009.9997879000266
mono,18,8,2,Escherichia coli,E1c1,447.18476877353726,8.578124180631169e-10,1.3755701851268256,4899.998971000122,-3.992792997975875e-12,1009.9997879000266
mono,18,9,1,Escherichia coli,E0c0,1.8888756582205248,1.8964032704183613,1.0,7425.399941806306,754.0064005622617,753.45339150713
mono,18,9,1,Escherichia coli,E1c1,3.3710540614574076,5.9000943790533436,1.3755701851268256,7425.399941806306,754.0064005622617,753.45339150713
mono,18,9,2,Escherichia coli,E0c0,330.61995025809546,-1.431387027519483e-11,1.0,4899.998971000108,9.472779422122772e-31,1009.9997879000213
mono,18,9,2,Escherichia coli,E1c1,682.4362644165641,2.7399092648145617e-09,1.3755701851268256,4899.998971000108,9.472779422122772e-31,1009.9997879000213
mono,19,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5000.0,1000.0,0.0
mono,19,0,1,Escherichia coli,E0c0,0.06708144110754947,0.06737946804949681,1.0,4999.506598055481,995.0672055547469,4.982097139705551
mono,19,0,2,Escherichia coli,E0c0,1000.1342508819723,-6.938851468089811e-10,1.0,4899.998971000107,-1.761390570067316e-23,1009.9997879000207
mono,19,1,1,Escherichia coli,E0c0,3.3560839675909233,3.369425771332503,1.0,7425.3322189658875,753.3291721582375,754.1373921951932
mono,19,1,2,Escherichia coli,E0c0,1006.7252983433104,1.261059904518101e-10,1.0,4899.998971000104,2.661133499481515e-22,1009.9997879000214
mono,19,2,1,Escherichia coli,E0c0,3.3782187472126464,3.3916308350959494,1.0,7425.1696597748105,751.703580247401,755.7792400251391
mono,19,2,2,Escherichia coli,E0c0,1005.7696381776794,-5.7924111838385647e-11,1.0,4899.998971000116,-8.391733131967587e-23,1009.9997879000232
mono,19,2,2,Escherichia coli,E1c2,1.0,0.0,1.6215651120343755,4899.998971000116,-8.391733131967587e-23,1009.9997879000232
mono,19,3,1,Escherichia coli,E0c0,3.3750117700158557,3.3884112417018417,1.0,7425.1698860080305,751.7058425795332,755.7769550696858
mono,19,3,1,Escherichia coli,E1c2,0.010220456629172803,0.022900696259516497,1.6215651120343755,7425.1698860080305,751.7058425795332,755.7769550696858
mono,19,3,2,Escherichia coli,E0c0,1003.0444773381798,-3.5346418055347e-11,1.0,4899.998971000116,9.460518736749315e-26,1009.999787900022
mono,19,3,2,Escherichia coli,E1c2,3.7518554164047995,-6.616271495030474e-11,1.6215651120343755,4899.998971000116,9.460518736749315e-26,1009.999787900022
mono,19,4,1,Escherichia coli,E0c0,3.365866514038392,3.3792302470967313,1.0,7425.172859561881,751.7355781180408,755.7469221757926
mono,19,4,1,Escherichia coli,E1c2,0.03834567116311865,0.08592010129919375,1.6215651120343755,7425.172859561881,751.7355781180408,755.7469221757926
mono,19,4,2,Escherichia coli,E0c0,992.8972543880675,-7.513581947340532e-13,1.0,4899.9989710001155,6.349050402039385e-23,1009.999787900023
mono,19,4,2,Escherichia coli,E1c2,13.971896720684112,-1.0467797554438238e-10,1.6215651120343755,4899.9989710001155,6.349050402039385e-23,1009.999787900023
mono,19,5,1,Escherichia coli,E0c0,3.331813827782725,3.3450445216862583,1.0,7425.18455215554,751.8525040547139,755.6288269797537
mono,19,5,1,Escherichia coli,E1c2,0.14279908501022154,0.3199661629682663,1.6215651120343755,7425.18455215554,751.8525040547139,755.6288269797537
mono,19,5,2,Escherichia coli,E0c0,956.5027386867279,-1.2701062357894822e-10,1.0,4899.998971000106,1.4929947860444156e-17,1009.9997879000231
mono,19,5,2,Escherichia coli,E1c2,50.63667343074847,1.1967990262958573e-10,1.6215651120343755,4899.998971000106,1.4929947860444156e-17,1009.9997879000231
mono,19,6,1,Escherichia coli,E0c0,3.209679221856803,3.2224323633931484,1.0,7425.226277222207,752.2697547214561,755.2074038063445
mono,19,6,1,Escherichia coli,E1c2,0.5175288203340707,1.1596150778364342,1.6215651120343755,7425.226277222207,752.2697547214561,755.2074038063445
mono,19,6,2,Escherichia coli,E0c0,840.6745630353323,7.97362923213682e-12,1.0,4899.998971000107,-3.369254747690188e-24,1009.9997879000229
mono,19,6,2,Escherichia coli,E1c2,167.4344807711748,-5.020971971030819e-10,1.6215651120343755,4899.998971000107,-3.369254747690188e-24,1009.9997879000229
mono,19,7,1,Escherichia coli,E0c0,2.820981082051943,2.8322103110817114,1.0,7425.356513764402,753.57212014336,753.892014730222
mono,19,7,1,Escherichia coli,E1c2,1.7112447429197422,3.8343661875137522,1.6215651120343755,7425.356513764402,753.57212014336,753.892014730222
mono,19,7,2,Escherichia coli,E0c0,578.0391202197377,3.169250894842521e-12,1.0,4899.998971000097,8.443151648594142e-23,1009.999787900021
mono,19,7,2,Escherichia coli,E1c2,433.15946979772735,-3.7730103286488005e-10,1.6215651120343755,4899.998971000097,8.443151648594142e-23,1009.999787900021
mono,19,8,1,Escherichia coli,E0c0,1.9396470677627764,1.9473984687063044,1.0,7425.6310203894445,756.3171863938195,751.1194978172548
mono,19,8,1,Escherichia coli,E1c2,4.427009280821897,9.919653449836359,1.6215651120343755,7425.6310203894445,756.3171863938195,751.1194978172548
mono,19,8,2,Escherichia coli,E0c0,266.5479460247694,-1.3487364050566893e-12,1.0,4899.9989710001155,3.92537232716277e-26,1009.9997879000243
mono,19,8,2,Escherichia coli,E1c2,751.6855485013178,2.1475143687629237e-09,1.6215651120343755,4899.9989710001155,3.92537232716277e-26,1009.9997879000243
mono,19,9,1,Escherichia coli,E0c0,0.8944043997097916,0.8979929629988163,1.0,7425.8779059486005,758.786041985283,748.6259536698796
mono,19,9,1,Escherichia coli,E1c2,7.682352284159768,17.214122429474013,1.6215651120343755,7425.8779059486005,758.786041985283,748.6259536698796
mono,19,9,2,Escherichia coli,E0c0,88.38382290083787,-7.121111709609023e-14,1.0,4899.998971000102,3.425563796065919e-19,1009.9997879000225
mono,19,9,2,Escherichia coli,E1c2,938.3048337106387,4.286345126929194e-09,1.6215651120343755,4899.998971000102,3.425563796065919e-19,1009.9997879000225
