seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
740,co,4,8,1,Salmonella enterica,S10c6,10.371521032625623,4.917247470268663,15.288768502894285,3.0666800497163145,5,1365.7788489793606,2115.7235724651305,62.374622134202596
740,co,4,8,1,Salmonella enterica,S11c6,8.226527364861264,4.883123446169072,13.109650811030335,2.633773935335789,5,1365.7788489793606,2115.7235724651305,62.374622134202596
740,co,4,8,1,Salmonella enterica,S12c6,7.822446694367358,4.650437909995783,12.472884604363141,2.6311161702704866,5,1365.7788489793606,2115.7235724651305,62.374622134202596
740,co,4,8,1,Salmonella enterica,S13c6,7.75068389355346,5.285278371357963,13.035962264911422,2.4099146815328742,5,1365.7788489793606,2115.7235724651305,62.374622134202596
740,co,4,8,1,Salmonella enterica,S14c6,0.818420670288627,0.33716557622670085,1.1555862465153277,3.389688438682339,5,1365.7788489793606,2115.7235724651305,62.374622134202596
740,co,4,8,1,Salmonella enterica,S15c7,0.4831283429581701,0.368807907238044,0.8519362501962141,2.248520294736245,5,1365.7788489793606,2115.7235724651305,62.374622134202596
740,co,4,8,1,Salmonella enterica,S16c7,0.6106966038522024,0.3663218846522083,0.9770184885044106,2.615779335707855,5,1365.7788489793606,2115.7235724651305,62.374622134202596
740,co,4,8,1,Salmonella enterica,S17c7,0.45343559945146533,0.3675964169793301,0.8210320164307954,2.169325194306414,5,1365.7788489793606,2115.7235724651305,62.374622134202596
740,co,4,8,1,Salmonella enterica,S18c7,0.9281395523988134,0.30740758803470347,1.2355471404335168,3.9887667257725394,5,1365.7788489793606,2115.7235724651305,62.374622134202596
740,co,4,8,1,Salmonella enterica,S19c7,0.7253791240420668,0.35413281349952563,1.0795119375415925,3.0047469195150747,5,1365.7788489793606,2115.7235724651305,62.374622134202596
740,co,4,8,1,Salmonella enterica,S20c7,0.8642311127522881,0.32619408003704625,1.1904251927893343,3.6146959326629595,5,1365.7788489793606,2115.7235724651305,62.374622134202596
740,co,4,8,2,Escherichia coli,E0c0,4.989697972365457e-06,1.7839609014807158,1.7839658911786882,1.0,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Escherichia coli,E1c3,6.896088506819569e-06,414.7453009783126,414.74530787440113,1.3793897493258291,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Escherichia coli,E2c6,1.038825668348138e-05,134.87745036997129,134.87746075822798,2.0777449397756014,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Escherichia coli,E3c6,8.928839507659016e-06,2114.003402877368,2114.0034118062076,1.786529161130362,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Escherichia coli,E4c6,1.1059601348612059e-05,43.020546945271946,43.020558004873294,2.222501591229331,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Escherichia coli,E5c7,1.1237731818141601e-05,214.95549291361272,214.95550415134454,2.24801338666585,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Escherichia coli,E6c8,-1.0094173383920006e-05,-31.335388034786533,-31.335398128959916,2.020886671291949,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Salmonella enterica,S0c0,4.99905188544712e-06,89.95052904410986,89.95053404316174,1.0,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Salmonella enterica,S1c3,9.488045079086737e-06,4.659875791244767,4.659885279289846,1.8981371863159702,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Salmonella enterica,S2c5,8.49050333381041e-06,127.68036928892235,127.68037777942568,1.7005040871760158,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Salmonella enterica,S3c5,9.94309479603345e-06,118.15451810565824,118.15452804875304,1.9911391636085765,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Salmonella enterica,S4c5,9.87561843764132e-06,187.66233432552494,187.66234420114338,1.9756865053744903,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Salmonella enterica,S5c5,8.627949227862998e-06,113.71452326670959,113.71453189465882,1.7256867446524211,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Salmonella enterica,S6c5,1.4572634228964108e-05,129.85804827097556,129.8580628436098,2.9147630116991756,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Salmonella enterica,S7c5,1.3737696136416868e-05,122.76309191387199,122.76310565156813,2.7495360253587817,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Salmonella enterica,S8c5,1.4729173082003966e-05,94.53061558528445,94.53063031445754,2.9465793198691053,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Salmonella enterica,S9c5,1.4084351320279596e-05,135.20314338268403,135.20315746703534,2.8175105703695706,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Salmonella enterica,S10c6,1.5314460941267485e-05,118.10287427553249,118.10288958999342,3.0666800497163145,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Salmonella enterica,S11c6,1.3166592647552294e-05,116.57326195794191,116.57327512453456,2.633773935335789,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Salmonella enterica,S12c6,1.3155395979002189e-05,124.69284367205283,124.69285682744881,2.6311161702704866,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Salmonella enterica,S13c6,1.2047555792132398e-05,10.436728888070512,10.436740935626304,2.4099146815328742,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Salmonella enterica,S14c6,1.6945344037294212e-05,7.880565185783935,7.880582131127972,3.389688438682339,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Salmonella enterica,S15c7,1.123965104370211e-05,9.49200878372685,9.492020023377895,2.248520294736245,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Salmonella enterica,S16c7,1.3076310801300476e-05,8.09395662585453,8.093969702165332,2.615779335707855,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Salmonella enterica,S17c7,1.0846435543165147e-05,11.175047310044695,11.175058156480238,2.169325194306414,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Salmonella enterica,S18c7,1.9942509624269186e-05,8.747579823390543,8.747599765900167,3.9887667257725394,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Salmonella enterica,S19c7,1.5009539719461624e-05,9.942313996527002,9.942329006066721,3.0047469195150747,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Salmonella enterica,S20c7,1.806278201523062e-05,5.775765311456579,5.775783374238594,3.6146959326629595,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Salmonella enterica,S21c8,1.673687677945203e-05,6.031071567446266,6.031088304323045,3.3476937519834955,5,956.5417991261772,0.0,0.0
740,co,4,8,2,Salmonella enterica,S22c8,1.919190575997253e-05,5.5804683434070155,5.580487535312775,3.838477755466577,5,956.5417991261772,0.0,0.0
740,co,4,9,1,Escherichia coli,E0c0,0.006010027430478658,0.0059836849314644945,0.011993712361943153,1.0,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Escherichia coli,E1c3,5.527442151077636,3.14334554950936,8.670787700586995,1.3793897493258291,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Escherichia coli,E2c6,6.078537524545384,1.928433395517984,8.006970920063369,2.0777449397756014,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Escherichia coli,E3c6,64.35845415479868,25.035730819819427,89.3941849746181,1.786529161130362,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Escherichia coli,E4c6,2.2678074123233687,0.6590324105016898,2.9268398228250585,2.222501591229331,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Escherichia coli,E5c7,11.624298613682965,3.32877741468765,14.953076028370615,2.24801338666585,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Escherichia coli,E6c8,-1.3197460076333913,-0.43433686534174853,-1.7540828729751399,2.020886671291949,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Salmonella enterica,S0c0,0.3030402710241883,1.5651515995474239,1.868191870571612,1.0,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Salmonella enterica,S1c3,0.1672412276677536,0.17241360800448421,0.3396548356722378,1.8981371863159702,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Salmonella enterica,S2c5,3.373929089119342,4.299244484266286,7.673173573385627,1.7005040871760158,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Salmonella enterica,S3c5,4.795704439381212,4.531760752321139,9.327465191702352,1.9911391636085765,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Salmonella enterica,S4c5,7.468774506376697,7.157135733023074,14.62591023939977,1.9756865053744903,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Salmonella enterica,S5c5,3.136621809401511,3.8811694283516265,7.017791237753137,1.7256867446524211,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Salmonella enterica,S6c5,11.68013336670065,5.980979554495645,17.661112921196295,2.9147630116991756,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Salmonella enterica,S7c5,9.96043325174562,5.560254629367235,15.520687881112856,2.7495360253587817,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Salmonella enterica,S8c5,8.661550981392313,4.365646461151996,13.02719744254431,2.9465793198691053,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Salmonella enterica,S9c5,11.461744936737437,6.169649684790904,17.63139462152834,2.8175105703695706,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Salmonella enterica,S10c6,11.564976409282917,5.502675010169664,17.06765141945258,3.0666800497163145,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Salmonella enterica,S11c6,8.731665977333778,5.202188471209195,13.933854448542974,2.633773935335789,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Salmonella enterica,S12c6,9.321952206290028,5.562452381272978,14.884404587563006,2.6311161702704866,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Salmonella enterica,S13c6,0.655355476369633,0.4485931228246005,1.1039485991942335,2.4099146815328742,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Salmonella enterica,S14c6,0.901398231225246,0.3726493706014429,1.2740476018266889,3.389688438682339,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Salmonella enterica,S15c7,0.5135647391608152,0.3935637601458555,0.9071284993066707,2.248520294736245,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Salmonella enterica,S16c7,0.598394973777614,0.36027656997622276,0.9586715437538367,2.615779335707855,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Salmonella enterica,S17c7,0.5574808457463734,0.45371958448280136,1.0112004302291746,2.169325194306414,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Salmonella enterica,S18c7,1.2487111547075174,0.41498836976197323,1.6636995244694905,3.9887667257725394,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Salmonella enterica,S19c7,0.9414072388810899,0.4612485892339139,1.4026558281150039,3.0047469195150747,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Salmonella enterica,S20c7,0.7241798173764226,0.2742781033689741,0.9984579207453967,3.6146959326629595,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Salmonella enterica,S21c8,0.6772011903771289,0.28482517557363213,0.9620263659507611,3.3476937519834955,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,1,Salmonella enterica,S22c8,0.7584558184705305,0.26511899699439,1.0235748154649205,3.838477755466577,5,1376.095259613707,2118.0921243178677,47.05987777692072
740,co,4,9,2,Escherichia coli,E0c0,0.0,0.0,0.0,1.0,5,0.0,0.0,0.0
740,co,4,9,2,Escherichia coli,E1c3,0.0,0.0,0.0,1.3793897493258291,5,0.0,0.0,0.0
740,co,4,9,2,Escherichia coli,E2c6,0.0,0.0,0.0,2.0777449397756014,5,0.0,0.0,0.0
740,co,4,9,2,Escherichia coli,E3c6,0.0,0.0,0.0,1.786529161130362,5,0.0,0.0,0.0
740,co,4,9,2,Escherichia coli,E4c6,0.0,0.0,0.0,2.222501591229331,5,0.0,0.0,0.0
740,co,4,9,2,Escherichia coli,E5c7,0.0,0.0,0.0,2.24801338666585,5,0.0,0.0,0.0
740,co,4,9,2,Escherichia coli,E6c8,0.0,0.0,0.0,2.020886671291949,5,0.0,0.0,0.0
740,co,4,9,2,Escherichia coli,E7c9,0.0,0.0,0.0,2.1684506997736532,5,0.0,0.0,0.0
740,co,4,9,2,Escherichia coli,E8c9,0.0,0.0,0.0,2.553332390824345,5,0.0,0.0,0.0
740,co,4,9,2,Salmonella enterica,S0c0,0.0,0.0,0.0,1.0,5,0.0,0.0,0.0
740,co,4,9,2,Salmonella enterica,S1c3,0.0,0.0,0.0,1.8981371863159702,5,0.0,0.0,0.0
740,co,4,9,2,Salmonella enterica,S2c5,0.0,0.0,0.0,1.7005040871760158,5,0.0,0.0,0.0
740,co,4,9,2,Salmonella enterica,S3c5,0.0,0.0,0.0,1.9911391636085765,5,0.0,0.0,0.0
740,co,4,9,2,Salmonella enterica,S4c5,0.0,0.0,0.0,1.9756865053744903,5,0.0,0.0,0.0
740,co,4,9,2,Salmonella enterica,S5c5,0.0,0.0,0.0,1.7256867446524211,5,0.0,0.0,0.0
740,co,4,9,2,Salmonella enterica,S6c5,0.0,0.0,0.0,2.9147630116991756,5,0.0,0.0,0.0
740,co,4,9,2,Salmonella enterica,S7c5,0.0,0.0,0.0,2.7495360253587817,5,0.0,0.0,0.0
740,co,4,9,2,Salmonella enterica,S8c5,0.0,0.0,0.0,2.9465793198691053,5,0.0,0.0,0.0
740,co,4,9,2,Salmonella enterica,S9c5,0.0,0.0,0.0,2.8175105703695706,5,0.0,0.0,0.0
740,co,4,9,2,Salmonella enterica,S10c6,0.0,0.0,0.0,3.0666800497163145,5,0.0,0.0,0.0
740,co,4,9,2,Salmonella enterica,S11c6,0.0,0.0,0.0,2.633773935335789,5,0.0,0.0,0.0
740,co,4,9,2,Salmonella enterica,S12c6,0.0,0.0,0.0,2.6311161702704866,5,0.0,0.0,0.0
740,co,4,9,2,Salmonella enterica,S13c6,0.0,0.0,0.0,2.4099146815328742,5,0.0,0.0,0.0
740,co,4,9,2,Salmonella enterica,S14c6,0.0,0.0,0.0,3.389688438682339,5,0.0,0.0,0.0
740,co,4,9,2,Salmonella enterica,S15c7,0.0,0.0,0.0,2.248520294736245,5,0.0,0.0,0.0
740,co,4,9,2,Salmonella enterica,S16c7,0.0,0.0,0.0,2.615779335707855,5,0.0,0.0,0.0
740,co,4,9,2,Salmonella enterica,S17c7,0.0,0.0,0.0,2.169325194306414,5,0.0,0.0,0.0
740,co,4,9,2,Salmonella enterica,S18c7,0.0,0.0,0.0,3.9887667257725394,5,0.0,0.0,0.0
740,co,4,9,2,Salmonella enterica,S19c7,0.0,0.0,0.0,3.0047469195150747,5,0.0,0.0,0.0
740,co,4,9,2,Salmonella enterica,S20c7,0.0,0.0,0.0,3.6146959326629595,5,0.0,0.0,0.0
740,co,4,9,2,Salmonella enterica,S21c8,0.0,0.0,0.0,3.3476937519834955,5,0.0,0.0,0.0
740,co,4,9,2,Salmonella enterica,S22c8,0.0,0.0,0.0,3.838477755466577,5,0.0,0.0,0.0
740,co,4,9,2,Salmonella enterica,S23c9,0.0,0.0,0.0,3.956770370978178,5,0.0,0.0,0.0
