##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(2500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,8,1,Escherichia coli,E7c1,0.11117592245601093,0.2627397025155072,1.6831889850602737,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E8c1,0.029120194980785243,0.05951336307025255,1.5229627922194324,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E9c1,0.04129202496867369,0.08739496005419092,1.5594688733795308,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E10c1,0.00593301191346427,0.01097659825757547,1.4258319587744177,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E11c1,0.03365577575853892,0.06978206955881709,1.5378532216167002,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E12c1,5.249888300840649e-05,6.130171434273071e-05,1.082784316515632,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E13c1,0.22887740930851427,0.5934660510590558,1.7982995800270056,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E14c1,0.001136998705523877,0.001956357454282851,1.3608608663829471,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E15c1,0.29196810487264313,0.7667853242053367,1.8149985083499214,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E16c1,0.12589571418378234,0.3014361689837159,1.6987549847172958,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E17c1,0.09120341783623921,0.21149554209492102,1.6609640648446724,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E18c1,0.2477089938086109,0.6446791990981128,1.8031226561014018,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E19c1,1.1168948077077414,3.4588170537443697,2.050776746783021,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E20c2,5.468968346024629e-05,6.512678159191222e-05,1.094465069911061,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E21c2,0.006266993854674968,0.012163170747617191,1.4713575807697068,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E22c2,0.0002675778651552262,0.00037237633587055104,1.1955753936685185,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E23c2,6.098949875461574e-05,7.339990043336247e-05,1.10083781114315,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E24c2,0.000244536518246927,0.00033726891203623695,1.1893185253626068,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E25c2,0.06338780182774562,0.1634561775568329,1.791146198674983,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E26c2,0.01382580887326481,0.030991696592804926,1.622181219366309,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E27c2,0.000741112074438038,0.0011434496710870025,1.2715953809349885,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E28c2,0.20088310596494274,0.6329951263561588,2.0779542958190222,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E29c2,0.03669719382092342,0.08805937385233581,1.701406223871059,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E30c2,0.012364868917939089,0.02595788566993665,1.5508517788530374,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E31c2,0.043977231151023255,0.11384027963413412,1.7961324343059824,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E32c3,0.013010850637149348,0.03115344910466876,1.698799281337271,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E33c3,0.3320801394227941,1.55071849510111,2.838646095899378,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E34c3,0.010206443890273018,0.023548230584319447,1.6550733835359308,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E35c3,0.22280433726032567,0.9274273290918299,2.5846157559266616,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E36c3,0.35277130999000905,1.6793913941226932,2.884150035252958,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E37c3,0.35100139598877295,1.6682506628765463,2.8802761324977366,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E38c3,0.17973279804001208,0.724322062781913,2.518236928924034,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E39c3,0.038785767766438016,0.1112585385268258,1.93640347510919,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E40c3,0.16530125987480934,0.637980467173457,2.4328393024557142,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E41c3,0.02268145662350203,0.05935122057445409,1.8102199680300317,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E42c3,0.05046663203599762,0.15185853427406817,2.006823937295953,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E43c4,0.10129130580599108,0.46792835132835614,2.8135630052364493,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E44c4,0.02992285228543429,0.09543761072703488,2.097189147861248,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E45c4,0.06614376612636842,0.26310305108244475,2.4920664853255055,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E46c4,0.0008549201167649804,0.0013854402306936466,1.310608532204602,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E47c5,0.05727274998972058,0.288800486015669,3.0253745211796303,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E48c5,0.024478460951113105,0.08355660270858392,2.209415217827372,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E49c5,0.04896797911919242,0.22559493805098962,2.8072318091973543,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E50c5,0.04572566835691883,0.20326922313883042,2.7263037661663194,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E51c5,0.038031380543727455,0.15487509429669574,2.539425970914348,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E52c5,0.016397844264667807,0.04889085147616999,1.9930223194162364,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E53c5,0.017731113679220572,0.054205731554368856,2.030877345351596,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E54c5,0.0383657976936682,0.15685247101843205,2.547461915474958,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E55c5,0.04351447508180782,0.18872329323770562,2.6720188729740135,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E56c5,0.021944094836242694,0.07205666306908698,2.144376987871663,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E57c5,0.03029018538539389,0.11208298363511911,2.353098098882275,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E58c5,0.05040787586956631,0.23590897241819134,2.8438000628261,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E59c6,0.01701715272130345,0.05532704994710982,2.1281478845984756,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E60c6,0.004568898930926509,0.008517925538452438,1.4329766124399055,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E61c6,0.020582971435929503,0.07462757675761755,2.315723745347837,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E62c6,0.03203084708164542,0.16302972672933674,3.0490267598481067,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E63c6,0.01211591440368142,0.03328244120171305,1.8755029632994469,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E64c6,0.016165286595177193,0.05114057816033208,2.0842381371905114,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E65c6,0.022004918036285827,0.08319295299559398,2.393343929042823,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E66c6,0.02271977321531956,0.08770432715732923,2.433221315107381,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E67c6,0.02274103684586777,0.08784070854278073,2.43441729071226,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E68c6,0.013305207270774593,0.03818794513511236,1.937210195771959,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E69c6,0.01220724395073803,0.0336494002850396,1.880267826311667,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E70c6,0.025823258324835893,0.10905840320485014,2.615040309945286,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E71c7,0.018841675949517193,0.09309109287903967,2.974367629116905,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E72c7,0.019417464742347422,0.10430423060108278,3.1902074914495464,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E73c7,0.018343185228987216,0.08512165993312767,2.82401861647498,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E74c7,0.01666271088159909,0.06475186430894811,2.4461293749500967,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E75c7,0.01834820174424002,0.08519591578133927,2.825410107037212,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E76c7,0.01840174919577635,0.08599531105524151,2.840400197319047,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E77c7,0.01752098999410459,0.07418809627481059,2.6205390458128655,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E78c7,0.01412376976306242,0.04382828878029414,2.053954402522203,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E79c7,0.015749569093161563,0.05624601871474067,2.2884627026099773,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E80c7,0.014474506004965644,0.04626637009829367,2.1006702093853415,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,1,Escherichia coli,E81c7,0.017143310746070707,0.06983141914849574,2.539974036705734,3676.575387233428,765.7572923339616,741.5849908177138
mono,1,8,2,Escherichia coli,E0c0,0.4314859907579484,-7.974809550458548e-19,1.0,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E1c0,0.8268824008129558,7.6085486935461e-17,1.3667373517668087,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E2c0,87.01381085923965,3.5858916836855367e-10,1.8137445077244776,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E3c0,54.27855753901484,8.751264513473878e-11,1.7457355719471273,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E4c0,100.25103818527043,4.312038730134258e-10,1.8198984824513746,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E5c0,384.91485647968625,1.7290595329050375e-08,2.024999671502731,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E6c1,4.278009886081717,1.024080124635845e-12,1.6162381681839397,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E7c1,7.699619004137179,5.1355281172932945e-12,1.6831889850602737,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E8c1,1.939337100113625,9.111195344337595e-14,1.5229627922194324,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E9c1,2.7760877702120825,2.556878387278137e-13,1.5594688733795308,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E10c1,0.3846190655501506,1.891819937312436e-15,1.4258319587744177,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E11c1,2.250154127533635,1.4007037887951624e-13,1.5378532216167002,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E12c1,0.0030100860352540886,-1.1302809554655791e-19,1.082784316515632,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E13c1,16.248422110202835,5.2548377886315395e-11,1.7982995800270056,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E14c1,0.0722746946070108,-6.989357715458974e-18,1.3608608663829471,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E15c1,19.797701707033063,8.325459775825543e-11,1.8149985083499214,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E16c1,8.749604664497173,7.313708068886419e-12,1.6987549847172958,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E17c1,6.284387514012225,3.013528321417083e-12,1.6609640648446724,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E18c1,17.60261745733279,6.056820742061993e-11,1.8031226561014018,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E19c1,81.07371886818595,4.826967423377458e-09,2.050776746783021,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E20c2,0.0031517188759139845,-1.5597822148285751e-19,1.094465069911061,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E21c2,0.4115732215538657,6.59406237346e-15,1.4713575807697068,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E22c2,0.016066032555149358,-4.911763346587202e-18,1.1955753936685185,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E23c2,0.003524440844349231,-2.0131702528194815e-19,1.10083781114315,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E24c2,0.01464754427878754,-4.100534508935137e-18,1.1893185253626068,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E25c2,4.493420600144421,1.3248127694271565e-11,1.791146198674983,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E26c2,0.9440194151882183,2.484799365013342e-13,1.622181219366309,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E27c2,0.04574388158945858,-3.098317232436601e-17,1.2715953809349885,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E28c2,15.008783941996123,1.1458870820350555e-09,2.0779542958190222,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E29c2,2.5519192327293254,2.2158021611424508e-12,1.701406223871059,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E30c2,0.8294691313891336,6.549324251672568e-14,1.5508517788530374,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E31c2,3.1206395797420425,9.814155223014492e-12,1.7961324343059824,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E32c3,0.9042478151420985,7.563329403554963e-13,1.698799281337271,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E33c3,27.362021924413973,5.873589519811062e-07,2.838646095899378,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E34c3,0.7023179965141811,3.080833638293448e-13,1.6550733835359308,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E35c3,17.854914513059892,8.276792935872197e-08,2.5846157559266616,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E36c3,29.200634404514464,8.025566280440804e-07,2.884150035252958,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E37c3,29.042898012602148,7.818316656097978e-07,2.8802761324977366,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E38c3,14.289288157752683,4.227231193248806e-08,2.518236928924034,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E39c3,2.827858773956685,4.8285304514204807e-11,1.93640347510919,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E40c3,12.00207125020616,2.0856811554328257e-08,2.4328393024557142,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E41c3,1.6141053685844973,6.080974810921079e-12,1.8102199680300317,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
mono,1,8,2,Escherichia coli,E42c3,3.7257643158793052,1.372459243853436e-10,2.006823937295953,2399.9994960000545,-3.675633546971161e-15,1009.9997879000208
