##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(3000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,19,3,1,Escherichia coli,E1c0,0.3881592683581458,1.156632502479931,1.9921236028093063,4425.243170201176,752.435834511381,755.0396632185199
mono,19,3,1,Escherichia coli,E2c1,0.07833457886503413,0.24418247779344074,2.0609548621520215,4425.243170201176,752.435834511381,755.0396632185199
mono,19,3,2,Escherichia coli,E0c0,846.1909926995994,-8.104720857243093e-13,1.0,2899.9993910000653,-7.452830768268127e-20,1009.9997879000219
mono,19,3,2,Escherichia coli,E1c0,133.89296054416263,1.6039791446872888e-09,1.9921236028093063,2899.9993910000653,-7.452830768268127e-20,1009.9997879000219
mono,19,3,2,Escherichia coli,E2c1,27.327393089945048,5.856611189554515e-10,2.0609548621520215,2899.9993910000653,-7.452830768268127e-20,1009.9997879000219
mono,19,3,2,Escherichia coli,E3c3,1.0,0.0,1.1517384418253704,2899.9993910000653,-7.452830768268127e-20,1009.9997879000219
mono,19,4,1,Escherichia coli,E0c0,2.839974203569443,2.8507950163714,1.0,4425.5175327277,755.179459776605,752.2686017006441
mono,19,4,1,Escherichia coli,E1c0,1.826037254281552,5.441251420373609,1.9921236028093063,4425.5175327277,755.179459776605,752.2686017006441
mono,19,4,1,Escherichia coli,E2c1,0.38741738633387884,1.2076574635008548,2.0609548621520215,4425.5175327277,755.179459776605,752.2686017006441
mono,19,4,1,Escherichia coli,E3c3,0.0049901828381557645,0.006510033797167976,1.1517384418253704,4425.5175327277,755.179459776605,752.2686017006441
mono,19,4,2,Escherichia coli,E0c0,497.1659132589033,-5.22623121732795e-15,1.0,2899.9993910000644,-4.494090471650528e-18,1009.999787900022
mono,19,4,2,Escherichia coli,E1c0,425.2210719089008,4.7840799239357505e-09,1.9921236028093063,2899.9993910000644,-4.494090471650528e-18,1009.999787900022
mono,19,4,2,Escherichia coli,E2c1,91.24306369850184,2.0405546413952683e-09,2.0609548621520215,2899.9993910000644,-4.494090471650528e-18,1009.999787900022
mono,19,4,2,Escherichia coli,E3c3,0.9343711103195387,3.3418646404535993e-16,1.1517384418253704,2899.9993910000644,-4.494090471650528e-18,1009.999787900022
mono,19,5,1,Escherichia coli,E0c0,1.6685227455219085,1.674938779197067,1.0,4426.223448495738,762.238617456922,745.138852443522
mono,19,5,1,Escherichia coli,E1c0,5.799052416526368,17.280481005844546,1.9921236028093063,4426.223448495738,762.238617456922,745.138852443522
mono,19,5,1,Escherichia coli,E2c1,1.293514366591848,4.03223119401685,2.0609548621520215,4426.223448495738,762.238617456922,745.138852443522
mono,19,5,1,Escherichia coli,E3c3,0.0046625396793256516,0.006082787507970694,1.1517384418253704,4426.223448495738,762.238617456922,745.138852443522
mono,19,5,2,Escherichia coli,E0c0,154.54651245095988,1.4582378401005713e-15,1.0,2899.9993910000635,1.868786172988493e-20,1009.9997879000231
mono,19,5,2,Escherichia coli,E1c0,715.3487234112447,1.3727673643517612e-08,1.9921236028093063,2899.9993910000635,1.868786172988493e-20,1009.9997879000231
mono,19,5,2,Escherichia coli,E2c1,161.4020807528848,6.322519551663735e-09,2.0609548621520215,2899.9993910000635,1.868786172988493e-20,1009.9997879000231
mono,19,5,2,Escherichia coli,E3c3,0.4619527523617457,2.814176795958716e-17,1.1517384418253704,2899.9993910000635,1.868786172988493e-20,1009.9997879000231
mono,19,6,1,Escherichia coli,E0c0,0.5186549863717563,0.5206630995309031,1.0,4426.670199941903,766.7061319186427,740.6266628371856
mono,19,6,1,Escherichia coli,E1c0,9.755579337173103,29.07092532237951,1.9921236028093063,4426.670199941903,766.7061319186427,740.6266628371856
mono,19,6,1,Escherichia coli,E2c1,2.2880927682673633,7.1327121032201335,2.0609548621520215,4426.670199941903,766.7061319186427,740.6266628371856
mono,19,6,1,Escherichia coli,E3c3,0.00230510535166878,0.0030073280242962114,1.1517384418253704,4426.670199941903,766.7061319186427,740.6266628371856
mono,19,6,2,Escherichia coli,E0c0,32.74474251002495,-1.9885289433009573e-16,1.0,2899.999391000062,8.23977730480461e-20,1009.9997879000225
mono,19,6,2,Escherichia coli,E1c0,821.4694423513317,2.481644717204267e-08,1.9921236028093063,2899.999391000062,8.23977730480461e-20,1009.9997879000225
mono,19,6,2,Escherichia coli,E2c1,194.92185004654337,1.1776727011753635e-08,2.0609548621520215,2899.999391000062,8.23977730480461e-20,1009.9997879000225
mono,19,6,2,Escherichia coli,E3c3,0.15568512022641248,-5.87405428016931e-18,1.1517384418253704,2899.999391000062,8.23977730480461e-20,1009.9997879000225
mono,19,7,1,Escherichia coli,E0c0,0.10989047807443139,0.1103161672617049,1.0,4426.576573876519,765.7698712647692,741.5722860975978
mono,19,7,1,Escherichia coli,E1c0,11.202797485995543,33.38354571636855,1.9921236028093063,4426.576573876519,765.7698712647692,741.5722860975978
mono,19,7,1,Escherichia coli,E2c1,2.763279725851257,8.61402425821568,2.0609548621520215,4426.576573876519,765.7698712647692,741.5722860975978
mono,19,7,1,Escherichia coli,E3c3,0.0007768545468123393,0.0010135153875941076,1.1517384418253704,4426.576573876519,765.7698712647692,741.5722860975978
mono,19,7,2,Escherichia coli,E0c0,6.175860816522981,2.43673927855138e-17,1.0,2899.9993910000653,3.904618697623351e-15,1009.9997879000234
mono,19,7,2,Escherichia coli,E1c0,840.265380699162,2.928721033258133e-08,1.9921236028093063,2899.9993910000653,3.904618697623351e-15,1009.9997879000234
mono,19,7,2,Escherichia coli,E2c1,208.69747325923967,1.4477609812177765e-08,2.0609548621520215,2899.9993910000653,3.904618697623351e-15,1009.9997879000234
mono,19,7,2,Escherichia coli,E3c3,0.046708005891749296,1.886741988056257e-17,1.1517384418253704,2899.9993910000653,3.904618697623351e-15,1009.9997879000234
mono,19,7,2,Escherichia coli,E4c7,1.0,0.0,2.108405424627013,2899.9993910000653,3.904618697623351e-15,1009.9997879000234
mono,19,8,1,Escherichia coli,E0c0,0.020726053734799202,0.02080631083187183,1.0,4426.489507859978,764.8992110993878,742.4516528646333
mono,19,8,1,Escherichia coli,E1c0,11.45914199518054,34.147390399259706,1.9921236028093063,4426.489507859978,764.8992110993878,742.4516528646333
mono,19,8,1,Escherichia coli,E2c1,2.958571516666786,9.222799274641453,2.0609548621520215,4426.489507859978,764.8992110993878,742.4516528646333
mono,19,8,1,Escherichia coli,E3c3,0.0002330690204600275,0.00030407069420490865,1.1517384418253704,4426.489507859978,764.8992110993878,742.4516528646333
mono,19,8,1,Escherichia coli,E4c7,0.0145304111733774,0.04667215269622294,2.108405424627013,4426.489507859978,764.8992110993878,742.4516528646333
mono,19,8,2,Escherichia coli,E0c0,1.1341571031307285,-8.863229319382485e-18,1.0,2899.999391000062,-6.819255770548099e-17,1009.9997879000215
mono,19,8,2,Escherichia coli,E1c0,836.0119704480763,2.8413903922907073e-08,1.9921236028093063,2899.999391000062,-6.819255770548099e-17,1009.9997879000215
mono,19,8,2,Escherichia coli,E2c1,218.6489999793819,1.491660934320382e-08,2.0609548621520215,2899.999391000062,-6.819255770548099e-17,1009.9997879000215
mono,19,8,2,Escherichia coli,E3c3,0.013644597372182616,-9.811689672190745e-19,1.1517384418253704,2899.999391000062,-6.819255770548099e-17,1009.9997879000215
mono,19,8,2,Escherichia coli,E4c7,1.0821813611321303,1.1687513963053508e-10,2.108405424627013,2899.999391000062,-6.819255770548099e-17,1009.9997879000215
mono,19,8,2,Escherichia coli,E5c8,1.0,0.0,2.1855872404124543,2899.999391000062,-6.819255770548099e-17,1009.9997879000215
mono,19,9,1,Escherichia coli,E0c0,0.003806208156952816,0.0038209451153351916,1.0,4426.466198193476,764.6661144343565,742.6870804963135
mono,19,9,1,Escherichia coli,E1c0,11.401140282689685,33.97453684164103,1.9921236028093063,4426.466198193476,764.6661144343565,742.6870804963135
mono,19,9,1,Escherichia coli,E2c1,3.099649147436656,9.662579076382151,2.0609548621520215,4426.466198193476,764.6661144343565,742.6870804963135
mono,19,9,1,Escherichia coli,E3c3,6.808542272660193e-05,8.882678923863531e-05,1.1517384418253704,4426.466198193476,764.6661144343565,742.6870804963135
mono,19,9,1,Escherichia coli,E4c7,0.015724545990388604,0.050507733737218896,2.108405424627013,4426.466198193476,764.6661144343565,742.6870804963135
mono,19,9,1,Escherichia coli,E5c8,0.015076506396106722,0.05074907670951564,2.1855872404124543,4426.466198193476,764.6661144343565,742.6870804963135
mono,19,9,2,Escherichia coli,E0c0,0.2070808683842169,-1.6606205473586532e-18,1.0,2899.999391000067,-7.58310982261534e-17,1009.9997879000226
mono,19,9,2,Escherichia coli,E1c0,827.0075994455235,2.829008889802775e-08,1.9921236028093063,2899.999391000067,-7.58310982261534e-17,1009.9997879000226
mono,19,9,2,Escherichia coli,E2c1,227.76452665404426,1.563655828179483e-08,2.0609548621520215,2899.999391000067,-7.58310982261534e-17,1009.9997879000226
mono,19,9,2,Escherichia coli,E3c3,0.003962984370467847,-2.9361832053215053e-19,1.1517384418253704,2899.999391000067,-7.58310982261534e-17,1009.9997879000226
mono,19,9,2,Escherichia coli,E4c7,1.1644197429420222,1.2653943427967486e-10,2.108405424627013,2899.999391000067,-7.58310982261534e-17,1009.9997879000226
mono,19,9,2,Escherichia coli,E5c8,1.1299357376802126,2.49981865304923e-10,2.1855872404124543,2899.999391000067,-7.58310982261534e-17,1009.9997879000226
mono,19,9,2,Escherichia coli,E6c9,1.0,0.0,2.0730750628297545,2899.999391000067,-7.58310982261534e-17,1009.9997879000226
