##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(13, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,9,1,Escherichia coli,E11c5,0.047130562408109845,0.16422797913535409,2.4623651367035473,9.998491980224129,1404.9847958272526,95.96521228948811
mono,3,9,1,Escherichia coli,E12c5,0.06706500006756869,0.2644456347742835,2.7145750152542654,9.998491980224129,1404.9847958272526,95.96521228948811
mono,3,9,1,Escherichia coli,E13c6,0.020162801713265798,0.05791089080919496,2.125486174437031,9.998491980224129,1404.9847958272526,95.96521228948811
mono,3,9,1,Escherichia coli,E14c6,0.016996449040615064,0.06211266201038564,2.555819079584281,9.998491980224129,1404.9847958272526,95.96521228948811
mono,3,9,1,Escherichia coli,E15c7,0.019443724714156823,0.05872624064601186,2.2070031495414564,9.998491980224129,1404.9847958272526,95.96521228948811
mono,3,9,1,Escherichia coli,E16c7,0.04224194287714655,0.2932565304495596,4.363460087791321,9.998491980224129,1404.9847958272526,95.96521228948811
mono,3,9,1,Escherichia coli,E17c8,0.017375648232083738,0.05333860271929376,2.234189758359103,9.998491980224129,1404.9847958272526,95.96521228948811
mono,3,9,1,Escherichia coli,E18c8,0.02002820556288027,0.07837958981231946,2.6982621814679124,9.998491980224129,1404.9847958272526,95.96521228948811
mono,3,9,2,Escherichia coli,E0c0,0.0072673735076854715,4.4764109878903575e-20,1.0,4.325386989757957e-12,869.9998173000635,131.29997242695904
mono,3,9,2,Escherichia coli,E1c0,46.71541531114871,3.520895588665198e-10,1.843287059155097,4.325386989757957e-12,869.9998173000635,131.29997242695904
mono,3,9,2,Escherichia coli,E2c0,0.031055926237877046,6.853645498394463e-17,1.2567517090487408,4.325386989757957e-12,869.9998173000635,131.29997242695904
mono,3,9,2,Escherichia coli,E3c1,18.398868509649475,4.4457728500370684e-10,1.9475083893127954,4.325386989757957e-12,869.9998173000635,131.29997242695904
mono,3,9,2,Escherichia coli,E4c2,2.5954643420146253,1.4189550282944325e-11,1.81910539174362,4.325386989757957e-12,869.9998173000635,131.29997242695904
mono,3,9,2,Escherichia coli,E5c2,0.4296896502283207,1.2925320416024623e-13,1.5852615344244496,4.325386989757957e-12,869.9998173000635,131.29997242695904
mono,3,9,2,Escherichia coli,E6c2,33.763146435501966,5.011657824160463e-08,2.4104357791336435,4.325386989757957e-12,869.9998173000635,131.29997242695904
mono,3,9,2,Escherichia coli,E7c2,0.8879601138969011,8.035859404372231e-13,1.6708147943602456,4.325386989757957e-12,869.9998173000635,131.29997242695904
mono,3,9,2,Escherichia coli,E8c4,1.36115356309118,5.524538515766475e-11,2.002072844028324,4.325386989757957e-12,869.9998173000635,131.29997242695904
mono,3,9,2,Escherichia coli,E9c4,0.01643352216072458,6.739766281475163e-17,1.2923233561197969,4.325386989757957e-12,869.9998173000635,131.29997242695904
mono,3,9,2,Escherichia coli,E10c4,15.132006653700227,3.928236173747424e-06,3.351804405549711,4.325386989757957e-12,869.9998173000635,131.29997242695904
mono,3,9,2,Escherichia coli,E11c5,3.057906778666803,6.648689872630659e-09,2.4623651367035473,4.325386989757957e-12,869.9998173000635,131.29997242695904
mono,3,9,2,Escherichia coli,E12c5,4.489255545715856,5.1287851832765396e-08,2.7145750152542654,4.325386989757957e-12,869.9998173000635,131.29997242695904
mono,3,9,2,Escherichia coli,E13c6,1.2443603340383953,1.6936100402587168e-10,2.125486174437031,4.325386989757957e-12,869.9998173000635,131.29997242695904
mono,3,9,2,Escherichia coli,E14c6,1.1161789647852198,4.651580722184274e-09,2.555819079584281,4.325386989757957e-12,869.9998173000635,131.29997242695904
mono,3,9,2,Escherichia coli,E15c7,1.215868043800378,3.4628496418627654e-10,2.2070031495414564,4.325386989757957e-12,869.9998173000635,131.29997242695904
mono,3,9,2,Escherichia coli,E16c7,3.235190102487153,1.937469249096396e-05,4.363460087791321,4.325386989757957e-12,869.9998173000635,131.29997242695904
mono,3,9,2,Escherichia coli,E17c8,1.0911456359501357,3.934847744635755e-10,2.234189758359103,4.325386989757957e-12,869.9998173000635,131.29997242695904
mono,3,9,2,Escherichia coli,E18c8,1.3381372048835027,1.3854397412509926e-08,2.6982621814679124,4.325386989757957e-12,869.9998173000635,131.29997242695904
mono,3,9,2,Escherichia coli,E19c9,1.0,0.0,2.189315852072498,4.325386989757957e-12,869.9998173000635,131.29997242695904
mono,3,9,2,Escherichia coli,E20c9,1.0,0.0,2.277939654535535,4.325386989757957e-12,869.9998173000635,131.29997242695904
mono,3,9,2,Escherichia coli,E21c9,1.0,0.0,1.9549067991098572,4.325386989757957e-12,869.9998173000635,131.29997242695904
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,13.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.07810937692531256,0.06737946826316094,1.0,12.507274127276272,995.0727195227623,4.976528032009689
mono,4,0,2,Escherichia coli,E0c0,129.1454615149777,-1.7878117239968484e-12,1.0,-2.2781844499164143e-14,869.999817300021,131.29997242700358
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.4027075395874242,-2.2781844499164143e-14,869.999817300021,131.29997242700358
mono,4,1,1,Escherichia coli,E0c0,0.5240592722559325,0.4350876389274033,1.0,9.795484116875162,1402.954717193766,98.01559170931304
mono,4,1,1,Escherichia coli,E1c0,0.009116306555008273,0.014155074530496713,1.4027075395874242,9.795484116875162,1402.954717193766,98.01559170931304
mono,4,1,2,Escherichia coli,E0c0,128.36814280129934,-1.7390215213252724e-12,1.0,2.5259798414412e-18,869.9998173000212,131.29997242700298
mono,4,1,2,Escherichia coli,E1c0,2.6142479869577637,-1.6634734639202472e-11,1.4027075395874242,2.5259798414412e-18,869.9998173000212,131.29997242700298
mono,4,2,1,Escherichia coli,E0c0,0.5210766201792234,0.4324688709633677,1.0,9.77615942007369,1402.7614702257504,98.21077114700753
mono,4,2,1,Escherichia coli,E1c0,0.02383861975464251,0.037004875082333015,1.4027075395874242,9.77615942007369,1402.7614702257504,98.21077114700753
mono,4,2,2,Escherichia coli,E0c0,124.35413392269612,-4.353182901033198e-12,1.0,1.3517099376779282e-17,869.9998173000199,131.29997242700298
mono,4,2,2,Escherichia coli,E1c0,6.660227552702834,-1.1800786552439582e-11,1.4027075395874242,1.3517099376779282e-17,869.9998173000199,131.29997242700298
mono,4,3,1,Escherichia coli,E0c0,0.5047365852593892,0.4189457818454194,1.0,9.778575064159572,1402.7856266666079,98.1863731417401
mono,4,3,1,Escherichia coli,E1c0,0.06072883021513547,0.09427601736833474,1.4027075395874242,9.778575064159572,1402.7856266666079,98.1863731417401
mono,4,3,2,Escherichia coli,E0c0,113.89478221612973,-2.1259323622833338e-12,1.0,1.0475805719347988e-15,869.99981730002,131.29997242700293
mono,4,3,2,Escherichia coli,E1c0,16.18387747481299,-1.7543479546049533e-11,1.4027075395874242,1.0475805719347988e-15,869.99981730002,131.29997242700293
mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.690101609600866,1.0475805719347988e-15,869.99981730002,131.29997242700293
mono,4,4,1,Escherichia coli,E0c0,0.4621604311887082,0.38370850323000405,1.0,9.786081504040148,1402.8606910654146,98.11055809894638
mono,4,4,1,Escherichia coli,E1c0,0.14753837868441144,0.2290839917802241,1.4027075395874242,9.786081504040148,1402.8606910654146,98.11055809894638
mono,4,4,1,Escherichia coli,E2c3,0.012522930145911859,0.025950894722784335,1.690101609600866,9.786081504040148,1402.8606910654146,98.11055809894638
mono,4,4,2,Escherichia coli,E0c0,93.22656491431475,-1.961204919564541e-12,1.0,-6.610445328233886e-16,869.9998173000184,131.2999724270028
mono,4,4,2,Escherichia coli,E1c0,34.84275346872955,-4.493565372519062e-11,1.4027075395874242,-6.610445328233886e-16,869.9998173000184,131.2999724270028
mono,4,4,2,Escherichia coli,E2c3,3.1916191856588805,4.048841594777063e-11,1.690101609600866,-6.610445328233886e-16,869.9998173000184,131.2999724270028
mono,4,5,1,Escherichia coli,E0c0,0.37810233372267416,0.31407782616712,1.0,9.799760678008278,1402.9974828050952,97.97239844186822
mono,4,5,1,Escherichia coli,E1c0,0.31752459986320786,0.49320177196302945,1.4027075395874242,9.799760678008278,1402.9974828050952,97.97239844186822
mono,4,5,1,Escherichia coli,E2c3,0.03995566156431473,0.08282537347943389,1.690101609600866,9.799760678008278,1402.9974828050952,97.97239844186822
mono,4,5,2,Escherichia coli,E0c0,62.1832618633247,5.627405317114381e-14,1.0,-1.2127129625781832e-17,869.9998173000193,131.29997242700344
mono,4,5,2,Escherichia coli,E1c0,59.1392445754118,-3.177409790823536e-11,1.4027075395874242,-1.2127129625781832e-17,869.9998173000193,131.29997242700344
mono,4,5,2,Escherichia coli,E2c3,8.303153492520458,-1.2735059163036965e-10,1.690101609600866,-1.2127129625781832e-17,869.9998173000193,131.29997242700344
mono,4,5,2,Escherichia coli,E3c5,1.0,0.0,1.4151414564097224,-1.2127129625781832e-17,869.9998173000193,131.29997242700344
mono,4,5,2,Escherichia coli,E4c5,1.0,0.0,1.7080843588798573,-1.2127129625781832e-17,869.9998173000193,131.29997242700344
mono,4,6,1,Escherichia coli,E0c0,0.25200406058507085,0.20949376049239152,1.0,9.820357255235072,1403.2034485773613,97.76437301187792
mono,4,6,1,Escherichia coli,E1c0,0.5386415627789997,0.8371204140467389,1.4027075395874242,9.820357255235072,1403.2034485773613,97.76437301187792
mono,4,6,1,Escherichia coli,E2c3,0.10389589529248922,0.21547426212382598,1.690101609600866,9.820357255235072,1403.2034485773613,97.76437301187792
mono,4,6,1,Escherichia coli,E3c5,0.00926393452613433,0.014605415813078452,1.4151414564097224,9.820357255235072,1403.2034485773613,97.76437301187792
mono,4,6,1,Escherichia coli,E4c5,0.012709132578598611,0.026771883357498902,1.7080843588798573,9.820357255235072,1403.2034485773613,97.76437301187792
mono,4,6,2,Escherichia coli,E0c0,32.007473572079626,-5.137259157057851e-15,1.0,-1.7851106600414214e-19,869.9998173000191,131.29997242700261
mono,4,6,2,Escherichia coli,E1c0,80.10411638873494,-2.883900366608867e-11,1.4027075395874242,-1.7851106600414214e-19,869.9998173000191,131.29997242700261
mono,4,6,2,Escherichia coli,E2c3,16.677025575986306,-1.84725624923553e-10,1.690101609600866,-1.7851106600414214e-19,869.9998173000191,131.29997242700261
mono,4,6,2,Escherichia coli,E3c5,1.382918702669782,-5.918812870309759e-13,1.4151414564097224,-1.7851106600414214e-19,869.9998173000191,131.29997242700261
mono,4,6,2,Escherichia coli,E4c5,2.048418325243946,-2.724126134381972e-11,1.7080843588798573,-1.7851106600414214e-19,869.9998173000191,131.29997242700261
mono,4,7,1,Escherichia coli,E0c0,0.12962098985423773,0.10783232830032709,1.0,9.837290233580166,1403.3727783608124,97.59334993059207
mono,4,7,1,Escherichia coli,E1c0,0.7292203453177616,1.1338797353625099,1.4027075395874242,9.837290233580166,1403.3727783608124,97.59334993059207
mono,4,7,1,Escherichia coli,E2c3,0.20858402293355022,0.4327837348008794,1.690101609600866,9.837290233580166,1403.3727783608124,97.59334993059207
mono,4,7,1,Escherichia coli,E3c5,0.012804821316845153,0.020198102662824062,1.4151414564097224,9.837290233580166,1403.3727783608124,97.59334993059207
mono,4,7,1,Escherichia coli,E4c5,0.02602213635924018,0.05484001645159422,1.7080843588798573,9.837290233580166,1403.3727783608124,97.59334993059207
mono,4,7,2,Escherichia coli,E0c0,12.295277035947993,-3.093812488751635e-14,1.0,-2.520954951260325e-16,869.9998173000191,131.29997242700276
mono,4,7,2,Escherichia coli,E1c0,86.58509106593426,-9.644670460710129e-11,1.4027075395874242,-2.520954951260325e-16,869.9998173000191,131.29997242700276
mono,4,7,2,Escherichia coli,E2c3,27.043798196297907,-2.9615057261726735e-10,1.690101609600866,-2.520954951260325e-16,869.9998173000191,131.29997242700276
mono,4,7,2,Escherichia coli,E3c5,1.5438065939807468,-1.9194693294915282e-12,1.4151414564097224,-2.520954951260325e-16,869.9998173000191,131.29997242700276
mono,4,7,2,Escherichia coli,E4c5,3.3877854546834167,-4.200629854770827e-11,1.7080843588798573,-2.520954951260325e-16,869.9998173000191,131.29997242700276
mono,4,7,2,Escherichia coli,E5c7,1.0,0.0,1.4986108785809793,-2.520954951260325e-16,869.9998173000191,131.29997242700276
mono,4,7,2,Escherichia coli,E6c7,1.0,0.0,1.4979472518380257,-2.520954951260325e-16,869.9998173000191,131.29997242700276
mono,4,8,1,Escherichia coli,E0c0,0.0497681886435343,0.041422462070100405,1.0,9.8471745088741,1403.4716211137545,97.49351875012339
mono,4,8,1,Escherichia coli,E1c0,0.7879511696618886,1.2256184155784449,1.4027075395874242,9.8471745088741,1403.4716211137545,97.49351875012339
mono,4,8,1,Escherichia coli,E2c3,0.33814369049336734,0.7018107596774621,1.690101609600866,9.8471745088741,1403.4716211137545,97.49351875012339
mono,4,8,1,Escherichia coli,E3c5,0.014289698911535316,0.022547937225873355,1.4151414564097224,9.8471745088741,1403.4716211137545,97.49351875012339
mono,4,8,1,Escherichia coli,E4c5,0.04302414296257352,0.09069739701604528,1.7080843588798573,9.8471745088741,1403.4716211137545,97.49351875012339
mono,4,8,1,Escherichia coli,E5c7,0.010285585133046804,0.017781969000797905,1.4986108785809793,9.8471745088741,1403.4716211137545,97.49351875012339
mono,4,8,1,Escherichia coli,E6c7,0.01027752913305463,0.017755704605746426,1.4979472518380257,9.8471745088741,1403.4716211137545,97.49351875012339
mono,4,8,2,Escherichia coli,E0c0,4.436346305538135,3.2604477439877005e-16,1.0,-2.276103710172197e-10,869.9998172977446,131.2999724293019
mono,4,8,2,Escherichia coli,E1c0,82.25363107188946,6.234973647805914e-13,1.4027075395874242,-2.276103710172197e-10,869.9998172977446,131.2999724293019
mono,4,8,2,Escherichia coli,E2c3,38.10786199884613,1.6132133131014478e-11,1.690101609600866,-2.276103710172197e-10,869.9998172977446,131.2999724293019
mono,4,8,2,Escherichia coli,E3c5,1.497367190525758,1.486435958820095e-14,1.4151414564097224,-2.276103710172197e-10,869.9998172977446,131.2999724293019
mono,4,8,2,Escherichia coli,E4c5,4.868722122102631,2.429389081991877e-12,1.7080843588798573,-2.276103710172197e-10,869.9998172977446,131.2999724293019
mono,4,8,2,Escherichia coli,E5c7,1.104243275037603,4.822718378986775e-14,1.4986108785809793,-2.276103710172197e-10,869.9998172977446,131.2999724293019
mono,4,8,2,Escherichia coli,E6c7,1.103174696378808,4.7695492079051453e-14,1.4979472518380257,-2.276103710172197e-10,869.9998172977446,131.2999724293019
mono,4,9,1,Escherichia coli,E0c0,0.017952954682550294,0.014945932994575984,1.0,9.850754869609386,1403.507424721106,97.45735710669719
mono,4,9,1,Escherichia coli,E1c0,0.7484108998976141,1.1643062767079477,1.4027075395874242,9.850754869609386,1403.507424721106,97.45735710669719
mono,4,9,1,Escherichia coli,E2c3,0.47641627377839474,0.9889331145634567,1.690101609600866,9.850754869609386,1403.507424721106,97.45735710669719
mono,4,9,1,Escherichia coli,E3c5,0.013857595498410124,0.021869670430256498,1.4151414564097224,9.850754869609386,1403.507424721106,97.45735710669719
mono,4,9,1,Escherichia coli,E4c5,0.06182301226074049,0.13034486073251408,1.7080843588798573,9.850754869609386,1403.507424721106,97.45735710669719
mono,4,9,1,Escherichia coli,E5c7,0.011356027320000009,0.019635619686941903,1.4986108785809793,9.850754869609386,1403.507424721106,97.45735710669719
mono,4,9,1,Escherichia coli,E6c7,0.011336151646758521,0.019587644038320473,1.4979472518380257,9.850754869609386,1403.507424721106,97.45735710669719
mono,4,9,2,Escherichia coli,E0c0,1.4826572629409405,-8.877191666727267e-16,1.0,5.549846398495566e-17,869.9998173000193,131.29997242700276
mono,4,9,2,Escherichia coli,E1c0,72.38493405061475,-2.2762142371808996e-11,1.4027075395874242,5.549846398495566e-17,869.9998173000193,131.29997242700276
mono,4,9,2,Escherichia coli,E2c3,49.74839520899,-1.7729295997532217e-10,1.690101609600866,5.549846398495566e-17,869.9998173000193,131.29997242700276
mono,4,9,2,Escherichia coli,E3c5,1.3453843727146981,-4.787882402598396e-13,1.4151414564097224,5.549846398495566e-17,869.9998173000193,131.29997242700276
mono,4,9,2,Escherichia coli,E4c5,6.482374454007722,-2.6606650928850613e-11,1.7080843588798573,5.549846398495566e-17,869.9998173000193,131.29997242700276
mono,4,9,2,Escherichia coli,E5c7,1.1295940015528114,-8.667126474901227e-13,1.4986108785809793,5.549846398495566e-17,869.9998173000193,131.29997242700276
mono,4,9,2,Escherichia coli,E6c7,1.1274086246457715,-8.600841671209912e-13,1.4979472518380257,5.549846398495566e-17,869.9998173000193,131.29997242700276
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,13.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.07810937692531256,0.06737946826316094,1.0,12.507274127276272,995.0727195227623,4.976528032009689
mono,5,0,2,Escherichia coli,E0c0,128.1454615149777,-1.7878117239968484e-12,1.0,-2.2781844499164143e-14,869.999817300021,131.29997242700358
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,2.0561385918749338,-2.2781844499164143e-14,869.999817300021,131.29997242700358
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.5011270980282267,-2.2781844499164143e-14,869.999817300021,131.29997242700358
mono,5,1,1,Escherichia coli,E0c0,0.5199605125498734,0.43171866501499534,1.0,9.798358165264213,1402.983457677655,97.9865638205835
mono,5,1,1,Escherichia coli,E1c0,0.016063908579405345,0.043941772434700384,2.0561385918749338,9.798358165264213,1402.983457677655,97.9865638205835
mono,5,1,1,Escherichia coli,E2c0,0.010332709193383674,0.01788169469425822,1.5011270980282267,9.798358165264213,1402.983457677655,97.9865638205835
mono,5,1,2,Escherichia coli,E0c0,121.94126852270423,-1.47041633955358e-10,1.0,3.8935516360907823e-10,869.9998173039135,131.29997242307044
mono,5,1,2,Escherichia coli,E1c0,5.155355064477964,1.531116230385321e-09,2.0561385918749338,3.8935516360907823e-10,869.9998173039135,131.29997242307044
mono,5,1,2,Escherichia coli,E2c0,2.943248154222443,1.529043830797946e-10,1.5011270980282267,3.8935516360907823e-10,869.9998173039135,131.29997242307044
mono,5,1,2,Escherichia coli,E3c1,1.0,0.0,1.5942579364208895,3.8935516360907823e-10,869.9998173039135,131.29997242307044
mono,5,2,1,Escherichia coli,E0c0,0.49478398495140025,0.41081690279606653,1.0,9.790560852978762,1402.9054845547996,98.06531667466646
