##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(6000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,9,2,Escherichia coli,E82c7,2.201954748162131,1.2210836749706731e-07,3.0051036872543113,5899.998761000142,-3.241178299993992e-11,1009.9997879000562
mono,0,9,2,Escherichia coli,E83c8,1.0087420991299563,1.18818689621386e-10,2.113272030594927,5899.998761000142,-3.241178299993992e-11,1009.9997879000562
mono,0,9,2,Escherichia coli,E84c8,1.3855690190831038,2.7364353769200555e-08,2.8092860864835165,5899.998761000142,-3.241178299993992e-11,1009.9997879000562
mono,0,9,2,Escherichia coli,E85c8,1.5028223372925122,1.443075206057649e-07,3.1203238700264806,5899.998761000142,-3.241178299993992e-11,1009.9997879000562
mono,0,9,2,Escherichia coli,E86c8,1.5438318232005959,2.6262603276889434e-07,3.2497493309370746,5899.998761000142,-3.241178299993992e-11,1009.9997879000562
mono,0,9,2,Escherichia coli,E87c8,1.3294544267959205,1.2468517924226806e-08,2.682640823688219,5899.998761000142,-3.241178299993992e-11,1009.9997879000562
mono,0,9,2,Escherichia coli,E88c8,1.4674398608598263,8.688280431920389e-08,3.018411441645084,5899.998761000142,-3.241178299993992e-11,1009.9997879000562
mono,0,9,2,Escherichia coli,E89c8,1.287989217733872,6.968992592005294e-09,2.595907648511959,5899.998761000142,-3.241178299993992e-11,1009.9997879000562
mono,0,9,2,Escherichia coli,E90c8,1.6129477784437225,7.509490072568883e-07,3.5046650821257845,5899.998761000142,-3.241178299993992e-11,1009.9997879000562
mono,0,9,2,Escherichia coli,E91c9,1.0,0.0,2.991753665741377,5899.998761000142,-3.241178299993992e-11,1009.9997879000562
mono,0,9,2,Escherichia coli,E92c9,1.0,0.0,2.094302095335189,5899.998761000142,-3.241178299993992e-11,1009.9997879000562
mono,0,9,2,Escherichia coli,E93c9,1.0,0.0,2.5496632347331554,5899.998761000142,-3.241178299993992e-11,1009.9997879000562
mono,0,9,2,Escherichia coli,E94c9,1.0,0.0,2.276152788326754,5899.998761000142,-3.241178299993992e-11,1009.9997879000562
mono,0,9,2,Escherichia coli,E95c9,1.0,0.0,2.7653791257184737,5899.998761000142,-3.241178299993992e-11,1009.9997879000562
mono,0,9,2,Escherichia coli,E96c9,1.0,0.0,2.44901825159317,5899.998761000142,-3.241178299993992e-11,1009.9997879000562
mono,0,9,2,Escherichia coli,E97c9,1.0,0.0,2.402675705271872,5899.998761000142,-3.241178299993992e-11,1009.9997879000562
mono,0,9,2,Escherichia coli,E98c9,1.0,0.0,3.0957327669441,5899.998761000142,-3.241178299993992e-11,1009.9997879000562
mono,0,9,2,Escherichia coli,E99c9,1.0,0.0,2.387803983762425,5899.998761000142,-3.241178299993992e-11,1009.9997879000562
mono,0,9,2,Escherichia coli,E100c9,1.0,0.0,3.2936673729703934,5899.998761000142,-3.241178299993992e-11,1009.9997879000562
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,1,0,2,Escherichia coli,E0c0,991.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.1953934376876543,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,1,0,2,Escherichia coli,E2c0,1.0,0.0,2.0195141130080625,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,1,0,2,Escherichia coli,E3c0,1.0,0.0,1.3503155176854762,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,1,0,2,Escherichia coli,E4c0,1.0,0.0,1.1965041924945148,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,1,0,2,Escherichia coli,E5c0,1.0,0.0,1.3102586730129477,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,1,0,2,Escherichia coli,E6c0,1.0,0.0,1.6799118012383771,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,1,0,2,Escherichia coli,E7c0,1.0,0.0,2.0349025481473544,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,1,0,2,Escherichia coli,E8c0,1.0,0.0,1.698274710301215,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,1,0,2,Escherichia coli,E9c0,1.0,0.0,1.87272751575999,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,1,1,1,Escherichia coli,E0c0,3.3257357437453496,3.339104995049049,1.0,8925.343905066635,753.4474581654414,754.0179233279181
mono,1,1,1,Escherichia coli,E1c0,0.005481851955759627,0.007628450799132973,1.1953934376876543,8925.343905066635,753.4474581654414,754.0179233279181
mono,1,1,1,Escherichia coli,E2c0,0.013854077927606323,0.042046032878308964,2.0195141130080625,8925.343905066635,753.4474581654414,754.0179233279181
mono,1,1,1,Escherichia coli,E3c0,0.007251199592971763,0.012326726725881048,1.3503155176854762,8925.343905066635,753.4474581654414,754.0179233279181
mono,1,1,1,Escherichia coli,E4c0,0.005494458515053154,0.007658129365026171,1.1965041924945148,8925.343905066635,753.4474581654414,754.0179233279181
mono,1,1,1,Escherichia coli,E5c0,0.006793969839791914,0.011007399417899895,1.3102586730129477,8925.343905066635,753.4474581654414,754.0179233279181
mono,1,1,1,Escherichia coli,E6c0,0.010813603581875051,0.0254893665222174,1.6799118012383771,8925.343905066635,753.4474581654414,754.0179233279181
mono,1,1,1,Escherichia coli,E7c0,0.013974465627213974,0.04284067385724783,2.0349025481473544,8925.343905066635,753.4474581654414,754.0179233279181
mono,1,1,1,Escherichia coli,E8c0,0.010996352123496247,0.026323015353636663,1.698274710301215,8925.343905066635,753.4474581654414,754.0179233279181
mono,1,1,1,Escherichia coli,E9c0,0.01262960360592053,0.03462948657243599,1.87272751575999,8925.343905066635,753.4474581654414,754.0179233279181
mono,1,1,2,Escherichia coli,E0c0,962.0131456389333,-1.9316127891639946e-12,1.0,5899.998761000131,7.176229845828998e-20,1009.9997879000219
mono,1,1,2,Escherichia coli,E1c0,1.748334592006212,-2.6453990100945766e-13,1.1953934376876543,5899.998761000131,7.176229845828998e-20,1009.9997879000219
mono,1,1,2,Escherichia coli,E2c0,5.425143846926576,7.690614814034038e-10,2.0195141130080625,5899.998761000131,7.176229845828998e-20,1009.9997879000219
mono,1,1,2,Escherichia coli,E3c0,2.4393669401148084,-3.387769669881957e-14,1.3503155176854762,5899.998761000131,7.176229845828998e-20,1009.9997879000219
mono,1,1,2,Escherichia coli,E4c0,1.7530906584781658,-2.6755286977620494e-13,1.1965041924945148,5899.998761000131,7.176229845828998e-20,1009.9997879000219
mono,1,1,2,Escherichia coli,E5c0,2.2563407565715026,-3.7302570918396553e-13,1.3102586730129477,5899.998761000131,7.176229845828998e-20,1009.9997879000219
mono,1,1,2,Escherichia coli,E6c0,3.9683871070206838,7.876161579150437e-11,1.6799118012383771,5899.998761000131,7.176229845828998e-20,1009.9997879000219
mono,1,1,2,Escherichia coli,E7c0,5.486075776176539,8.254780885240115e-10,2.0349025481473544,5899.998761000131,7.176229845828998e-20,1009.9997879000219
mono,1,1,2,Escherichia coli,E8c0,4.0518011421414855,9.31514650109733e-11,1.698274710301215,5899.998761000131,7.176229845828998e-20,1009.9997879000219
mono,1,1,2,Escherichia coli,E9c0,4.820181699126346,3.4592789971157863e-10,1.87272751575999,5899.998761000131,7.176229845828998e-20,1009.9997879000219
mono,1,1,2,Escherichia coli,E10c1,1.0,0.0,1.9016599466392823,5899.998761000131,7.176229845828998e-20,1009.9997879000219
mono,1,1,2,Escherichia coli,E11c1,1.0,0.0,1.7984828674565434,5899.998761000131,7.176229845828998e-20,1009.9997879000219
mono,1,1,2,Escherichia coli,E12c1,1.0,0.0,1.9874574885247966,5899.998761000131,7.176229845828998e-20,1009.9997879000219
mono,1,1,2,Escherichia coli,E13c1,1.0,0.0,1.728735227745016,5899.998761000131,7.176229845828998e-20,1009.9997879000219
mono,1,1,2,Escherichia coli,E14c1,1.0,0.0,1.5447897327808788,5899.998761000131,7.176229845828998e-20,1009.9997879000219
mono,1,1,2,Escherichia coli,E15c1,1.0,0.0,1.3419773850445404,5899.998761000131,7.176229845828998e-20,1009.9997879000219
mono,1,1,2,Escherichia coli,E16c1,1.0,0.0,1.2304347174461705,5899.998761000131,7.176229845828998e-20,1009.9997879000219
mono,1,1,2,Escherichia coli,E17c1,1.0,0.0,1.8866259413278743,5899.998761000131,7.176229845828998e-20,1009.9997879000219
mono,1,1,2,Escherichia coli,E18c1,1.0,0.0,1.6461669731927482,5899.998761000131,7.176229845828998e-20,1009.9997879000219
mono,1,1,2,Escherichia coli,E19c1,1.0,0.0,1.47893186330049,5899.998761000131,7.176229845828998e-20,1009.9997879000219
mono,1,1,2,Escherichia coli,E20c1,1.0,0.0,1.652124478850637,5899.998761000131,7.176229845828998e-20,1009.9997879000219
mono,1,1,2,Escherichia coli,E21c1,1.0,0.0,1.1267967709894366,5899.998761000131,7.176229845828998e-20,1009.9997879000219
mono,1,1,2,Escherichia coli,E22c1,1.0,0.0,1.4633874175761858,5899.998761000131,7.176229845828998e-20,1009.9997879000219
mono,1,2,1,Escherichia coli,E0c0,3.2280284914567146,3.240996778280485,1.0,8925.233470319083,752.3431106898947,755.1333142782204
mono,1,2,1,Escherichia coli,E1c0,0.009584133764098975,0.01333708441557145,1.1953934376876543,8925.233470319083,752.3431106898947,755.1333142782204
mono,1,2,1,Escherichia coli,E2c0,0.07516051524983328,0.22810577658977363,2.0195141130080625,8925.233470319083,752.3431106898947,755.1333142782204
mono,1,2,1,Escherichia coli,E3c0,0.0176883759850039,0.030069409654971443,1.3503155176854762,8925.233470319083,752.3431106898947,755.1333142782204
mono,1,2,1,Escherichia coli,E4c0,0.00963230636171906,0.013425395051274415,1.1965041924945148,8925.233470319083,752.3431106898947,755.1333142782204
mono,1,2,1,Escherichia coli,E5c0,0.01532954558193525,0.024836443930494247,1.3102586730129477,8925.233470319083,752.3431106898947,755.1333142782204
mono,1,2,1,Escherichia coli,E6c0,0.04291265441449012,0.10115167347491666,1.6799118012383771,8925.233470319083,752.3431106898947,755.1333142782204
mono,1,2,1,Escherichia coli,E7c0,0.07666512972972288,0.23502718311869866,2.0349025481473544,8925.233470319083,752.3431106898947,755.1333142782204
mono,1,2,1,Escherichia coli,E8c0,0.04455512462125155,0.10665562367694068,1.698274710301215,8925.233470319083,752.3431106898947,755.1333142782204
mono,1,2,1,Escherichia coli,E9c0,0.06087710748449983,0.16692041743858765,1.87272751575999,8925.233470319083,752.3431106898947,755.1333142782204
mono,1,2,1,Escherichia coli,E10c1,0.012881917150894867,0.03606512165590002,1.9016599466392823,8925.233470319083,752.3431106898947,755.1333142782204
mono,1,2,1,Escherichia coli,E11c1,0.01195778088967396,0.031015500375322008,1.7984828674565434,8925.233470319083,752.3431106898947,755.1333142782204
mono,1,2,1,Escherichia coli,E12c1,0.013598475093226274,0.04040004977076444,1.9874574885247966,8925.233470319083,752.3431106898947,755.1333142782204
mono,1,2,1,Escherichia coli,E13c1,0.01129510246988656,0.02772460227006514,1.728735227745016,8925.233470319083,752.3431106898947,755.1333142782204
mono,1,2,1,Escherichia coli,E14c1,0.009411195028378425,0.01964694087795008,1.5447897327808788,8925.233470319083,752.3431106898947,755.1333142782204
mono,1,2,1,Escherichia coli,E15c1,0.007156215059748591,0.012046364301151472,1.3419773850445404,8925.233470319083,752.3431106898947,755.1333142782204
mono,1,2,1,Escherichia coli,E16c1,0.0058808035260635196,0.008593478844204252,1.2304347174461705,8925.233470319083,752.3431106898947,755.1333142782204
mono,1,2,1,Escherichia coli,E17c1,0.012751491896085619,0.03531734532742523,1.8866259413278743,8925.233470319083,752.3431106898947,755.1333142782204
mono,1,2,1,Escherichia coli,E18c1,0.010472700730588683,0.02398069524058138,1.6461669731927482,8925.233470319083,752.3431106898947,755.1333142782204
mono,1,2,1,Escherichia coli,E19c1,0.008694933499529612,0.017009801483823986,1.47893186330049,8925.233470319083,752.3431106898947,755.1333142782204
mono,1,2,1,Escherichia coli,E20c1,0.010533361766592444,0.02424479018552479,1.652124478850637,8925.233470319083,752.3431106898947,755.1333142782204
mono,1,2,1,Escherichia coli,E21c1,0.00471099519493131,0.005913575780012132,1.1267967709894366,8925.233470319083,752.3431106898947,755.1333142782204
mono,1,2,1,Escherichia coli,E22c1,0.00852324502382327,0.01640978637517861,1.4633874175761858,8925.233470319083,752.3431106898947,755.1333142782204
mono,1,2,2,Escherichia coli,E0c0,837.049827613734,-3.3308549403766427e-11,1.0,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E1c0,2.7391337305512473,-1.1699322233207146e-12,1.1953934376876543,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E2c0,26.37625519450527,2.886087783607424e-09,2.0195141130080625,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E3c0,5.332377596215662,-3.79553685001719e-12,1.3503155176854762,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E4c0,2.754056846964854,-1.1853915267303162e-12,1.1965041924945148,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E5c0,4.562209842850825,-3.2416345172305203e-12,1.3102586730129477,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E6c0,14.112493557765315,1.551577115112789e-10,1.6799118012383771,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E7c0,25.972116757018192,3.205147219274291e-09,2.0349025481473544,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E8c0,14.71203009016894,1.9071979863840377e-10,1.698274710301215,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E9c0,20.821418029022112,9.723205162850918e-10,1.87272751575999,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E10c1,4.429443717947811,2.47444991445637e-10,1.9016599466392823,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E11c1,4.031785250654645,1.1467574345816114e-10,1.7984828674565434,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E12c1,4.746685901246952,4.3589205793660955e-10,1.9874574885247966,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E13c1,3.7541571948428785,6.293217350232636e-11,1.728735227745016,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E14c1,2.997239199913181,6.50576272027539e-12,1.5447897327808788,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E15c1,2.1516648533383305,-1.5480137662853396e-12,1.3419773850445404,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E16c1,1.7026523522795938,-9.04471153573962e-13,1.2304347174461705,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E17c1,4.372555514054859,2.2273634393839278e-10,1.8866259413278743,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E18c1,3.417962444808022,2.7116122013499216e-11,1.6461669731927482,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E19c1,2.72158557492685,1.035466893453601e-12,1.47893186330049,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E20c1,3.442451263608868,2.9002316738084225e-11,1.652124478850637,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E21c1,1.3103926973369655,-3.141447836759787e-13,1.1267967709894366,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E22c1,2.6564885200455692,2.982855881350863e-13,1.4633874175761858,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E23c2,1.0,0.0,1.003243006010873,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E24c2,1.0,0.0,1.2626631240816588,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E25c2,1.0,0.0,1.2040309937152327,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E26c2,1.0,0.0,1.571253563237886,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E27c2,1.0,0.0,1.9435034855952584,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E28c2,1.0,0.0,1.6390013324776722,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E29c2,1.0,0.0,1.1976095182721322,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E30c2,1.0,0.0,2.1535274280653662,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E31c2,1.0,0.0,1.4702070947384596,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E32c2,1.0,0.0,1.5877704879537884,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E33c2,1.0,0.0,1.2486961437483501,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,2,2,Escherichia coli,E34c2,1.0,0.0,1.2334530927686738,5899.998761000137,1.4642675920895295e-20,1009.9997879000226
mono,1,3,1,Escherichia coli,E0c0,2.8086863153237838,2.8199986735502494,1.0,8925.432030982895,754.3287173280164,753.1278515737179
mono,1,3,1,Escherichia coli,E1c0,0.015015431003455012,0.02089534689595046,1.1953934376876543,8925.432030982895,754.3287173280164,753.1278515737179
mono,1,3,1,Escherichia coli,E2c0,0.3654170925300267,1.1090168932362854,2.0195141130080625,8925.432030982895,754.3287173280164,753.1278515737179
mono,1,3,1,Escherichia coli,E3c0,0.03866591569655676,0.06573076142795477,1.3503155176854762,8925.432030982895,754.3287173280164,753.1278515737179
