##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(12, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,9,1,Escherichia coli,E10c5,0.07105194840599134,0.2861667957570385,2.7826072092194303,9.191336481668548,1411.9132394166986,88.96748426414932
mono,2,9,1,Escherichia coli,E11c6,0.01925812600096977,0.05337863831369259,2.0863526590730745,9.191336481668548,1411.9132394166986,88.96748426414932
mono,2,9,1,Escherichia coli,E12c7,0.01837718572472722,0.052194279561974866,2.1243030060429864,9.191336481668548,1411.9132394166986,88.96748426414932
mono,2,9,1,Escherichia coli,E13c7,0.023149895811120653,0.0757683969986217,2.3642934600520062,9.191336481668548,1411.9132394166986,88.96748426414932
mono,2,9,1,Escherichia coli,E14c7,0.034842988950382375,0.16052758280197096,3.1038252607893764,9.191336481668548,1411.9132394166986,88.96748426414932
mono,2,9,1,Escherichia coli,E15c8,0.019196459777016995,0.06727992040533397,2.4928377459536266,9.191336481668548,1411.9132394166986,88.96748426414932
mono,2,9,2,Escherichia coli,E0c0,0.003269318485238356,3.063462916981104e-20,1.0,-2.479961323118989e-12,879.9998151999944,121.19997454802767
mono,2,9,2,Escherichia coli,E1c0,84.25955469789604,2.62441124949221e-09,2.025587888483817,-2.479961323118989e-12,879.9998151999944,121.19997454802767
mono,2,9,2,Escherichia coli,E2c0,15.550440802638102,1.8581267841012588e-11,1.7891775813336692,-2.479961323118989e-12,879.9998151999944,121.19997454802767
mono,2,9,2,Escherichia coli,E3c0,0.0011588129875691518,8.697966756012569e-20,1.1369927214954076,-2.479961323118989e-12,879.9998151999944,121.19997454802767
mono,2,9,2,Escherichia coli,E4c0,0.002694532769167559,3.0450940314567184e-19,1.1740373813507883,-2.479961323118989e-12,879.9998151999944,121.19997454802767
mono,2,9,2,Escherichia coli,E5c1,5.950022006235701,1.7815669014421032e-11,1.8474948009713537,-2.479961323118989e-12,879.9998151999944,121.19997454802767
mono,2,9,2,Escherichia coli,E6c2,0.7028465032078297,2.2557646100450073e-13,1.7162739589168114,-2.479961323118989e-12,879.9998151999944,121.19997454802767
mono,2,9,2,Escherichia coli,E7c2,3.8734637956944877,7.625526759362768e-11,1.9871427042997327,-2.479961323118989e-12,879.9998151999944,121.19997454802767
mono,2,9,2,Escherichia coli,E8c3,0.35521397083665646,8.861814846375372e-14,1.7037155550690755,-2.479961323118989e-12,879.9998151999944,121.19997454802767
mono,2,9,2,Escherichia coli,E9c4,3.9108667276283775,3.962329068936275e-09,2.386741334186152,-2.479961323118989e-12,879.9998151999944,121.19997454802767
mono,2,9,2,Escherichia coli,E10c5,5.008822880425049,7.636744655974189e-08,2.7826072092194303,-2.479961323118989e-12,879.9998151999944,121.19997454802767
mono,2,9,2,Escherichia coli,E11c6,1.2340515325553694,7.610216944834193e-11,2.0863526590730745,-2.479961323118989e-12,879.9998151999944,121.19997454802767
mono,2,9,2,Escherichia coli,E12c7,1.1851517460114993,1.0937239336880678e-10,2.1243030060429864,-2.479961323118989e-12,879.9998151999944,121.19997454802767
mono,2,9,2,Escherichia coli,E13c7,1.5488367215792884,1.307748002603379e-09,2.3642934600520062,-2.479961323118989e-12,879.9998151999944,121.19997454802767
mono,2,9,2,Escherichia coli,E14c7,2.538265322421531,2.08364078752697e-07,3.1038252607893764,-2.479961323118989e-12,879.9998151999944,121.19997454802767
mono,2,9,2,Escherichia coli,E15c8,1.3069455199628,2.9898751822349358e-09,2.4928377459536266,-2.479961323118989e-12,879.9998151999944,121.19997454802767
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,12.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.07913675148540203,0.06737946824707297,1.0,11.507325521003471,995.073233210035,4.976009207864956
mono,3,0,2,Escherichia coli,E0c0,118.1464909893098,-5.787481990591284e-12,1.0,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.7110941804026485,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.7111329198155505,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,3,1,1,Escherichia coli,E0c0,0.4869397713590895,0.39803239812382396,1.0,9.044566512252018,1410.4455397225354,90.44986095525648
mono,3,1,1,Escherichia coli,E1c0,0.012892994440850233,0.026910088765629343,1.7110941804026485,9.044566512252018,1410.4455397225354,90.44986095525648
mono,3,1,1,Escherichia coli,E2c0,0.012893417570628944,0.02691186907252494,1.7111329198155505,9.044566512252018,1410.4455397225354,90.44986095525648
mono,3,1,2,Escherichia coli,E0c0,113.34141209659307,-1.474652641750577e-12,1.0,1.1664772841840654e-17,879.999815200021,121.19997454800287
mono,3,1,2,Escherichia coli,E1c0,3.8114923186588405,9.21665292447209e-12,1.7110941804026485,1.1664772841840654e-17,879.999815200021,121.19997454800287
mono,3,1,2,Escherichia coli,E2c0,3.8116507239551773,9.217614981998409e-12,1.7111329198155505,1.1664772841840654e-17,879.999815200021,121.19997454800287
mono,3,2,1,Escherichia coli,E0c0,0.4671861581370982,0.3818442149449135,1.0,9.033509550298998,1410.3349701030027,90.561536270982
mono,3,2,1,Escherichia coli,E1c0,0.04914655269609211,0.10256759662670457,1.7110941804026485,9.033509550298998,1410.3349701030027,90.561536270982
mono,3,2,1,Escherichia coli,E2c0,0.04915020819403747,0.10257864523535853,1.7111329198155505,9.033509550298998,1410.3349701030027,90.561536270982
mono,3,2,2,Escherichia coli,E0c0,94.60361495359412,-3.117023476934744e-14,1.0,1.0817304916965607e-17,879.9998152000209,121.1999745480031
mono,3,2,2,Escherichia coli,E1c0,12.773885573157818,8.044683169679442e-11,1.7110941804026485,1.0817304916965607e-17,879.9998152000209,121.1999745480031
mono,3,2,2,Escherichia coli,E2c0,12.774947410569382,8.049149847424831e-11,1.7111329198155505,1.0817304916965607e-17,879.9998152000209,121.1999745480031
mono,3,2,2,Escherichia coli,E3c2,1.0,0.0,1.985285291157497,1.0817304916965607e-17,879.9998152000209,121.1999745480031
mono,3,3,1,Escherichia coli,E0c0,0.38956762866068556,0.31871707224206763,1.0,9.060236425346245,1410.602238853476,90.29159483300482
mono,3,3,1,Escherichia coli,E1c0,0.16460599352013003,0.34374639464960327,1.7110941804026485,9.060236425346245,1410.602238853476,90.29159483300482
mono,3,3,1,Escherichia coli,E2c0,0.16462508034294554,0.3437977121155772,1.7111329198155505,9.060236425346245,1410.602238853476,90.29159483300482
mono,3,3,1,Escherichia coli,E3c2,0.015608426493337265,0.04028899612515264,1.985285291157497,9.060236425346245,1410.602238853476,90.29159483300482
mono,3,3,2,Escherichia coli,E0c0,56.24430422906262,2.850932072439916e-14,1.0,2.5304837635377354e-14,879.9998152000194,121.19997454800252
mono,3,3,2,Escherichia coli,E1c0,29.72707180073819,2.343039366271896e-10,1.7110941804026485,2.5304837635377354e-14,879.9998152000194,121.19997454800252
mono,3,3,2,Escherichia coli,E2c0,29.730904002686636,2.3441146479172474e-10,1.7111329198155505,2.5304837635377354e-14,879.9998152000194,121.19997454800252
mono,3,3,2,Escherichia coli,E3c2,3.078651704851959,2.18639376314362e-10,1.985285291157497,2.5304837635377354e-14,879.9998152000194,121.19997454800252
mono,3,3,2,Escherichia coli,E4c3,1.0,0.0,2.410567464492938,2.5304837635377354e-14,879.9998152000194,121.19997454800252
mono,3,3,2,Escherichia coli,E5c3,1.0,0.0,2.7352668272475995,2.5304837635377354e-14,879.9998152000194,121.19997454800252
mono,3,3,2,Escherichia coli,E6c3,1.0,0.0,1.0557976166470429,2.5304837635377354e-14,879.9998152000194,121.19997454800252
mono,3,4,1,Escherichia coli,E0c0,0.23115782280153657,0.18948557004155953,1.0,9.112952755977268,1411.1294021597841,89.7591598936313
mono,3,4,1,Escherichia coli,E1c0,0.3825862615950582,0.799958140814257,1.7110941804026485,9.112952755977268,1411.1294021597841,89.7591598936313
mono,3,4,1,Escherichia coli,E2c0,0.3826481484325009,0.8001141958422767,1.7111329198155505,9.112952755977268,1411.1294021597841,89.7591598936313
mono,3,4,1,Escherichia coli,E3c2,0.04799697389841582,0.12403578661206288,1.985285291157497,9.112952755977268,1411.1294021597841,89.7591598936313
mono,3,4,1,Escherichia coli,E4c3,0.018754341668082465,0.0628284312554585,2.410567464492938,9.112952755977268,1411.1294021597841,89.7591598936313
mono,3,4,1,Escherichia coli,E5c3,0.020424007838359962,0.08036934892405272,2.7352668272475995,9.112952755977268,1411.1294021597841,89.7591598936313
mono,3,4,1,Escherichia coli,E6c3,0.0047789390960604255,0.004387905472661619,1.0557976166470429,9.112952755977268,1411.1294021597841,89.7591598936313
mono,3,4,2,Escherichia coli,E0c0,21.396123633004716,-4.9579974748527883e-17,1.0,-1.7338295147821707e-14,879.9998152000188,121.19997454800283
mono,3,4,2,Escherichia coli,E1c0,44.007406048807105,4.588573065502902e-11,1.7110941804026485,-1.7338295147821707e-14,879.9998152000188,121.19997454800283
mono,3,4,2,Escherichia coli,E2c0,44.015082621781644,4.5917280052103365e-11,1.7111329198155505,-1.7338295147821707e-14,879.9998152000188,121.19997454800283
mono,3,4,2,Escherichia coli,E3c2,5.968075615997089,1.501203919466274e-10,1.985285291157497,-1.7338295147821707e-14,879.9998152000188,121.19997454800283
mono,3,4,2,Escherichia coli,E4c3,2.489819092922002,2.355094776889415e-09,2.410567464492938,-1.7338295147821707e-14,879.9998152000188,121.19997454800283
mono,3,4,2,Escherichia coli,E5c3,1.8186111302706616,2.105123514461134e-08,2.7352668272475995,-1.7338295147821707e-14,879.9998152000188,121.19997454800283
mono,3,4,2,Escherichia coli,E6c3,0.4543818642110758,-3.6336841382305087e-19,1.0557976166470429,-1.7338295147821707e-14,879.9998152000188,121.19997454800283
mono,3,4,2,Escherichia coli,E7c4,1.0,0.0,2.05343287892752,-1.7338295147821707e-14,879.9998152000188,121.19997454800283
mono,3,4,2,Escherichia coli,E8c4,1.0,0.0,2.808714792904544,-1.7338295147821707e-14,879.9998152000188,121.19997454800283
mono,3,4,2,Escherichia coli,E9c4,1.0,0.0,3.196881033578182,-1.7338295147821707e-14,879.9998152000188,121.19997454800283
mono,3,5,1,Escherichia coli,E0c0,0.08778593689437719,0.07208297162296791,1.0,9.155049786964245,1411.5503724696555,89.33397988066291
mono,3,5,1,Escherichia coli,E1c0,0.5657594868865239,1.184243202293821,1.7110941804026485,9.155049786964245,1411.5503724696555,89.33397988066291
mono,3,5,1,Escherichia coli,E2c0,0.5658767689173404,1.1845281399090317,1.7111329198155505,9.155049786964245,1411.5503724696555,89.33397988066291
mono,3,5,1,Escherichia coli,E3c2,0.09295050183283876,0.2404477753143886,1.985285291157497,9.155049786964245,1411.5503724696555,89.33397988066291
mono,3,5,1,Escherichia coli,E4c3,0.04665175605911749,0.15643142785686734,2.410567464492938,9.155049786964245,1411.5503724696555,89.33397988066291
mono,3,5,1,Escherichia coli,E5c3,0.037110461019744814,0.1461605941738128,2.7352668272475995,9.155049786964245,1411.5503724696555,89.33397988066291
mono,3,5,1,Escherichia coli,E6c3,0.0021679864342204714,0.0019937846356851328,1.0557976166470429,9.155049786964245,1411.5503724696555,89.33397988066291
mono,3,5,1,Escherichia coli,E7c4,0.0161652218601804,0.043801199785173967,2.05343287892752,9.155049786964245,1411.5503724696555,89.33397988066291
mono,3,5,1,Escherichia coli,E8c4,0.02070875779144589,0.08430443483756217,2.808714792904544,9.155049786964245,1411.5503724696555,89.33397988066291
mono,3,5,1,Escherichia coli,E9c4,0.021934237801683684,0.10464604753580416,3.196881033578182,9.155049786964245,1411.5503724696555,89.33397988066291
mono,3,5,2,Escherichia coli,E0c0,5.871486210104373,-2.4210301754830637e-14,1.0,3.0326124152321603e-12,879.9998152000487,121.19997454797196
mono,3,5,2,Escherichia coli,E1c0,48.12074310605735,9.744929462104408e-11,1.7110941804026485,3.0326124152321603e-12,879.9998152000487,121.19997454797196
mono,3,5,2,Escherichia coli,E2c0,48.13114450097201,9.755237625357528e-11,1.7111329198155505,3.0326124152321603e-12,879.9998152000487,121.19997454797196
mono,3,5,2,Escherichia coli,E3c2,8.359578394112487,4.929928670966082e-10,1.985285291157497,3.0326124152321603e-12,879.9998152000487,121.19997454797196
mono,3,5,2,Escherichia coli,E4c3,4.482988521693985,6.345650638519741e-09,2.410567464492938,3.0326124152321603e-12,879.9998152000487,121.19997454797196
mono,3,5,2,Escherichia coli,E5c3,3.7094689689593063,3.713430202993333e-08,2.7352668272475995,3.0326124152321603e-12,879.9998152000487,121.19997454797196
mono,3,5,2,Escherichia coli,E6c3,0.14895428250597134,-1.6969314959109654e-15,1.0557976166470429,3.0326124152321603e-12,879.9998152000487,121.19997454797196
mono,3,5,2,Escherichia coli,E7c4,0.47144515961935474,1.5519526934121295e-10,2.05343287892752,3.0326124152321603e-12,879.9998152000487,121.19997454797196
mono,3,5,2,Escherichia coli,E8c4,2.086455741466785,3.107879044585629e-08,2.808714792904544,3.0326124152321603e-12,879.9998152000487,121.19997454797196
mono,3,5,2,Escherichia coli,E9c4,2.2934593631794815,2.17668996358095e-07,3.196881033578182,3.0326124152321603e-12,879.9998152000487,121.19997454797196
mono,3,5,2,Escherichia coli,E10c5,1.0,0.0,2.680987798271766,3.0326124152321603e-12,879.9998152000487,121.19997454797196
mono,3,6,1,Escherichia coli,E0c0,0.024072326106135262,0.0197808808860954,1.0,9.1688035856969,1411.687910456981,89.19506651346296
mono,3,6,1,Escherichia coli,E1c0,0.6183595962310124,1.2949334674483335,1.7110941804026485,9.1688035856969,1411.687910456981,89.19506651346296
mono,3,6,1,Escherichia coli,E2c0,0.6185135811896634,1.2952990581171113,1.7111329198155505,9.1688035856969,1411.687910456981,89.19506651346296
mono,3,6,1,Escherichia coli,E3c2,0.13014287053928777,0.33679902145516116,1.985285291157497,9.1688035856969,1411.687910456981,89.19506651346296
mono,3,6,1,Escherichia coli,E4c3,0.08396567183587215,0.2816591365339559,2.410567464492938,9.1688035856969,1411.687910456981,89.19506651346296
mono,3,6,1,Escherichia coli,E5c3,0.07566757994331864,0.29812760886462597,2.7352668272475995,9.1688035856969,1411.687910456981,89.19506651346296
mono,3,6,1,Escherichia coli,E6c3,0.0007102136733898505,0.0006535972995882941,1.0557976166470429,9.1688035856969,1411.687910456981,89.19506651346296
mono,3,6,1,Escherichia coli,E7c4,0.007617886271236997,0.02064986363054336,2.05343287892752,9.1688035856969,1411.687910456981,89.19506651346296
mono,3,6,1,Escherichia coli,E8c4,0.04319229221268273,0.1758974747175266,2.808714792904544,9.1688035856969,1411.687910456981,89.19506651346296
mono,3,6,1,Escherichia coli,E9c4,0.05028782457853711,0.24000148031864374,3.196881033578182,9.1688035856969,1411.687910456981,89.19506651346296
mono,3,6,1,Escherichia coli,E10c5,0.02015819135396569,0.07744932528257248,2.680987798271766,9.1688035856969,1411.687910456981,89.19506651346296
mono,3,6,2,Escherichia coli,E0c0,1.3807266020925406,-3.805030695622633e-18,1.0,5.898888563601921e-10,879.9998152059187,121.19997454204479
mono,3,6,2,Escherichia coli,E1c0,44.12046717124593,7.449011736048696e-12,1.7110941804026485,5.898888563601921e-10,879.9998152059187,121.19997454204479
mono,3,6,2,Escherichia coli,E2c0,44.13210398463424,7.458555315080712e-12,1.7111329198155505,5.898888563601921e-10,879.9998152059187,121.19997454204479
mono,3,6,2,Escherichia coli,E3c2,9.043681632233765,1.594959012875824e-10,1.985285291157497,5.898888563601921e-10,879.9998152059187,121.19997454204479
mono,3,6,2,Escherichia coli,E4c3,6.927021005193796,7.0391907264998945e-09,2.410567464492938,5.898888563601921e-10,879.9998152059187,121.19997454204479
mono,3,6,2,Escherichia coli,E5c3,5.496080676302331,6.164805198332876e-08,2.7352668272475995,5.898888563601921e-10,879.9998152059187,121.19997454204479
mono,3,6,2,Escherichia coli,E6c3,0.04184646397757445,-4.174326635152612e-19,1.0557976166470429,5.898888563601921e-10,879.9998152059187,121.19997454204479
mono,3,6,2,Escherichia coli,E7c4,0.5950683318915656,2.117959273389406e-11,2.05343287892752,5.898888563601921e-10,879.9998152059187,121.19997454204479
mono,3,6,2,Escherichia coli,E8c4,3.7379277512680784,5.464571829977181e-08,2.808714792904544,5.898888563601921e-10,879.9998152059187,121.19997454204479
mono,3,6,2,Escherichia coli,E9c4,4.518997042911221,4.6597921154442274e-07,3.196881033578182,5.898888563601921e-10,879.9998152059187,121.19997454204479
mono,3,6,2,Escherichia coli,E10c5,1.7199913203630857,1.1679306262664186e-08,2.680987798271766,5.898888563601921e-10,879.9998152059187,121.19997454204479
mono,3,6,2,Escherichia coli,E11c6,1.0,0.0,2.760738592188947,5.898888563601921e-10,879.9998152059187,121.19997454204479
mono,3,6,2,Escherichia coli,E12c6,1.0,0.0,2.807148293052789,5.898888563601921e-10,879.9998152059187,121.19997454204479
mono,3,6,2,Escherichia coli,E13c6,1.0,0.0,3.7771279622939273,5.898888563601921e-10,879.9998152059187,121.19997454204479
mono,3,6,2,Escherichia coli,E14c6,1.0,0.0,1.9626638739546765,5.898888563601921e-10,879.9998152059187,121.19997454204479
mono,3,7,1,Escherichia coli,E0c0,0.005656418303658905,0.004651631195832752,1.0,9.193573052957612,1411.9356051295874,88.94489489412979
mono,3,7,1,Escherichia coli,E1c0,0.5666615792283743,1.1872856869987458,1.7110941804026485,9.193573052957612,1411.9356051295874,88.94489489412979
mono,3,7,1,Escherichia coli,E2c0,0.566829667018692,1.1876774033688617,1.7111329198155505,9.193573052957612,1411.9356051295874,88.94489489412979
mono,3,7,1,Escherichia coli,E3c2,0.1407249796515463,0.36436085413943325,1.985285291157497,9.193573052957612,1411.9356051295874,88.94489489412979
mono,3,7,1,Escherichia coli,E4c3,0.129683674974549,0.43521386344111784,2.410567464492938,9.193573052957612,1411.9356051295874,88.94489489412979
mono,3,7,1,Escherichia coli,E5c3,0.11206327413595038,0.44171643052876325,2.7352668272475995,9.193573052957612,1411.9356051295874,88.94489489412979
mono,3,7,1,Escherichia coli,E6c3,0.00019937768706115738,0.00018361832483787532,1.0557976166470429,9.193573052957612,1411.9356051295874,88.94489489412979
mono,3,7,1,Escherichia coli,E7c4,0.009610876030470493,0.026064706891050855,2.05343287892752,9.193573052957612,1411.9356051295874,88.94489489412979
