##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(4000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,6,2,Escherichia coli,E21c1,58.54222124926766,4.113302574325956e-09,2.0755867081575667,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E22c2,0.02718483211611557,-2.7392000945313224e-18,1.0721386900104057,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E23c2,0.019408512688140093,-1.203875566206075e-18,1.0453579308718512,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E24c2,3.089914704219393,2.6295759712500085e-12,1.7017382366473681,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E25c2,0.03775579526128936,-6.023320352027528e-18,1.0996177867597492,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E26c2,6.3177572294916375,5.4954227615970013e-11,1.8824358232172114,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E27c2,0.021332590628121623,-1.5181414538310325e-18,1.0527339980284967,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E28c2,0.22586158969900047,-2.6917546164174063e-16,1.2793079242409817,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E29c2,46.761266425469664,9.867989914435074e-07,2.8466954154269337,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E30c2,10.55139985792527,5.42148717527971e-10,2.044477823721942,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E31c2,0.02553882935737042,-2.354369430861937e-18,1.0670704837375604,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E32c2,0.1002857909499262,-5.614415760171437e-17,1.1906374159122686,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E33c2,0.30954977127095124,-3.893181581932838e-16,1.3176806081086807,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E34c2,1.229512109856706,5.658571286109606e-14,1.5206150450615816,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E35c2,3.036301199625401,2.4449814601827355e-12,1.6978260331171664,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E36c2,0.0368749469522432,-5.69448873584038e-18,1.0975952185314095,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E37c2,9.13500018425598,2.8179626009812863e-10,1.9954991827340827,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E38c2,4.336319503695296,1.090196165706608e-11,1.781936305437071,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E39c3,9.428231278756856,2.687160664777453e-07,2.9025028804691932,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E40c3,0.02758604304797997,-1.9134361600670794e-18,1.0513446520030298,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E41c3,1.9493640544286892,1.5177819483617492e-11,1.8730686210489527,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E42c3,0.08794332612984236,-4.811156158352824e-17,1.1886373190437745,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E43c3,0.8596411925592241,2.029672935395281e-13,1.6155532601127403,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E44c3,7.190686829578538,3.920570109096794e-08,2.61899394347548,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E45c3,8.893548589051495,1.7478748847018718e-07,2.8337814647523496,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E46c3,1.4548977852591773,7.074587391643123e-11,2.039084138636561,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E47c3,1.4202709622902476,2.7709480684624282e-12,1.762554314071692,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E48c3,0.7686124033491658,1.1366001397812389e-13,1.5865562381365397,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E49c3,0.028503883209816422,-2.1060622232523547e-18,1.0547760774744313,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E50c3,3.1115886545725817,2.107099690024898e-10,2.0718764800827687,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E51c3,0.07593144458653131,-3.28436632778371e-17,1.1692270711008816,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E52c3,0.5289983069147839,1.54863227301569e-14,1.4978083551331847,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E53c3,3.736496176893338,6.183508619903348e-10,2.1652487046288047,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E54c4,2.3524037666490742,4.615239996171979e-09,2.46890408204215,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E55c4,2.990123373462938,4.732097798805509e-08,2.7951601688704963,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E56c4,1.4341708863897433,6.508314015706535e-11,2.0323603585373355,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E57c4,1.463827426332269,7.683736106379961e-11,2.0465741400364057,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E58c4,2.0226943216620876,1.1819146220684342e-09,2.3108937337828115,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E59c4,0.29499957856514525,-1.6707120478091405e-16,1.3613359099198017,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E60c5,1.5729666926757004,2.0603893821545838e-08,2.762257308622204,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E61c5,1.0904914232734393,4.376719644101745e-11,2.0205021169737294,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E62c5,0.3338703692635049,-1.5795961591722157e-16,1.1764456132466112,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E63c5,1.6010067790334412,2.9038153807837756e-08,2.819350693169281,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E64c6,1.0,0.0,2.8638650833488577,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E65c6,1.0,0.0,3.0310657002527477,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E66c6,1.0,0.0,2.6859910226676256,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E67c6,1.0,0.0,2.766102365775329,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E68c6,1.0,0.0,2.656511726256916,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,6,2,Escherichia coli,E69c6,1.0,0.0,2.7688541704716934,3899.999181000086,7.621527185057213e-12,1009.999787900014
mono,2,7,1,Escherichia coli,E0c0,0.02811750501637421,0.028229584309242127,1.0,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E1c0,9.616045051620647e-05,0.00010596029097952918,1.0494916363712397,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E2c0,0.002391955001469842,0.003448037437953246,1.2205224897822722,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E3c0,4.534317889700792,14.236480192689111,2.072056896939854,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E4c0,0.008174494447651708,0.01312060827124366,1.302698594104527,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E5c0,0.005788813586474262,0.009011803658331676,1.2784365232052157,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E6c0,2.50473965568866,7.26876530068033,1.9529690785468299,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E7c0,0.00013145770587753782,0.00014861707168193857,1.063936796632191,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E8c0,0.20807283671224963,0.4543898436102645,1.5930468362304158,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E9c0,0.04146424132518487,0.07723402538655272,1.4319952027203677,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E10c0,0.9893339725730421,2.5956818714019017,1.8135092299897049,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E11c0,2.0147187112127085,5.691406774103109,1.9143458372403046,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E12c1,0.18003648353943769,0.45670538686672135,1.769948585486416,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E13c1,0.006823505559656675,0.01168840043233157,1.3568700055390224,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E14c1,0.1488188880001135,0.3654587304248614,1.7293504763806409,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E15c1,0.16697436885703762,0.41628343046698874,1.7480786875796346,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E16c1,0.3042150382181513,0.8318602932222687,1.8690192090281528,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E17c1,0.0001404128655120277,0.0001627639289395821,1.0783893384618304,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E18c1,0.0029366167810506313,0.00460380984106723,1.2839439795942813,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E19c1,0.005342289228197755,0.008916061057111534,1.3347806125085488,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E20c1,9.975553296981354e-05,0.00011189233512061033,1.0594627725960892,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E21c1,0.8363307172930352,2.6317357899139333,2.0755867081575667,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E22c2,0.00011180162232817808,0.00012821281441866803,1.0721386900104057,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E23c2,7.426803054477697e-05,8.122873979047122e-05,1.0453579308718512,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E24c2,0.03408462503283743,0.08182471780486772,1.7017382366473681,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E25c2,0.00016655392452575384,0.0002000790566655884,1.0996177867597492,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E26c2,0.08033173570537086,0.22181402971315703,1.8824358232172114,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E27c2,8.329996547981482e-05,9.232418868823185e-05,1.0527339980284967,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E28c2,0.0014545410835924756,0.002266897143101906,1.2793079242409817,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E29c2,0.8614200082415019,4.036934099150828,2.8466954154269337,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E30c2,0.14823686682714896,0.4572610222231267,2.044477823721942,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E31c2,0.00010363919002651392,0.0001178110421932066,1.0670704837375604,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E32c2,0.0005443595801626684,0.0007523493918948469,1.1906374159122686,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E33c2,0.0021294058949138392,0.0034813684966926483,1.3176806081086807,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E34c2,0.011250957788377824,0.02294459373627178,1.5206150450615816,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E35c2,0.033375747232629475,0.07986244254395748,1.6978260331171664,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E36c2,0.0001618515642379046,0.00019378068387698,1.0975952185314095,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E37c2,0.12481688064673932,0.37281510405326374,1.9954991827340827,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E38c2,0.05118429467180836,0.13106555433915792,1.781936305437071,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E39c3,0.17547660326819328,0.8419035566250851,2.9025028804691932,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E40c3,0.00010731108133974275,0.00011864118236447177,1.0513446520030298,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E41c3,0.024626276957530058,0.06753830661423775,1.8730686210489527,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E42c3,0.00047537009439299784,0.0006551099590152434,1.1886373190437745,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E43c3,0.008732367739636709,0.019461787224580557,1.6155532601127403,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E44c3,0.12592186648518847,0.5328632162343744,2.61899394347548,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E45c3,0.1634270349194088,0.7616654679131387,2.8337814647523496,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E46c3,0.020379226234175516,0.06264366053260202,2.039084138636561,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E47c3,0.016504256082599682,0.041623451939672894,1.762554314071692,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E48c3,0.007574886678848595,0.016443985597520937,1.5865562381365397,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E49c3,0.00011192223476665967,0.0001245000077833036,1.0547760774744313,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E50c3,0.044365046452879205,0.13927776351809104,2.0718764800827687,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E51c3,0.0003937818357776104,0.0005274793190593132,1.1692270711008816,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E52c3,0.004709351199655456,0.009389830733255803,1.4978083551331847,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E53c3,0.05580456031645687,0.1855923993021123,2.1652487046288047,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E54c4,0.03947645321664014,0.1552219033397292,2.46890408204215,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E55c4,0.054525117849590195,0.24991391175499664,2.7951601688704963,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E56c4,0.02001397705668999,0.06125229847308573,2.0323603585373355,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E57c4,0.020588997206186267,0.06359630917687496,2.0465741400364057,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E58c4,0.032132196702726865,0.11620704801804711,2.3108937337828115,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E59c4,0.0021761555835241794,0.0037470316209815896,1.3613359099198017,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E60c5,0.028486801101849053,0.12869661175278904,2.762257308622204,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E61c5,0.015116669538744104,0.045906381656234584,2.0205021169737294,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E62c5,0.0017586544166380358,0.0023809876600961195,1.1764456132466112,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E63c5,0.02933684024957476,0.13588144797909635,2.819350693169281,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E64c6,0.01848145666406487,0.08724461128848426,2.8638650833488577,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E65c6,0.019005666774019707,0.09606482919832801,3.0310657002527477,5926.6010189619665,766.0157471190905,741.3239514847331
mono,2,7,1,Escherichia coli,E66c6,0.017803069350925557,0.07771884640259766,2.6859910226676256,5926.6010189619665,766.0157471190905,741.3239514847331
