##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(19, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,7,1,Escherichia coli,E10c5,0.029885997626659867,0.13069561480007919,2.8685992836145795,14.577299213678828,1360.772876711801,140.61925059609644
mono,2,7,1,Escherichia coli,E11c6,0.018083490685126227,0.0648429917331076,2.4478135186532888,14.577299213678828,1360.772876711801,140.61925059609644
mono,2,7,1,Escherichia coli,E12c6,0.018815146069117626,0.07234988055270244,2.586526694366581,14.577299213678828,1360.772876711801,140.61925059609644
mono,2,7,1,Escherichia coli,E13c6,0.017597622912415355,0.060385492503394346,2.3653420105985914,14.577299213678828,1360.772876711801,140.61925059609644
mono,2,7,1,Escherichia coli,E14c6,0.020401923676442016,0.09370339007558631,2.9860128058665305,14.577299213678828,1360.772876711801,140.61925059609644
mono,2,7,2,Escherichia coli,E0c0,0.2106712930715914,2.54124849448886e-17,1.0,9.035167502417566e-16,809.999829900019,191.8999597010044
mono,2,7,2,Escherichia coli,E1c0,0.18561899442349372,1.2156612809187099e-15,1.2686972102509104,9.035167502417566e-16,809.999829900019,191.8999597010044
mono,2,7,2,Escherichia coli,E2c0,177.96730907898277,1.4410820043295042e-08,2.073268430064044,9.035167502417566e-16,809.999829900019,191.8999597010044
mono,2,7,2,Escherichia coli,E3c1,3.3619027018511156,2.129562328322359e-12,1.660847185723009,9.035167502417566e-16,809.999829900019,191.8999597010044
mono,2,7,2,Escherichia coli,E4c2,0.20992730235096205,6.503903543506337e-15,1.41876666821839,9.035167502417566e-16,809.999829900019,191.8999597010044
mono,2,7,2,Escherichia coli,E5c3,0.3162706943954227,5.922861622940632e-14,1.5694120623662657,9.035167502417566e-16,809.999829900019,191.8999597010044
mono,2,7,2,Escherichia coli,E6c3,8.295803315184816,1.4362223913210538e-07,2.7872671824032937,9.035167502417566e-16,809.999829900019,191.8999597010044
mono,2,7,2,Escherichia coli,E7c3,1.046553758806939,6.586522216217014e-12,1.8400948623014517,9.035167502417566e-16,809.999829900019,191.8999597010044
mono,2,7,2,Escherichia coli,E8c4,1.1547682378479083,6.492028770716253e-11,2.0374532405584866,9.035167502417566e-16,809.999829900019,191.8999597010044
mono,2,7,2,Escherichia coli,E9c5,1.3095542773653306,5.718439695605953e-10,2.2580415567330276,9.035167502417566e-16,809.999829900019,191.8999597010044
mono,2,7,2,Escherichia coli,E10c5,2.1353083465625744,5.8035135152737864e-08,2.8685992836145795,9.035167502417566e-16,809.999829900019,191.8999597010044
mono,2,7,2,Escherichia coli,E11c6,1.2297131906657872,2.385849137632073e-09,2.4478135186532888,9.035167502417566e-16,809.999829900019,191.8999597010044
mono,2,7,2,Escherichia coli,E12c6,1.3021963845493079,6.599030154298853e-09,2.586526694366581,9.035167502417566e-16,809.999829900019,191.8999597010044
mono,2,7,2,Escherichia coli,E13c6,1.1833533104892693,1.234088955518721e-09,2.3653420105985914,9.035167502417566e-16,809.999829900019,191.8999597010044
mono,2,7,2,Escherichia coli,E14c6,1.4751817997290089,7.375411424874066e-08,2.9860128058665305,9.035167502417566e-16,809.999829900019,191.8999597010044
mono,2,7,2,Escherichia coli,E15c7,1.0,0.0,3.0739298202378276,9.035167502417566e-16,809.999829900019,191.8999597010044
mono,2,8,1,Escherichia coli,E0c0,0.0008018417211046333,0.0007097459790956922,1.0,14.579321368566756,1360.7930982606795,140.59882683172836
mono,2,8,1,Escherichia coli,E1c0,0.001303980645807322,0.0018030835649759664,1.2686972102509104,14.579321368566756,1360.7930982606795,140.59882683172836
mono,2,8,1,Escherichia coli,E2c0,2.765463758563341,7.978908632326507,2.073268430064044,14.579321368566756,1360.7930982606795,140.59882683172836
mono,2,8,1,Escherichia coli,E3c1,0.03917037618298956,0.08281452111823964,1.660847185723009,14.579321368566756,1360.7930982606795,140.59882683172836
mono,2,8,1,Escherichia coli,E4c2,0.0018611853313398184,0.0030938814548557942,1.41876666821839,14.579321368566756,1360.7930982606795,140.59882683172836
mono,2,8,1,Escherichia coli,E5c3,0.0033638467576691945,0.006537434762387119,1.5694120623662657,14.579321368566756,1360.7930982606795,140.59882683172836
mono,2,8,1,Escherichia coli,E6c3,0.16343267076639936,0.6898582054247124,2.7872671824032937,14.579321368566756,1360.7930982606795,140.59882683172836
mono,2,8,1,Escherichia coli,E7c3,0.014113066065079338,0.034565618903908434,1.8400948623014517,14.579321368566756,1360.7930982606795,140.59882683172836
mono,2,8,1,Escherichia coli,E8c4,0.017608119606735858,0.049623460369923815,2.0374532405584866,14.579321368566756,1360.7930982606795,140.59882683172836
mono,2,8,1,Escherichia coli,E9c5,0.022137012350116603,0.07152068460082518,2.2580415567330276,14.579321368566756,1360.7930982606795,140.59882683172836
mono,2,8,1,Escherichia coli,E10c5,0.042721381343667715,0.18683170219773518,2.8685992836145795,14.579321368566756,1360.7930982606795,140.59882683172836
mono,2,8,1,Escherichia coli,E11c6,0.022236855042014905,0.07973828241113941,2.4478135186532888,14.579321368566756,1360.7930982606795,140.59882683172836
mono,2,8,1,Escherichia coli,E12c6,0.02450031193548484,0.09421375335574095,2.586526694366581,14.579321368566756,1360.7930982606795,140.59882683172836
mono,2,8,1,Escherichia coli,E13c6,0.0208235862357942,0.07145737253393651,2.3653420105985914,14.579321368566756,1360.7930982606795,140.59882683172836
mono,2,8,1,Escherichia coli,E14c6,0.03009572527574724,0.13822954252342143,2.9860128058665305,14.579321368566756,1360.7930982606795,140.59882683172836
mono,2,8,1,Escherichia coli,E15c7,0.020661995078644583,0.09830016890303105,3.0739298202378276,14.579321368566756,1360.7930982606795,140.59882683172836
mono,2,8,2,Escherichia coli,E0c0,0.0370465511616349,-5.867139407542394e-19,1.0,-4.498361544120638e-15,809.9998299000171,191.89995970100455
mono,2,8,2,Escherichia coli,E1c0,0.06747209486288923,-3.89948636857552e-17,1.2686972102509104,-4.498361544120638e-15,809.9998299000171,191.89995970100455
mono,2,8,2,Escherichia coli,E2c0,172.25341010813594,1.4511461107705586e-08,2.073268430064044,-4.498361544120638e-15,809.9998299000171,191.89995970100455
mono,2,8,2,Escherichia coli,E3c1,2.271772533004564,1.2295729175501433e-12,1.660847185723009,-4.498361544120638e-15,809.9998299000171,191.89995970100455
mono,2,8,2,Escherichia coli,E4c2,0.10116138407234974,1.386768225761519e-16,1.41876666821839,-4.498361544120638e-15,809.9998299000171,191.89995970100455
mono,2,8,2,Escherichia coli,E5c3,0.1907090020009718,2.168751908853028e-14,1.5694120623662657,-4.498361544120638e-15,809.9998299000171,191.89995970100455
mono,2,8,2,Escherichia coli,E6c3,11.347137003337423,2.0083955053043704e-07,2.7872671824032937,-4.498361544120638e-15,809.9998299000171,191.89995970100455
mono,2,8,2,Escherichia coli,E7c3,0.851492089058429,5.445552253050891e-12,1.8400948623014517,-4.498361544120638e-15,809.9998299000171,191.89995970100455
mono,2,8,2,Escherichia coli,E8c4,1.1026673136468192,6.413564150755855e-11,2.0374532405584866,-4.498361544120638e-15,809.9998299000171,191.89995970100455
mono,2,8,2,Escherichia coli,E9c5,1.436582551282672,6.460197691428681e-10,2.2580415567330276,-4.498361544120638e-15,809.9998299000171,191.89995970100455
mono,2,8,2,Escherichia coli,E10c5,2.992101346237151,8.310302577383576e-08,2.8685992836145795,-4.498361544120638e-15,809.9998299000171,191.89995970100455
mono,2,8,2,Escherichia coli,E11c6,1.4821275027111822,2.950031006953255e-09,2.4478135186532888,-4.498361544120638e-15,809.9998299000171,191.89995970100455
mono,2,8,2,Escherichia coli,E12c6,1.6620584041114204,8.624992010906238e-09,2.586526694366581,-4.498361544120638e-15,809.9998299000171,191.89995970100455
mono,2,8,2,Escherichia coli,E13c6,1.3724542274721765,1.4705039841068634e-09,2.3653420105985914,-4.498361544120638e-15,809.9998299000171,191.89995970100455
mono,2,8,2,Escherichia coli,E14c6,2.133199356943548,1.0893658383180508e-07,2.9860128058665305,-4.498361544120638e-15,809.9998299000171,191.89995970100455
mono,2,8,2,Escherichia coli,E15c7,1.477067319098607,1.155879181796533e-07,3.0739298202378276,-4.498361544120638e-15,809.9998299000171,191.89995970100455
mono,2,8,2,Escherichia coli,E16c8,1.0,0.0,2.476612635834004,-4.498361544120638e-15,809.9998299000171,191.89995970100455
mono,2,8,2,Escherichia coli,E17c8,1.0,0.0,2.666129245016859,-4.498361544120638e-15,809.9998299000171,191.89995970100455
mono,2,9,1,Escherichia coli,E0c0,0.00014098860354563574,0.00012480884480177605,1.0,14.588927375404115,1360.8891583290535,140.50180616267116
mono,2,9,1,Escherichia coli,E1c0,0.0004739518931348695,0.0006554168969340311,1.2686972102509104,14.588927375404115,1360.8891583290535,140.50180616267116
mono,2,9,1,Escherichia coli,E2c0,2.6764892278587906,7.722734180646492,2.073268430064044,14.588927375404115,1360.8891583290535,140.50180616267116
mono,2,9,1,Escherichia coli,E3c1,0.02646698211103784,0.05596109438430698,1.660847185723009,14.588927375404115,1360.8891583290535,140.50180616267116
mono,2,9,1,Escherichia coli,E4c2,0.0008968080506501502,0.0014909034061708925,1.41876666821839,14.588927375404115,1360.8891583290535,140.50180616267116
mono,2,9,1,Escherichia coli,E5c3,0.002028217209996543,0.003942027134550245,1.5694120623662657,14.588927375404115,1360.8891583290535,140.50180616267116
mono,2,9,1,Escherichia coli,E6c3,0.22353177719633752,0.9435994653500513,2.7872671824032937,14.588927375404115,1360.8891583290535,140.50180616267116
mono,2,9,1,Escherichia coli,E7c3,0.011481772383246425,0.028123114366860883,1.8400948623014517,14.588927375404115,1360.8891583290535,140.50180616267116
mono,2,9,1,Escherichia coli,E8c4,0.01681250358356322,0.04738454518107881,2.0374532405584866,14.588927375404115,1360.8891583290535,140.50180616267116
mono,2,9,1,Escherichia coli,E9c5,0.024282695992821,0.07845827342208095,2.2580415567330276,14.588927375404115,1360.8891583290535,140.50180616267116
mono,2,9,1,Escherichia coli,E10c5,0.05985958853550272,0.26179796884988826,2.8685992836145795,14.588927375404115,1360.8891583290535,140.50180616267116
mono,2,9,1,Escherichia coli,E11c6,0.026799496809723405,0.09610558159694775,2.4478135186532888,14.588927375404115,1360.8891583290535,140.50180616267116
mono,2,9,1,Escherichia coli,E12c6,0.03126895719408513,0.12024972763304409,2.586526694366581,14.588927375404115,1360.8891583290535,140.50180616267116
mono,2,9,1,Escherichia coli,E13c6,0.024149614732057206,0.08287632455301382,2.3653420105985914,14.588927375404115,1360.8891583290535,140.50180616267116
mono,2,9,1,Escherichia coli,E14c6,0.04351747746201399,0.19988802166035927,2.9860128058665305,14.588927375404115,1360.8891583290535,140.50180616267116
mono,2,9,1,Escherichia coli,E15c7,0.03051727544305243,0.1451959783108292,3.0739298202378276,14.588927375404115,1360.8891583290535,140.50180616267116
mono,2,9,1,Escherichia coli,E16c8,0.01824228548534868,0.0664016246725541,2.476612635834004,14.588927375404115,1360.8891583290535,140.50180616267116
mono,2,9,1,Escherichia coli,E17c8,0.019187929283922663,0.07664850858134849,2.666129245016859,14.588927375404115,1360.8891583290535,140.50180616267116
mono,2,9,2,Escherichia coli,E0c0,0.0064012593079197065,3.693469468861655e-19,1.0,-1.8040723833642696e-14,809.9998299000172,191.89995970100463
mono,2,9,2,Escherichia coli,E1c0,0.024100081385265835,4.749209217202357e-16,1.2686972102509104,-1.8040723833642696e-14,809.9998299000172,191.89995970100463
mono,2,9,2,Escherichia coli,E2c0,161.75290275919295,1.952150158243319e-08,2.073268430064044,-1.8040723833642696e-14,809.9998299000172,191.89995970100463
mono,2,9,2,Escherichia coli,E3c1,1.5085631726107323,3.9723392813199596e-12,1.660847185723009,-1.8040723833642696e-14,809.9998299000172,191.89995970100463
mono,2,9,2,Escherichia coli,E4c2,0.04790300204981462,8.262529126257958e-15,1.41876666821839,-1.8040723833642696e-14,809.9998299000172,191.89995970100463
mono,2,9,2,Escherichia coli,E5c3,0.11300451718202172,1.1474485416692655e-13,1.5694120623662657,-1.8040723833642696e-14,809.9998299000172,191.89995970100463
mono,2,9,2,Escherichia coli,E6c3,15.25582634607971,2.8183417350115003e-07,2.7872671824032937,-1.8040723833642696e-14,809.9998299000172,191.89995970100463
mono,2,9,2,Escherichia coli,E7c3,0.6808201602431436,1.002791999161347e-11,1.8400948623014517,-1.8040723833642696e-14,809.9998299000172,191.89995970100463
mono,2,9,2,Escherichia coli,E8c4,1.0347687787879456,8.950192890522847e-11,2.0374532405584866,-1.8040723833642696e-14,809.9998299000172,191.89995970100463
mono,2,9,2,Escherichia coli,E9c5,1.5488402639282484,8.312874112398399e-10,2.2580415567330276,-1.8040723833642696e-14,809.9998299000172,191.89995970100463
mono,2,9,2,Escherichia coli,E10c5,4.121185768696156,1.1880719643397173e-07,2.8685992836145795,-1.8040723833642696e-14,809.9998299000172,191.89995970100463
mono,2,9,2,Escherichia coli,E11c6,1.7557164816446942,3.847206359117448e-09,2.4478135186532888,-1.8040723833642696e-14,809.9998299000172,191.89995970100463
mono,2,9,2,Escherichia coli,E12c6,2.085052354261469,1.1558147132343163e-08,2.586526694366581,-1.8040723833642696e-14,809.9998299000172,191.89995970100463
mono,2,9,2,Escherichia coli,E13c6,1.564445371983029,1.8970272003696943e-09,2.3653420105985914,-1.8040723833642696e-14,809.9998299000172,191.89995970100463
mono,2,9,2,Escherichia coli,E14c6,3.0322161123341327,1.5980197855339838e-07,2.9860128058665305,-1.8040723833642696e-14,809.9998299000172,191.89995970100463
mono,2,9,2,Escherichia coli,E15c7,2.144633128208802,1.7266558339855334e-07,3.0739298202378276,-1.8040723833642696e-14,809.9998299000172,191.89995970100463
mono,2,9,2,Escherichia coli,E16c8,1.1996455644349904,3.209236821278785e-09,2.476612635834004,-1.8040723833642696e-14,809.9998299000172,191.89995970100463
mono,2,9,2,Escherichia coli,E17c8,1.291716651793401,1.1760714480490883e-08,2.666129245016859,-1.8040723833642696e-14,809.9998299000172,191.89995970100463
mono,2,9,2,Escherichia coli,E18c9,1.0,0.0,2.898615463876181,-1.8040723833642696e-14,809.9998299000172,191.89995970100463
mono,2,9,2,Escherichia coli,E19c9,1.0,0.0,2.968041857692812,-1.8040723833642696e-14,809.9998299000172,191.89995970100463
mono,2,9,2,Escherichia coli,E20c9,1.0,0.0,2.3336119211728388,-1.8040723833642696e-14,809.9998299000172,191.89995970100463
mono,2,9,2,Escherichia coli,E21c9,1.0,0.0,2.226009427650016,-1.8040723833642696e-14,809.9998299000172,191.89995970100463
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,19.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.07437238024238904,0.06737946821891781,1.0,18.507087127439924,995.0708510243998,4.978415215356908
mono,3,0,2,Escherichia coli,E0c0,190.14171191904376,-8.776840540601035e-12,1.0,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,3,1,1,Escherichia coli,E0c0,0.7269027044914377,0.6405823888180413,1.0,14.31483107692062,1358.1481953442203,143.27017877735483
mono,3,1,2,Escherichia coli,E0c0,190.3674449093625,-1.6416250468741682e-11,1.0,-4.4738418563823096e-20,809.9998299000232,191.89995970100532
mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.3872081498766142,-4.4738418563823096e-20,809.9998299000232,191.89995970100532
mono,3,2,1,Escherichia coli,E0c0,0.7279460823485581,0.6413428773134788,1.0,14.285383684261888,1357.8537214176317,143.56759744320806
mono,3,2,1,Escherichia coli,E1c1,0.008512362925178745,0.013602401315815941,1.3872081498766142,14.285383684261888,1357.8537214176317,143.56759744320806
mono,3,2,2,Escherichia coli,E0c0,186.82153200855646,-2.0606947271786264e-10,1.0,-2.821903782619056e-22,809.9998299000188,191.89995970100395
mono,3,2,2,Escherichia coli,E1c1,1.5698315272175258,-5.522218441011468e-10,1.3872081498766142,-2.821903782619056e-22,809.9998299000188,191.89995970100395
mono,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.2783964098465161,-2.821903782619056e-22,809.9998299000188,191.89995970100395
mono,3,2,2,Escherichia coli,E3c2,1.0,0.0,1.6598141983872703,-2.821903782619056e-22,809.9998299000188,191.89995970100395
mono,3,2,2,Escherichia coli,E4c2,1.0,0.0,1.2913998567365352,-2.821903782619056e-22,809.9998299000188,191.89995970100395
mono,3,3,1,Escherichia coli,E0c0,0.7143590051684727,0.6293967906849316,1.0,14.287698400119929,1357.8768685762102,143.54421881304134
mono,3,3,1,Escherichia coli,E1c1,0.013362594768150262,0.021353478423821497,1.3872081498766142,14.287698400119929,1357.8768685762102,143.54421881304134
mono,3,3,1,Escherichia coli,E2c2,0.007171076263553078,0.010008734791408465,1.2783964098465161,14.287698400119929,1357.8768685762102,143.54421881304134
mono,3,3,1,Escherichia coli,E3c2,0.011675562019285553,0.024587120115222596,1.6598141983872703,14.287698400119929,1357.8768685762102,143.54421881304134
mono,3,3,1,Escherichia coli,E4c2,0.00733222735482956,0.01041076736648452,1.2913998567365352,14.287698400119929,1357.8768685762102,143.54421881304134
mono,3,3,2,Escherichia coli,E0c0,178.74996724972056,-6.250881461815376e-13,1.0,-1.5005951783370904e-22,809.9998299000202,191.89995970100492
mono,3,3,2,Escherichia coli,E1c1,3.9133332297198935,4.651764257504388e-14,1.3872081498766142,-1.5005951783370904e-22,809.9998299000202,191.89995970100492
mono,3,3,2,Escherichia coli,E2c2,2.026436994117996,-8.847561691580905e-14,1.2783964098465161,-1.5005951783370904e-22,809.9998299000202,191.89995970100492
mono,3,3,2,Escherichia coli,E3c2,3.678547748168206,1.9885716418086056e-11,1.6598141983872703,-1.5005951783370904e-22,809.9998299000202,191.89995970100492
mono,3,3,2,Escherichia coli,E4c2,2.0813319344177437,-9.13398184758871e-14,1.2913998567365352,-1.5005951783370904e-22,809.9998299000202,191.89995970100492
mono,3,3,2,Escherichia coli,E5c3,1.0,0.0,1.435060690296539,-1.5005951783370904e-22,809.9998299000202,191.89995970100492
mono,3,4,1,Escherichia coli,E0c0,0.6834262587696018,0.6022039028589784,1.0,14.2938458031671,1357.9383426066834,143.48213004226534
