##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,8,2,Escherichia coli,E48c4,0.010671763110178529,1.7106711199326826e-18,1.1204472083735855,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E49c5,1.516833943307217,1.0903243822338923e-10,2.0718391563273935,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E50c5,3.4903003352912445,1.9243071902465224e-08,2.6124754505820635,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E51c5,1.929348715282428,4.4860717526584576e-10,2.1965190622520447,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E52c5,3.786103107195392,3.3565619055748246e-08,2.6879694436370505,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E53c5,3.82710403291439,3.6166608103326396e-08,2.6984385104049053,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E54c5,6.462714505198554,2.0800425861376586e-06,3.4298554355099844,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E55c5,4.058320571733372,5.4539122035744005e-08,2.7575936731403825,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E56c5,3.0475965391348936,7.809345547772648e-09,2.498877786063553,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E57c5,1.2391747382818594,3.457542379338982e-11,1.9799182850723782,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E58c5,2.266640389420226,1.194250665035994e-09,2.2916215459015077,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E59c6,2.5048003177119793,6.589026864728643e-08,2.877607925203158,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E60c6,1.0529726244225395,2.8839413818627492e-11,1.9781817942014976,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E61c6,1.6696725157787489,1.356931164409625e-09,2.3451313747280254,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E62c6,2.422311984131305,4.6523704272524366e-08,2.8201776873384707,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E63c6,1.3813012985084836,2.6336022839367124e-10,2.1745181247126393,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E64c6,0.141223008536883,2.1269680442961064e-16,1.2377064422204447,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E65c6,2.0883469561084587,1.0669919478166043e-08,2.6007544443623036,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E66c6,1.5529842691838969,7.17907584570225e-10,2.2759111823982825,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E67c6,1.8312418719162047,3.118704802391545e-09,2.4420592132148626,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E68c6,2.324224235094446,3.0539959566331117e-08,2.7537396306499318,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E69c6,2.5451332895169836,7.79782207531781e-08,2.90626227660046,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E70c6,2.105756527531958,1.1556582007282615e-08,2.611766799039608,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E71c7,1.4376581077687929,1.0031347996237199e-08,2.649396548922754,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E72c7,1.3899645679033337,5.427463280824911e-09,2.5601387795570747,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E73c7,1.3458214453367878,3.0635110462336066e-09,2.4821544298102465,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E74c7,1.526750069247272,3.1516511750847184e-08,2.8331518796719037,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E75c7,1.0440375958015093,5.029957152162948e-11,2.0321223191013296,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E76c7,1.2715611257125023,1.156916380478443e-09,2.359455968109116,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E77c7,1.8038580072965342,1.3779686739775766e-06,3.670893550855708,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E78c7,1.335900206328051,2.692332426757839e-09,2.4651781817363942,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E79c7,1.5801230055852282,6.284378312357255e-08,2.956591495355439,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E80c7,1.2838557445996046,1.3610005381867923e-09,2.379107480660063,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E81c8,1.0,0.0,2.82256396132951,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E82c8,1.0,0.0,2.103210574718143,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E83c8,1.0,0.0,2.4188957672914837,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E84c8,1.0,0.0,2.7184022131519168,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E85c8,1.0,0.0,2.1166600277404375,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E86c8,1.0,0.0,2.619675400249859,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E87c8,1.0,0.0,2.083499373418813,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E88c8,1.0,0.0,3.0023673786207903,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E89c8,1.0,0.0,2.2593064620127365,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E90c8,1.0,0.0,2.4238701647371244,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,8,2,Escherichia coli,E91c8,1.0,0.0,2.697180819251369,1399.9997060000296,1.993042134396249e-16,1009.9997879000216
mono,0,9,1,Escherichia coli,E0c0,0.002662317236821551,0.0026714293024872795,1.0,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E1c0,8.58353814962931e-05,0.00010702779747268219,1.122919646143171,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E2c0,0.00018114686426816355,0.00026523095025485173,1.2322685022189546,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E3c0,1.1031541247924997e-05,1.3151356359442018e-05,1.0953308853663315,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E4c0,0.001691618195348823,0.0025668978809649332,1.259034438872984,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E5c0,2.776724966772838e-05,3.220638874855103e-05,1.0790454645194876,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E6c0,0.037248268089376584,0.0708688810431079,1.4524525659484535,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E7c0,0.0007676745471229648,0.001104756555896138,1.2196568215867143,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E8c0,0.005972350858695741,0.009942578260942771,1.3330605894918441,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E9c0,0.00021340061764377254,0.0002822719435213161,1.1611119149893836,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E10c0,6.459846101086628,18.82910231682523,1.9599426687397714,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E11c0,0.04605191199676999,0.08823379120968929,1.4591538274796094,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E12c0,8.004966621303762e-06,8.579465553660798e-06,1.0345642637195844,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E13c1,0.8265795498617321,2.327127767273165,1.9101173097935886,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E14c1,1.1859188439443746,3.444830503914976,1.954924428887482,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E15c1,0.010529878850047112,0.01953680454929444,1.428746223560736,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E16c1,0.010866231491314613,0.020213224431096938,1.4311645436376554,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E17c1,0.0013866672902068126,0.002189150448239847,1.2898343688804828,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E18c1,0.002019450409631947,0.0032825416809755857,1.3133194260306236,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E19c1,0.00026997969624716284,0.0003765349563541173,1.1973169944210655,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E20c1,0.5793772844467859,1.5537541482062305,1.843155335598735,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E21c1,0.0015959569546454648,0.0025471140148190224,1.2985085976790693,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E22c1,9.160960502391311e-05,0.00011797758368036688,1.1435385895276278,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E23c1,0.0034902487549180075,0.0059227947274111,1.3492240457588918,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E24c1,1.4843398124131844,4.41403559634573,1.9894823223707547,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E25c2,0.31245913793545455,0.9379990716141138,2.003640589409412,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E26c2,0.3920271338899393,1.2103370946369212,2.0464311562487634,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E27c2,0.019693703520857704,0.04278524862896538,1.5878566766014355,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E28c2,0.2237350907252702,0.6488578414239888,1.9525885584136211,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E29c2,0.34342605240146623,1.048229236972873,2.028837172492489,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E30c2,0.002369917146216727,0.004191193842539854,1.385143603150223,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E31c2,0.08043995418765416,0.21394189465575786,1.8320690231062668,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E32c2,0.0011959390222736825,0.001986984442996895,1.331390727557121,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E33c2,1.8371311452059446e-05,2.1355996400714942e-05,1.0803544881142952,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E34c3,0.2268700716638901,0.8136124158465776,2.296391971736696,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E35c3,0.42766775324285383,1.823812360356544,2.6362134695686326,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E36c3,8.14176049252109e-05,0.00010954652290644526,1.1725663884956028,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E37c3,0.016148281423098917,0.03889842333591418,1.7063380601026314,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E38c3,0.0031628918922518346,0.006256320589280048,1.4902986081989962,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E39c3,0.0005402844244952296,0.0008811852483324584,1.3160833570897357,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E40c4,0.019348270204674466,0.060813288388675425,2.0743450187361008,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E41c4,0.0008386612422800294,0.001474411996913478,1.3799007310330338,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E42c4,0.0401975844742489,0.12863013551930744,2.1028368260345602,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E43c4,0.1494662699956407,0.6479412963405699,2.671520477670187,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E44c4,0.06392410801994261,0.22509272663601188,2.263825978717623,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E45c4,0.0006317318196767765,0.0010706317200592306,1.3481202262361176,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E46c4,0.027197814803206342,0.08081302949244569,1.988264274861808,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E47c4,0.210767886824291,1.0138318913040745,2.909541887172703,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E48c4,4.9550451088473e-05,6.154111636399743e-05,1.1204472083735855,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E49c5,0.021634853312886802,0.0678920250782295,2.0718391563273935,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E50c5,0.0610405381460622,0.2574182797658748,2.6124754505820635,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E51c5,0.02924013862741922,0.09903383997860526,2.1965190622520447,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E52c5,0.06745967238179094,0.29465500587257293,2.6879694436370505,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E53c5,0.06835704694991057,0.30000317134253746,2.6984385104049053,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E54c5,0.1285881608161215,0.7521008792115015,3.4298554355099844,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E55c5,0.07344985989931434,0.33102778496068364,2.7575936731403825,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E56c5,0.05163337632091496,0.20603852927565258,2.498877786063553,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E57c5,0.016782156586894845,0.04958542677102529,1.9799182850723782,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E58c5,0.03575169139325081,0.12787403640316744,2.2916215459015077,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E59c6,0.046426457642396765,0.22036006134112612,2.877607925203158,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E60c6,0.01424554847372664,0.04204127077262768,1.9781817942014976,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E61c6,0.026877442815504162,0.09900386522272996,2.3451313747280254,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E62c6,0.044409345352480915,0.20569461839802483,2.8201776873384707,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E63c6,0.020726315203033904,0.06928816560177598,2.1745181247126393,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E64c6,0.0008426615468999235,0.0012429193785946692,1.2377064422204447,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E65c6,0.036410647099437615,0.15269796150363552,2.6007544443623036,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E66c6,0.02434244695489067,0.08630298848571752,2.2759111823982825,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E67c6,0.0304805421541102,0.11817304745819447,2.4420592132148626,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E68c6,0.042030307196759736,0.18910108999853537,2.7537396306499318,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E69c6,0.04741769164160558,0.227777280280394,2.90626227660046,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E70c6,0.036820008472738044,0.15522412213559442,2.611766799039608,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E71c7,0.025378740811211824,0.10889687950866163,2.649396548922754,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E72c7,0.02396964130169859,0.09857988483564155,2.5601387795570747,2176.576310584553,765.7651008453505,741.5771042212104
mono,0,9,1,Escherichia coli,E73c7,0.02268580126880185,0.08976844933564375,2.4821544298102465,2176.576310584553,765.7651008453505,741.5771042212104
