##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,3,1,Salmonella enterica,S5c0,0.005236405785865267,0.00015172955022192414,1.6641694962924474,773.3887600098403,625.3707395358721,2.4117448197415245
co,3,3,1,Salmonella enterica,S6c0,0.005693502412275563,0.0004823420679665995,1.9527121473155744,773.3887600098403,625.3707395358721,2.4117448197415245
co,3,3,1,Salmonella enterica,S7c0,0.005654548077414354,0.0004607181680461196,1.940302140507033,773.3887600098403,625.3707395358721,2.4117448197415245
co,3,3,1,Salmonella enterica,S8c0,0.005236265383821717,0.00014572469486284295,1.6550774274778677,773.3887600098403,625.3707395358721,2.4117448197415245
co,3,3,1,Salmonella enterica,S9c1,0.005753049504334647,0.0002018234641799481,1.7087253690149982,773.3887600098403,625.3707395358721,2.4117448197415245
co,3,3,1,Salmonella enterica,S10c1,0.0070615976500153655,2.727294688515385e-06,1.0514663364340389,773.3887600098403,625.3707395358721,2.4117448197415245
co,3,3,1,Salmonella enterica,S11c2,0.006629789336251226,3.962228610668778e-05,1.371456074870697,773.3887600098403,625.3707395358721,2.4117448197415245
co,3,3,1,Salmonella enterica,S12c2,0.0063464954983406,0.0006873436657885199,2.0351463689096727,773.3887600098403,625.3707395358721,2.4117448197415245
co,3,3,1,Salmonella enterica,S13c2,0.006333203825546488,0.0006009988582715329,1.9898441110209524,773.3887600098403,625.3707395358721,2.4117448197415245
co,3,3,2,Escherichia coli,E0c0,37.60605860817673,4.390806537035788e-17,1.0,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E1c0,0.042582747142176684,5.7841714917810975e-19,1.0511261051898875,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E2c0,31.787697516171228,3.9634926154341554e-12,1.8611620924933412,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E3c0,84.75583107467209,4.1888540853300386e-11,1.9939378913612205,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E4c0,1.0331828826577933,7.737498307441324e-15,1.495747707055094,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E5c0,1.117506274475549,8.756425265041743e-15,1.5034331717265093,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E6c0,0.04201969494332155,4.437907904541413e-19,1.043864524455805,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E7c0,161.18045080106086,1.7694265781819047e-10,2.0742566869984405,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E8c0,0.33486268972348,1.1531360869052748e-15,1.3832316500041286,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E9c0,140.8468607286575,1.472020496991694e-10,2.068315353399874,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E10c0,0.05008037027720624,3.628063732498972e-18,1.1116397748758184,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E11c0,0.039751300323536166,4.685195194465069e-20,1.0004192299497945,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E12c0,0.20328510903021146,4.307314281523669e-16,1.3296063727247711,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E13c0,119.27030208534568,8.464985977269664e-11,2.030108839716135,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E14c0,0.03977602999016036,4.9835223066050425e-20,1.0011574221424586,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E15c0,154.58158922291523,1.601229404167325e-10,2.06818435761686,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E16c0,2.226293346375315,2.5649529832927767e-14,1.5712208592307926,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E17c1,0.10748608664918487,1.7331894313141991e-16,1.3035054012204759,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E18c1,225.57381945481617,2.3196364377831033e-07,3.095414344301918,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E19c1,0.4279348402986659,3.697540658491034e-15,1.5203495517436656,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E20c1,0.16990774423758725,5.721807616657443e-16,1.3805271997072013,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E21c1,7.785557859030324,4.661171002520701e-12,2.01300143734939,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E22c1,0.05830703716387369,1.3028181704594846e-17,1.1659252103600632,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E23c1,0.04350086037904205,5.458562222381625e-20,1.0011762560520243,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E24c1,5.251532371168679,1.3993989086374279e-12,1.9338032657558022,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E25c1,3.54317694623507,4.358999239727274e-13,1.859875444976809,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E26c2,0.324350464822649,3.339995401026449e-15,1.5513595902142239,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E27c2,0.5199174074310043,1.3899090842120953e-14,1.6989228648571655,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E28c2,6.930884437295168,9.306552124854309e-09,3.154121376526641,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E29c2,6.665736179181348,7.43093904483168e-09,3.112959254151762,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E30c2,2.211205679097884,1.247523903365926e-10,2.5136210393699976,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E31c3,1.0,0.0,3.4345002342983904,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E32c3,1.0,0.0,2.714403491663557,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E33c3,1.0,0.0,2.810521169706893,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E34c3,1.0,0.0,1.8421573327724814,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E35c3,1.0,0.0,3.106564384259281,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Escherichia coli,E36c3,1.0,0.0,2.960816478580516,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Salmonella enterica,S0c0,488.56684917389947,5.608636698363261e-17,1.0,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Salmonella enterica,S1c0,0.7435136897086473,2.246132484567051e-15,1.528777217988167,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Salmonella enterica,S2c0,1.0029765039618987,2.147672882009672e-19,1.0088194055434418,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Salmonella enterica,S3c0,0.7558894329774809,2.176056339733408e-14,1.7532892236587685,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Salmonella enterica,S4c0,0.8440377984402314,7.530928368519694e-17,1.2325401177881297,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Salmonella enterica,S5c0,0.7410538602997303,7.89757036219674e-15,1.6641694962924474,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Salmonella enterica,S6c0,0.8436029538876291,3.0882814885349107e-13,1.9527121473155744,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Salmonella enterica,S7c0,0.8356866870867693,2.6147474125936726e-13,1.940302140507033,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Salmonella enterica,S8c0,0.740299933899015,7.196456654288689e-15,1.6550774274778677,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Salmonella enterica,S9c1,0.8184485371742941,1.4037662918379508e-14,1.7087253690149982,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Salmonella enterica,S10c1,0.9740847749088876,1.3701612059750101e-18,1.0514663364340389,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Salmonella enterica,S11c2,0.9192929831821174,5.684389611051396e-16,1.371456074870697,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Salmonella enterica,S12c2,0.9577342291738618,9.64094915645104e-13,2.0351463689096727,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Salmonella enterica,S13c2,0.9459003134229618,5.500980779230833e-13,1.9898441110209524,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Salmonella enterica,S14c3,1.0,0.0,1.6259929540154765,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Salmonella enterica,S15c3,1.0,0.0,1.879779275600729,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Salmonella enterica,S16c3,1.0,0.0,1.7072389635044822,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Salmonella enterica,S17c3,1.0,0.0,2.0543699613583493,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Salmonella enterica,S18c3,1.0,0.0,1.597878786831611,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Salmonella enterica,S19c3,1.0,0.0,1.8902018042067104,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Salmonella enterica,S20c3,1.0,0.0,1.4049435220383137,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Salmonella enterica,S21c3,1.0,0.0,1.398684467144174,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,3,2,Salmonella enterica,S22c3,1.0,0.0,1.6017666845067864,688.7998553520147,-6.934055761377507e-31,-5.167479808711731e-18
co,3,4,1,Escherichia coli,E0c0,0.001991615228850753,5.7764933839683354e-05,1.0,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E1c0,2.2462067354251345e-06,1.1725348637134756e-07,1.0511261051898875,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E2c0,0.005835494515633644,0.012590665439104223,1.8611620924933412,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E3c0,0.020386281566706396,0.051572771937623975,1.9939378913612205,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E4c0,8.629362057533212e-05,8.47001262258171e-05,1.495747707055094,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E5c0,9.477559700781516e-05,9.544826230075976e-05,1.5034331717265093,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E6c0,2.2166158822854432e-06,1.0686970941379577e-07,1.043864524455805,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E7c0,0.045163128993516856,0.1238140138310632,2.0742566869984405,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E8c0,2.28340041901871e-05,1.4294074472521136e-05,1.3832316500041286,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E9c0,0.03903386529240357,0.1064112104811539,2.068315353399874,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E10c0,2.661103131168585e-06,2.567189157603495e-07,1.1116397748758184,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E11c0,2.105090281927107e-06,6.136796417980469e-08,1.0004192299497945,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E12c0,1.2811076773529052e-05,6.115600643104768e-06,1.3296063727247711,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E13c0,0.030762240369555098,0.0807889471552786,2.030108839716135,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E14c0,2.106161298313417e-06,6.195164827782858e-08,1.0011574221424586,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E15c0,0.04282985403676782,0.11674502585053186,2.06818435761686,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E16c0,0.0002172772766930972,0.00026832021856591635,1.5712208592307926,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E17c1,6.551556122171013e-06,2.6989874906596583e-06,1.3035054012204759,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E18c1,0.23212892936673124,1.1684180915960256,3.095414344301918,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E19c1,3.755498743004438e-05,3.994526670243267e-05,1.5203495517436656,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E20c1,1.1536291663295601e-05,7.130527063319667e-06,1.3805271997072013,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E21c1,0.0019432526130201747,0.005015252563437531,2.01300143734939,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E22c1,3.1607489103727206e-06,4.940732779562856e-07,1.1659252103600632,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E23c1,2.303386377608353e-06,6.776839542380581e-08,1.0011762560520243,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E24c1,0.0011205697819968192,0.002650087415460249,1.9338032657558022,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E25c1,0.0006486817603339971,0.0013971573870472124,1.859875444976809,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E26c2,3.0352575672263734e-05,3.5450416905871975e-05,1.5513595902142239,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E27c2,6.708464157120607e-05,0.00011125579512206224,1.6989228648571655,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E28c2,0.007484199795331032,0.03858649355092757,3.154121376526641,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E29c2,0.006960385088870785,0.03528960429277942,3.112959254151762,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E30c2,0.0012333770308868882,0.004669301656222641,2.5136210393699976,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E31c3,0.0013244401827074022,0.007595096130881625,3.4345002342983904,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E32c3,0.000711252865497978,0.0030059694150366576,2.714403491663557,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E33c3,0.0007888087081088695,0.0034965968967199347,2.810521169706893,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E34c3,0.0001763274917725865,0.0003705967809775657,1.8421573327724814,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E35c3,0.0010386806077379766,0.005252335306447323,3.106564384259281,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Escherichia coli,E36c3,0.0009140040896894086,0.004342823949684865,2.960816478580516,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Salmonella enterica,S0c0,3.7166551616251065,0.0007504650251397649,1.0,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Salmonella enterica,S1c0,0.005039165289440035,7.248920149091906e-05,1.528777217988167,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Salmonella enterica,S2c0,0.0076104711558205515,1.7110315571792307e-06,1.0088194055434418,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Salmonella enterica,S3c0,0.005020917334240402,0.0002013565870851395,1.7532892236587685,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Salmonella enterica,S4c0,0.006040514497592313,1.247425526630162e-05,1.2325401177881297,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Salmonella enterica,S5c0,0.004950601856050976,0.00013682877000284908,1.6641694962924474,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Salmonella enterica,S6c0,0.005590863007756887,0.0004520730953852476,1.9527121473155744,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Salmonella enterica,S7c0,0.0055369312507503364,0.00043057042161469717,1.940302140507033,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Salmonella enterica,S8c0,0.00494928407101252,0.00013138084017107318,1.6550774274778677,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Salmonella enterica,S9c1,0.005449992187379742,0.00018238007525442753,1.7087253690149982,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Salmonella enterica,S10c1,0.007302395095289686,2.6921122158552233e-06,1.0514663364340389,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Salmonella enterica,S11c2,0.006389621460569707,3.6424490101366285e-05,1.371456074870697,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Salmonella enterica,S12c2,0.006366565856052049,0.0006582925572917874,2.0351463689096727,773.3349440713896,626.0114728899089,1.9157442268436475
co,3,4,1,Salmonella enterica,S13c2,0.0062757092332537045,0.0005684850097067481,1.9898441110209524,773.3349440713896,626.0114728899089,1.9157442268436475
