##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,9,1,Escherichia coli,E2c6,2.2003020500251784e-05,3.1244924500280036e-06,1.8137183437925968,773.419205399863,625.0131874694971,2.687973354698239
co,8,9,1,Salmonella enterica,S0c0,3.595586897205406,2.615908799182159e-07,1.0,773.419205399863,625.0131874694971,2.687973354698239
co,8,9,1,Salmonella enterica,S1c8,0.006083495689348438,7.4504048992888e-07,1.5718896576471555,773.419205399863,625.0131874694971,2.687973354698239
co,8,9,2,Escherichia coli,E0c0,998.6096621374471,3.4560502118230823e-17,1.0,688.7998553521755,-5.316734266057876e-35,-5.558150799653761e-26
co,8,9,2,Escherichia coli,E1c5,0.7510629237124937,1.6528039990756235e-17,1.1841264261400677,688.7998553521755,-5.316734266057876e-35,-5.558150799653761e-26
co,8,9,2,Escherichia coli,E2c6,0.6741300503228199,3.1333236258821056e-12,1.8137183437925968,688.7998553521755,-5.316734266057876e-35,-5.558150799653761e-26
co,8,9,2,Salmonella enterica,S0c0,507.7423940740969,1.7570036105868984e-17,1.0,688.7998553521755,-5.316734266057876e-35,-5.558150799653761e-26
co,8,9,2,Salmonella enterica,S1c8,0.8591705190894655,1.160622379677045e-13,1.5718896576471555,688.7998553521755,-5.316734266057876e-35,-5.558150799653761e-26
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.023599836292727168,5.134502257547862e-09,1.0,516.9709834941306,748.7618000394637,1.5776907419509136
co,9,0,1,Salmonella enterica,S0c0,2.8271085391729933,5.134502257547862e-09,1.0,516.9709834941306,748.7618000394637,1.5776907419509136
co,9,0,2,Escherichia coli,E0c0,1000.0233898365046,1.0296997853488999e-19,1.0,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,9,0,2,Salmonella enterica,S0c0,507.82700190063287,1.0296997853488999e-19,1.0,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,9,1,1,Escherichia coli,E0c0,0.035060212923324445,5.153631997074281e-07,1.0,773.2913558937053,625.0146185098528,2.850621093731411
co,9,1,1,Salmonella enterica,S0c0,3.572123941206503,2.617092272613571e-07,1.0,773.2913558937053,625.0146185098528,2.850621093731411
co,9,1,2,Escherichia coli,E0c0,999.0348507209625,3.135029806534292e-17,1.0,688.7998553520111,3.7285077874839776e-35,-3.1505634061590476e-26
co,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.4750323964401864,688.7998553520111,3.7285077874839776e-35,-3.1505634061590476e-26
co,9,1,2,Salmonella enterica,S0c0,508.572017402782,1.5920155505382384e-17,1.0,688.7998553520111,3.7285077874839776e-35,-3.1505634061590476e-26
co,9,2,1,Escherichia coli,E0c0,0.03503063833021699,5.147977711130281e-07,1.0,773.4143566385912,625.0131861747617,2.694190856971572
co,9,2,1,Escherichia coli,E1c1,2.9803310370603796e-05,3.2309487933191783e-07,1.4750323964401864,773.4143566385912,625.0131861747617,2.694190856971572
co,9,2,1,Salmonella enterica,S0c0,3.6005009007092545,2.6206467253918805e-07,1.0,773.4143566385912,625.0131861747617,2.694190856971572
co,9,2,2,Escherichia coli,E0c0,998.179486808952,3.092717233536221e-17,1.0,688.7998553520277,5.9617173994684935e-36,-2.8572998686632536e-26
co,9,2,2,Escherichia coli,E1c1,0.8553644632537428,1.847162715796539e-14,1.4750323964401864,688.7998553520277,5.9617173994684935e-36,-2.8572998686632536e-26
co,9,2,2,Escherichia coli,E2c2,1.0,0.0,1.157169352152355,688.7998553520277,5.9617173994684935e-36,-2.8572998686632536e-26
co,9,2,2,Salmonella enterica,S0c0,508.6003943566888,1.5743889630981974e-17,1.0,688.7998553520277,5.9617173994684935e-36,-2.8572998686632536e-26
co,9,3,1,Escherichia coli,E0c0,0.03500197091797604,5.144108663663766e-07,1.0,773.4190149070492,625.0131860755675,2.6882188053707554
co,9,3,1,Escherichia coli,E1c1,2.5493590847644477e-05,2.7636696533780143e-07,1.4750323964401864,773.4190149070492,625.0131860755675,2.6882188053707554
co,9,3,1,Escherichia coli,E2c2,3.295597879493489e-05,7.794846489492145e-09,1.157169352152355,773.4190149070492,625.0131860755675,2.6882188053707554
co,9,3,1,Salmonella enterica,S0c0,3.6016229895095764,2.621067382697824e-07,1.0,773.4190149070492,625.0131860755675,2.6882188053707554
co,9,3,2,Escherichia coli,E0c0,998.3630397190631,3.0542378931642147e-17,1.0,688.799855352047,-3.5304676203908795e-35,-2.693563450401062e-26
co,9,3,2,Escherichia coli,E1c1,0.7316749394690532,1.5641055291440303e-14,1.4750323964401864,688.799855352047,-3.5304676203908795e-35,-2.693563450401062e-26
co,9,3,2,Escherichia coli,E2c2,0.9401365531979842,8.109829078437738e-18,1.157169352152355,688.799855352047,-3.5304676203908795e-35,-2.693563450401062e-26
co,9,3,2,Salmonella enterica,S0c0,508.6015164453035,1.5562197165189685e-17,1.0,688.799855352047,-3.5304676203908795e-35,-2.693563450401062e-26
co,9,4,1,Escherichia coli,E0c0,0.03500761054595359,5.145054501448694e-07,1.0,773.4191990674486,625.0131860525612,2.6879827226636204
co,9,4,1,Escherichia coli,E1c1,2.1806642579710064e-05,2.3640306676689405e-07,1.4750323964401864,773.4191990674486,625.0131860525612,2.6879827226636204
co,9,4,1,Escherichia coli,E2c2,3.098243025897661e-05,7.328220056372598e-09,1.157169352152355,773.4191990674486,625.0131860525612,2.6879827226636204
co,9,4,1,Salmonella enterica,S0c0,3.601667405735311,2.6210731142117056e-07,1.0,773.4191990674486,625.0131860525612,2.6879827226636204
co,9,4,2,Escherichia coli,E0c0,998.5251538758575,3.224914582072597e-17,1.0,688.7998553519902,-6.112509369607842e-35,-3.70877612497356e-26
co,9,4,2,Escherichia coli,E1c1,0.6258591077890684,1.4012424492409316e-14,1.4750323964401864,688.7998553519902,-6.112509369607842e-35,-3.70877612497356e-26
co,9,4,2,Escherichia coli,E2c2,0.8838381668858278,8.024645278900386e-18,1.157169352152355,688.7998553519902,-6.112509369607842e-35,-3.70877612497356e-26
co,9,4,2,Salmonella enterica,S0c0,508.6015608614734,1.642885785625624e-17,1.0,688.7998553519902,-6.112509369607842e-35,-3.70877612497356e-26
co,9,5,1,Escherichia coli,E0c0,0.035012602692915805,5.145889870668747e-07,1.0,773.4192063591305,625.01318603408,2.687973390531483
co,9,5,1,Escherichia coli,E1c1,1.8652593392910594e-05,2.022141312578793e-07,1.4750323964401864,773.4192063591305,625.01318603408,2.687973390531483
co,9,5,1,Escherichia coli,E2c2,2.912653953121673e-05,6.88938273709799e-09,1.157169352152355,773.4192063591305,625.01318603408,2.687973390531483
co,9,5,1,Salmonella enterica,S0c0,3.6016691589469074,2.621073300041297e-07,1.0,773.4192063591305,625.01318603408,2.687973390531483
co,9,5,2,Escherichia coli,E0c0,998.6686178666387,2.869644071960353e-17,1.0,688.7998553522569,1.9151840601933917e-36,-1.9524963187043994e-26
co,9,5,2,Escherichia coli,E1c1,0.5353373073545454,1.0846987629961897e-14,1.4750323964401864,688.7998553522569,1.9151840601933917e-36,-1.9524963187043994e-26
co,9,5,2,Escherichia coli,E2c2,0.8308959242010521,6.755487451698682e-18,1.157169352152355,688.7998553522569,1.9151840601933917e-36,-1.9524963187043994e-26
co,9,5,2,Salmonella enterica,S0c0,508.6015626147616,1.4616611794412593e-17,1.0,688.7998553522569,1.9151840601933917e-36,-1.9524963187043994e-26
co,9,6,1,Escherichia coli,E0c0,0.03501703069385288,5.146629111260082e-07,1.0,773.4192066488675,625.0131860182431,2.6879730330953495
co,9,6,1,Escherichia coli,E1c1,1.5954500619337058e-05,1.729666741694756e-07,1.4750323964401864,773.4192066488675,625.0131860182431,2.6879730330953495
co,9,6,1,Escherichia coli,E2c2,2.7381387741772874e-05,6.4767060407780475e-09,1.157169352152355,773.4192066488675,625.0131860182431,2.6879730330953495
co,9,6,1,Salmonella enterica,S0c0,3.6016692238512755,2.6210732582918606e-07,1.0,773.4192066488675,625.0131860182431,2.6879730330953495
co,9,6,2,Escherichia coli,E0c0,998.7958371695487,3.599597787861522e-17,1.0,688.7998553518481,9.26018560766943e-35,-5.907735891842055e-26
co,9,6,2,Escherichia coli,E1c1,0.45790137183521384,1.125303791179236e-14,1.4750323964401864,688.7998553518481,9.26018560766943e-35,-5.907735891842055e-26
co,9,6,2,Escherichia coli,E2c2,0.7811125119769534,7.86438431455358e-18,1.157169352152355,688.7998553518481,9.26018560766943e-35,-5.907735891842055e-26
co,9,6,2,Salmonella enterica,S0c0,508.6015626796395,1.8332017517508426e-17,1.0,688.7998553518481,9.26018560766943e-35,-5.907735891842055e-26
co,9,7,1,Escherichia coli,E0c0,0.03502096656286528,5.147284646259396e-07,1.0,773.4192066611388,625.0131860046736,2.6879730292699686
co,9,7,1,Escherichia coli,E1c1,1.3646510145683266e-05,1.4794724034672973e-07,1.4750323964401864,773.4192066611388,625.0131860046736,2.6879730292699686
co,9,7,1,Escherichia coli,E2c2,2.5740445042646183e-05,6.088651953377752e-09,1.157169352152355,773.4192066611388,625.0131860046736,2.6879730292699686
co,9,7,1,Salmonella enterica,S0c0,3.601669222554813,2.621073213584376e-07,1.0,773.4192066611388,625.0131860046736,2.6879730292699686
co,9,7,2,Escherichia coli,E0c0,998.9088879690528,2.898472855803063e-17,1.0,688.79985535197,-3.2147037014889657e-35,-2.1930576574819336e-26
co,9,7,2,Escherichia coli,E1c1,0.3916613455300277,8.00252572610937e-15,1.4750323964401864,688.79985535197,-3.2147037014889657e-35,-2.1930576574819336e-26
co,9,7,2,Escherichia coli,E2c2,0.734301700378182,6.025512502747666e-18,1.157169352152355,688.79985535197,-3.2147037014889657e-35,-2.1930576574819336e-26
co,9,7,2,Salmonella enterica,S0c0,508.60156267836675,1.475945101027783e-17,1.0,688.79985535197,-3.2147037014889657e-35,-2.1930576574819336e-26
co,9,8,1,Escherichia coli,E0c0,0.03502447250401172,5.147867192801669e-07,1.0,773.4192066623649,625.0131859930381,2.687973037975716
co,9,8,1,Escherichia coli,E1c1,1.1672263784636562e-05,1.265451879625885e-07,1.4750323964401864,773.4192066623649,625.0131859930381,2.687973037975716
co,9,8,1,Escherichia coli,E2c2,2.419755211858799e-05,5.723768847458211e-09,1.157169352152355,773.4192066623649,625.0131859930381,2.687973037975716
co,9,8,1,Salmonella enterica,S0c0,3.601669219187883,2.6210731832031824e-07,1.0,773.4192066623649,625.0131859930381,2.687973037975716
co,9,8,2,Escherichia coli,E0c0,999.0095633763882,3.1385588569945964e-17,1.0,688.799855352258,5.219971138477929e-35,-3.0203307817064223e-26
co,9,8,2,Escherichia coli,E1c1,0.33499978542201697,7.325722755597106e-15,1.4750323964401864,688.799855352258,5.219971138477929e-35,-3.0203307817064223e-26
co,9,8,2,Escherichia coli,E2c2,0.6902878202379896,6.1059929580285146e-18,1.157169352152355,688.799855352258,5.219971138477929e-35,-3.0203307817064223e-26
co,9,8,2,Salmonella enterica,S0c0,508.6015626750162,1.5980195575850448e-17,1.0,688.799855352258,5.219971138477929e-35,-3.0203307817064223e-26
co,9,9,1,Escherichia coli,E0c0,0.03502760228362585,5.148385975260509e-07,1.0,773.4192066630687,625.0131859830806,2.687973045922163
co,9,9,1,Escherichia coli,E1c1,9.983534008713831e-06,1.0823792356667364e-07,1.4750323964401864,773.4192066630687,625.0131859830806,2.687973045922163
co,9,9,1,Escherichia coli,E2c2,2.274690194707092e-05,5.380687400177993e-09,1.157169352152355,773.4192066630687,625.0131859830806,2.687973045922163
co,9,9,1,Salmonella enterica,S0c0,3.6016692162097614,2.6210731591210563e-07,1.0,773.4192066630687,625.0131859830806,2.687973045922163
co,9,9,2,Escherichia coli,E0c0,999.0994131249256,3.209286110822177e-17,1.0,688.7998553521004,-3.392404280967731e-35,-3.411082785583261e-26
co,9,9,2,Escherichia coli,E1c1,0.28653258425733336,6.3855460848145906e-15,1.4750323964401864,688.7998553521004,-3.392404280967731e-35,-3.411082785583261e-26
co,9,9,2,Escherichia coli,E2c2,0.6489052446665609,5.8614699321907715e-18,1.157169352152355,688.7998553521004,-3.392404280967731e-35,-3.411082785583261e-26
co,9,9,2,Salmonella enterica,S0c0,508.60156267201086,1.6338661708242954e-17,1.0,688.7998553521004,-3.392404280967731e-35,-3.411082785583261e-26
