##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,9,7,2,Escherichia coli,E3c2,8.709747964055964e-10,262.92596829075825,262.9259682916292,1.6863664195006174,5,324.9999317500069,4.8451321283735766e-26,504.9998939500111
3,mono,9,7,2,Escherichia coli,E4c4,1.9270915724193683e-12,5.489262971200728,5.489262971202655,1.4168307216155367,5,324.9999317500069,4.8451321283735766e-26,504.9998939500111
3,mono,9,7,2,Escherichia coli,E5c4,2.064176907788041e-12,5.6187002280779845,5.618700228080049,1.4214326053155713,5,324.9999317500069,4.8451321283735766e-26,504.9998939500111
3,mono,9,7,2,Escherichia coli,E6c6,0.0,0.51258524403598,0.51258524403598,1.040638364447348,5,324.9999317500069,4.8451321283735766e-26,504.9998939500111
3,mono,9,8,1,Escherichia coli,E0c0,0.797694822115903,0.7957609902054334,1.5934558123213365,1.0,5,1050.86643072143,758.6652334642138,748.7479702761586
3,mono,9,8,1,Escherichia coli,E1c1,9.887412905689374,4.60418144177156,14.491594347460934,1.5760941877024255,5,1050.86643072143,758.6652334642138,748.7479702761586
3,mono,9,8,1,Escherichia coli,E2c2,0.5040993121023992,0.2798005676531896,0.7838998797555888,1.4024898183196781,5,1050.86643072143,758.6652334642138,748.7479702761586
3,mono,9,8,1,Escherichia coli,E3c2,6.778600379287928,2.8634502329466742,9.642050612234602,1.6863664195006174,5,1050.86643072143,758.6652334642138,748.7479702761586
3,mono,9,8,1,Escherichia coli,E4c4,0.08051141703853083,0.04399061406804695,0.12450203110657779,1.4168307216155367,5,1050.86643072143,758.6652334642138,748.7479702761586
3,mono,9,8,1,Escherichia coli,E5c4,0.0833568260009566,0.04531839189654142,0.12867521789749803,1.4214326053155713,5,1050.86643072143,758.6652334642138,748.7479702761586
3,mono,9,8,1,Escherichia coli,E6c6,0.002099242868131997,0.0019388014283213135,0.004038044296453311,1.040638364447348,5,1050.86643072143,758.6652334642138,748.7479702761586
3,mono,9,8,2,Escherichia coli,E0c0,2.1978958906922737e-14,78.18426963633792,78.18426963633794,1.0,5,324.9999317500076,-1.969897036145127e-27,504.9998939500114
3,mono,9,8,2,Escherichia coli,E1c1,3.081629431331423e-10,551.0560163387261,551.0560163390343,1.5760941877024255,5,324.9999317500076,-1.969897036145127e-27,504.9998939500114
3,mono,9,8,2,Escherichia coli,E2c2,4.299485308271043e-12,32.06339257216573,32.06339257217003,1.4024898183196781,5,324.9999317500076,-1.969897036145127e-27,504.9998939500114
3,mono,9,8,2,Escherichia coli,E3c2,5.126135845964647e-10,352.9854705267337,352.9854705272463,1.6863664195006174,5,324.9999317500076,-1.969897036145127e-27,504.9998939500114
3,mono,9,8,2,Escherichia coli,E4c4,7.674540504854721e-13,5.062409050173891,5.062409050174659,1.4168307216155367,5,324.9999317500076,-1.969897036145127e-27,504.9998939500114
3,mono,9,8,2,Escherichia coli,E5c4,8.23116760513636e-13,5.2222166341687215,5.222216634169545,1.4214326053155713,5,324.9999317500076,-1.969897036145127e-27,504.9998939500114
3,mono,9,8,2,Escherichia coli,E6c6,1.8217396303407465e-16,0.19422570840833947,0.19422570840833966,1.040638364447348,5,324.9999317500076,-1.969897036145127e-27,504.9998939500114
3,mono,9,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.489932314218642,5,324.9999317500076,-1.969897036145127e-27,504.9998939500114
3,mono,9,8,2,Escherichia coli,E8c8,1.0,0.0,1.0,2.5702193137137757,5,324.9999317500076,-1.969897036145127e-27,504.9998939500114
3,mono,9,9,1,Escherichia coli,E0c0,0.26340072951235494,0.26276062643076015,0.5261613559431151,1.0,5,1050.9060389177027,759.0613154269262,748.347927493818
3,mono,9,9,1,Escherichia coli,E1c1,11.545434160266906,5.376237091042457,16.921671251309363,1.5760941877024255,5,1050.9060389177027,759.0613154269262,748.347927493818
3,mono,9,9,1,Escherichia coli,E2c2,0.4536086348030216,0.25177466557516165,0.7053833003781833,1.4024898183196781,5,1050.9060389177027,759.0613154269262,748.347927493818
3,mono,9,9,1,Escherichia coli,E3c2,9.100460710656492,3.8442484375724213,12.944709148228913,1.6863664195006174,5,1050.9060389177027,759.0613154269262,748.347927493818
3,mono,9,9,1,Escherichia coli,E4c4,0.07425071968862014,0.040569669041786605,0.11482038873040674,1.4168307216155367,5,1050.9060389177027,759.0613154269262,748.347927493818
3,mono,9,9,1,Escherichia coli,E5c4,0.07747475137543612,0.04212032957185086,0.11959508094728699,1.4214326053155713,5,1050.9060389177027,759.0613154269262,748.347927493818
3,mono,9,9,1,Escherichia coli,E6c6,0.0007954324421037169,0.0007346348349916758,0.0015300672770953926,1.040638364447348,5,1050.9060389177027,759.0613154269262,748.347927493818
3,mono,9,9,1,Escherichia coli,E7c8,0.067122639332167,0.016907284626093318,0.08402992395826031,2.489932314218642,5,1050.9060389177027,759.0613154269262,748.347927493818
3,mono,9,9,1,Escherichia coli,E8c8,0.071467929877834,0.017303648296528827,0.08877157817436282,2.5702193137137757,5,1050.9060389177027,759.0613154269262,748.347927493818
3,mono,9,9,2,Escherichia coli,E0c0,7.439926743256957e-15,22.396664827475227,22.396664827475234,1.0,5,324.99993175000645,-1.1882432570187354e-22,504.99989395001063
3,mono,9,9,2,Escherichia coli,E1c1,1.1585408172377212e-10,559.3475852617177,559.3475852618335,1.5760941877024255,5,324.99993175000645,-1.1882432570187354e-22,504.99989395001063
3,mono,9,9,2,Escherichia coli,E2c2,0.0,25.032466718576778,25.032466718576778,1.4024898183196781,5,324.99993175000645,-1.1882432570187354e-22,504.99989395001063
3,mono,9,9,2,Escherichia coli,E3c2,7.25626369585028e-10,411.2111821062954,411.211182107021,1.6863664195006174,5,324.99993175000645,-1.1882432570187354e-22,504.99989395001063
3,mono,9,9,2,Escherichia coli,E4c4,0.0,4.050715532730384,4.050715532730384,1.4168307216155367,5,324.99993175000645,-1.1882432570187354e-22,504.99989395001063
3,mono,9,9,2,Escherichia coli,E5c4,0.0,4.211201129716903,4.211201129716903,1.4214326053155713,5,324.99993175000645,-1.1882432570187354e-22,504.99989395001063
3,mono,9,9,2,Escherichia coli,E6c6,1.4885590800322838e-17,0.06384603343414613,0.06384603343414615,1.040638364447348,5,324.99993175000645,-1.1882432570187354e-22,504.99989395001063
3,mono,9,9,2,Escherichia coli,E7c8,4.10548811024683e-09,2.0622277422168427,2.0622277463223306,2.489932314218642,5,324.99993175000645,-1.1882432570187354e-22,504.99989395001063
3,mono,9,9,2,Escherichia coli,E8c8,7.038043822185495e-09,2.130566289472262,2.130566296510306,2.5702193137137757,5,324.99993175000645,-1.1882432570187354e-22,504.99989395001063
3,mono,9,9,2,Escherichia coli,E9c9,1.0,0.0,1.0,2.002305578425955,5,324.99993175000645,-1.1882432570187354e-22,504.99989395001063
