##culture:co#seed:331#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,5,2,Salmonella enterica,S17c4,0.8835773484806368,-1.9650510534621153e-16,1.089752791539551,688.7998553520143,-1.9173938355259704e-28,1.1034526803245627e-14
co,1,5,2,Salmonella enterica,S18c4,1.9342705971611944,3.0092703101091383e-11,1.9309735344023107,688.7998553520143,-1.9173938355259704e-28,1.1034526803245627e-14
co,1,5,2,Salmonella enterica,S19c4,1.4721648145317212,6.535352223928315e-13,1.5423092022812068,688.7998553520143,-1.9173938355259704e-28,1.1034526803245627e-14
co,1,5,2,Salmonella enterica,S20c4,1.9535661490277423,3.559409980429065e-11,1.9488269795667232,688.7998553520143,-1.9173938355259704e-28,1.1034526803245627e-14
co,1,5,2,Salmonella enterica,S21c4,1.204036489955744,4.564049054540596e-14,1.3364256131017567,688.7998553520143,-1.9173938355259704e-28,1.1034526803245627e-14
co,1,5,2,Salmonella enterica,S22c5,1.0,0.0,1.689760204826795,688.7998553520143,-1.9173938355259704e-28,1.1034526803245627e-14
co,1,5,2,Salmonella enterica,S23c5,1.0,0.0,1.1056166013866953,688.7998553520143,-1.9173938355259704e-28,1.1034526803245627e-14
co,1,5,2,Salmonella enterica,S24c5,1.0,0.0,2.4464011580946554,688.7998553520143,-1.9173938355259704e-28,1.1034526803245627e-14
co,1,5,2,Salmonella enterica,S25c5,1.0,0.0,1.1550808857852095,688.7998553520143,-1.9173938355259704e-28,1.1034526803245627e-14
co,1,5,2,Salmonella enterica,S26c5,1.0,0.0,2.5557233025415793,688.7998553520143,-1.9173938355259704e-28,1.1034526803245627e-14
co,1,5,2,Salmonella enterica,S27c5,1.0,0.0,1.438959501800439,688.7998553520143,-1.9173938355259704e-28,1.1034526803245627e-14
co,1,5,2,Salmonella enterica,S28c5,1.0,0.0,1.6233489479015606,688.7998553520143,-1.9173938355259704e-28,1.1034526803245627e-14
co,1,6,1,Escherichia coli,E0c0,0.231073502921338,0.23115450366180004,1.0,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E1c0,0.11170464551274543,0.20801094995170444,1.4343807637417032,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E2c0,0.005201102935442902,0.007234782384091177,1.197334203444416,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E3c0,0.014167857662363737,0.020900394823083666,1.2397388623351997,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E4c0,0.610514664912921,1.365905301347173,1.6228575920304185,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E5c0,2.261593498862158,5.907377916791832,1.8110200444784539,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E6c0,1.6741695261974316,4.225596300457431,1.7668171567802116,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E7c1,0.6904359616883485,1.913832246547956,1.891276129334989,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E8c1,0.9049443564797158,2.6646253079911286,1.9779099129725517,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E9c1,0.9106888185165006,2.6542836274453583,1.9628879390337608,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E10c1,0.0003064060159302499,0.0003142991607020519,1.0128785972942405,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E11c1,0.2932716741140949,0.7129954596531056,1.7202149662996713,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E12c1,0.590002149703913,1.593102074252065,1.8552568881057234,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E13c1,0.9018478171341812,2.624068256568149,1.960412714773012,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E14c1,0.11595386219924529,0.2448589615864,1.5597672790451682,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E15c1,0.312100896128981,0.7658229955098337,1.7315573747444504,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E16c1,0.030995899699065372,0.054880670651824545,1.3883472601077798,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E17c1,0.001920518232283468,0.002429296615209429,1.1337627565594572,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E18c1,0.009175482688269577,0.013962818337399815,1.2631768556928875,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E19c1,0.014763154485490478,0.023811658145931655,1.3090510750128923,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E20c2,0.0013963294259547521,0.0017716743122855232,1.1357257872522324,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E21c2,0.0033550609951685075,0.004848088554635566,1.2245355603528456,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E22c2,0.4430917920363294,1.629400812753088,2.3456690901834794,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E23c2,0.002070281305941224,0.002783481108788763,1.173892282472017,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E24c2,0.14763213063467004,0.41175991518534627,1.899897568207055,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E25c2,0.0005736153560146274,0.0006398414998038931,1.0582764420171198,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E26c2,0.06556034984210814,0.15525500832108363,1.6885542228814832,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E27c2,0.007891589593822626,0.013007258267199511,1.3268254363587577,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E28c2,0.02874534808400149,0.05862186692120502,1.5234252669012045,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E29c2,0.02336933041737304,0.04599174118587775,1.4875945915744895,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E30c2,0.010143034112645836,0.01739709248926582,1.3604896326667002,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E31c2,0.1269829474125521,0.3430276213507423,1.8558615002810532,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E32c2,0.10782252781854147,0.2815889000958964,1.8107960685838387,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E33c2,0.11262231688544176,0.2967571433029666,1.8225332757347852,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E34c2,0.21358558784993611,0.6467462031094644,2.019830531453447,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E35c2,0.12674485585429807,0.3422499459037593,1.8553287898422093,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E36c2,0.25693529482426175,0.8631244758537214,2.1860772933301127,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E37c3,0.1268115337065145,0.5376377251329321,2.6278144622362403,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E38c3,0.13859960316599662,0.613177673954558,2.7203504223827766,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E39c3,0.005166418399288158,0.008735413540889022,1.348233856245045,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E40c3,0.05453966523571456,0.16792327515992495,2.045365269886898,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E41c3,0.08872658923796005,0.3237526286112622,2.3313861773392492,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E42c3,0.023109544696776223,0.0555808060744205,1.7071220744568638,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E43c3,0.005916875823031962,0.01030325800187202,1.373643198758556,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E44c4,0.03231414806542136,0.1241960544497016,2.4289895757751196,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E45c4,0.031358153795692234,0.11822402296318764,2.3922224758054016,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E46c4,0.04560037180906483,0.22975165371498674,3.0285386507675622,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E47c4,0.02298661671412488,0.07261147962059265,2.0854840748870527,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E48c4,0.005396711136607692,0.009469996498740658,1.380399864133094,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E49c4,0.03105501509440525,0.11636600144681103,2.3806673505372467,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E50c4,0.004809228003087128,0.008116892875102913,1.3467090361143086,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E51c4,0.026057037633730577,0.08803548209748542,2.195743199142739,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E52c4,0.01750540775982181,0.04844586777451027,1.8890482061989546,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E53c4,0.001998068078019574,0.0025481197230895255,1.1389965129844049,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E54c5,0.015098315843974183,0.05064771104028508,2.1836787774039874,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E55c5,0.016625756454170318,0.06401753185812502,2.432556025294239,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E56c5,0.016961308625903067,0.06745939254960916,2.4961530868604047,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E57c5,0.014551817101559271,0.046581910951112575,2.106686116070045,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E58c5,0.017975336387840816,0.07943822670026736,2.71794020799267,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E59c5,0.012738438665596943,0.03506031082629766,1.8814403915911475,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E60c5,0.01633498223697978,0.06120240062701931,2.3804743774930857,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E61c5,0.01545983242910424,0.05352267117601799,2.2376342774470523,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E62c5,0.0144799220264065,0.04607016647185746,2.0969262154693435,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E63c5,0.01812696409471442,0.08148587171163918,2.756068461655508,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E64c5,0.019717294199552617,0.11045287099945549,3.311216229573956,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E65c5,0.018629005487673187,0.08890857832305199,2.895194872411212,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E66c5,0.014824291747479125,0.04856911095054864,2.144431449638795,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E67c5,0.01583335560594014,0.05666675329076693,2.296295171570928,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E68c5,0.013966249324003642,0.04255725142046611,2.0294202318099677,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Escherichia coli,E69c5,0.018872466138198034,0.09294257580700346,2.9715452074155073,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S0c0,8.179402219679584,0.9805440128972831,1.0,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S1c0,2.28128436010074,1.2419354613803701,1.7071257715516537,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S2c0,0.9539611918633849,0.4047936896165167,1.5285499972018495,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S3c0,1.7729581919006216,0.9049922447257632,1.657354963989568,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S4c0,0.30416141363931776,0.11419592230150029,1.4532911287927552,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S5c1,2.392173468705981,1.8438651153945338,2.029239353196296,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S6c1,1.673167824520205,1.1238242317493892,1.8899177244184178,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S7c2,0.42312764825285565,0.24223596014561902,1.747933322516438,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S8c2,0.1976139034680964,0.08038429386895063,1.501732406712888,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S9c2,0.023708178594525495,0.0034030665490864405,1.0504828264622121,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S10c2,0.2164107900765318,0.0916943734049149,1.527600255387617,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S11c2,0.02123937883164335,0.0028631651114853613,1.0322487669725446,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S12c2,0.38627440984622446,0.21221610238606198,1.7143983797928204,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S13c2,0.1494087899753784,0.05356770058511011,1.4267922168058058,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S14c3,0.08143263246400442,0.02813701791985112,1.4062316053682897,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S15c4,0.030248203820951305,0.005521984317942946,1.1274626335152031,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S16c4,0.07955325032543238,0.04174294842131019,1.6783373423745196,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S17c4,0.027562385210309272,0.004493514324708463,1.089752791539551,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S18c4,0.10360846800135246,0.07260043837526767,1.9309735344023107,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S19c4,0.06639130683570088,0.028773360897426267,1.5423092022812068,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S20c4,0.10525014912589202,0.07508483963562823,1.9488269795667232,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S21c4,0.04725686186580659,0.014281495288705615,1.3364256131017567,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S22c5,0.048703641286283,0.025935387841410293,1.689760204826795,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S23c5,0.0317358410430017,0.00543165968847381,1.1056166013866953,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S24c5,0.06026815066221195,0.06476657005656856,2.4464011580946554,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S25c5,0.03340976981439618,0.006592330365184183,1.1550808857852095,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S26c5,0.06117247737458506,0.07068368462482155,2.5557233025415793,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S27c5,0.042276918859602435,0.015485051567458274,1.438959501800439,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,1,Salmonella enterica,S28c5,0.04714069707053279,0.02297842170749524,1.6233489479015606,506.06248447713875,764.2114928704533,1.939426375093647
co,1,6,2,Escherichia coli,E0c0,14.630962839755218,1.770102322171654e-16,1.0,688.7998553520175,-5.826781471405367e-34,-6.663984618660675e-21
co,1,6,2,Escherichia coli,E1c0,8.49858809095578,4.813799728921499e-13,1.4343807637417032,688.7998553520175,-5.826781471405367e-34,-6.663984618660675e-21
co,1,6,2,Escherichia coli,E2c0,0.3624113317250775,1.2290685540002874e-15,1.197334203444416,688.7998553520175,-5.826781471405367e-34,-6.663984618660675e-21
co,1,6,2,Escherichia coli,E3c0,1.004718110928023,6.15441325594095e-15,1.2397388623351997,688.7998553520175,-5.826781471405367e-34,-6.663984618660675e-21
co,1,6,2,Escherichia coli,E4c0,48.09124076010296,2.2382630941236273e-11,1.6228575920304185,688.7998553520175,-5.826781471405367e-34,-6.663984618660675e-21
co,1,6,2,Escherichia coli,E5c0,188.42304611903677,7.813455895117165e-10,1.8110200444784539,688.7998553520175,-5.826781471405367e-34,-6.663984618660675e-21
co,1,6,2,Escherichia coli,E6c0,139.54326410209794,3.436056742630168e-10,1.7668171567802116,688.7998553520175,-5.826781471405367e-34,-6.663984618660675e-21
co,1,6,2,Escherichia coli,E7c1,57.15504202216981,5.975632664571609e-10,1.891276129334989,688.7998553520175,-5.826781471405367e-34,-6.663984618660675e-21
co,1,6,2,Escherichia coli,E8c1,75.9052295295589,2.0094530848570685e-09,1.9779099129725517,688.7998553520175,-5.826781471405367e-34,-6.663984618660675e-21
co,1,6,2,Escherichia coli,E9c1,77.17198848981769,1.7241990802445557e-09,1.9628879390337608,688.7998553520175,-5.826781471405367e-34,-6.663984618660675e-21
co,1,6,2,Escherichia coli,E10c1,0.019538258381805014,7.201286579473887e-19,1.0128785972942405,688.7998553520175,-5.826781471405367e-34,-6.663984618660675e-21
