##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(3000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,5,2,Escherichia coli,E3c1,292.8725943647623,1.4399951621574814e-08,2.093794312088505,2899.9993910000658,-1.7470661398406903e-17,1009.9997879000229
mono,4,5,2,Escherichia coli,E4c2,4.031762766503334,-1.0213154152221773e-14,1.3513926104873306,2899.9993910000658,-1.7470661398406903e-17,1009.9997879000229
mono,4,5,2,Escherichia coli,E5c2,33.0167082462164,2.365707406567006e-10,1.8976042259527799,2899.9993910000658,-1.7470661398406903e-17,1009.9997879000229
mono,4,5,2,Escherichia coli,E6c2,1.8131191559080466,-2.4963556078095023e-15,1.2241881277041289,2899.9993910000658,-1.7470661398406903e-17,1009.9997879000229
mono,4,5,2,Escherichia coli,E7c3,0.673294264839355,-2.659890655264579e-16,1.135662676458567,2899.9993910000658,-1.7470661398406903e-17,1009.9997879000229
mono,4,5,2,Escherichia coli,E8c3,0.6879820647938935,-2.909510959661526e-16,1.139636898061174,2899.9993910000658,-1.7470661398406903e-17,1009.9997879000229
mono,4,5,2,Escherichia coli,E9c3,3.5115310265423663,3.466389545383256e-13,1.5612377859269626,2899.9993910000658,-1.7470661398406903e-17,1009.9997879000229
mono,4,5,2,Escherichia coli,E10c3,1.368347286526872,-3.1905902829574068e-15,1.28360872322849,2899.9993910000658,-1.7470661398406903e-17,1009.9997879000229
mono,4,5,2,Escherichia coli,E11c4,2.131775126425374,2.0888669850725578e-11,1.927612012585343,2899.9993910000658,-1.7470661398406903e-17,1009.9997879000229
mono,4,5,2,Escherichia coli,E12c4,2.270652945512311,4.979138789483015e-11,2.0081054830632814,2899.9993910000658,-1.7470661398406903e-17,1009.9997879000229
mono,4,5,2,Escherichia coli,E13c4,0.6958510724187178,-4.918822606081394e-16,1.172239760809798,2899.9993910000658,-1.7470661398406903e-17,1009.9997879000229
mono,4,6,1,Escherichia coli,E0c0,0.8526105957885483,0.8558975972726899,1.0,4426.348769811198,763.49183061156,743.873107157339
mono,4,6,1,Escherichia coli,E1c0,0.21584554020518207,0.37792103013090794,1.3759964215031086,4426.348769811198,763.49183061156,743.873107157339
mono,4,6,1,Escherichia coli,E2c0,4.546980180982602,11.329047061107055,1.7474201292304732,4426.348769811198,763.49183061156,743.873107157339
mono,4,6,1,Escherichia coli,E3c1,4.2241094974502555,13.444651119309126,2.093794312088505,4426.348769811198,763.49183061156,743.873107157339
mono,4,6,1,Escherichia coli,E4c2,0.029288537391423196,0.04984532709468594,1.3513926104873306,4426.348769811198,763.49183061156,743.873107157339
mono,4,6,1,Escherichia coli,E5c2,0.42421095158692157,1.1840789083600372,1.8976042259527799,4426.348769811198,763.49183061156,743.873107157339
mono,4,6,1,Escherichia coli,E6c2,0.01053484720915561,0.015261253844223279,1.2241881277041289,4426.348769811198,763.49183061156,743.873107157339
mono,4,6,1,Escherichia coli,E7c3,0.003238749380316338,0.004121921760053086,1.135662676458567,4426.348769811198,763.49183061156,743.873107157339
mono,4,6,1,Escherichia coli,E8c3,0.0033398927195263943,0.004277006083446368,1.139636898061174,4426.348769811198,763.49183061156,743.873107157339
mono,4,6,1,Escherichia coli,E9c3,0.03366925249749435,0.07138395512327056,1.5612377859269626,4426.348769811198,763.49183061156,743.873107157339
mono,4,6,1,Escherichia coli,E10c3,0.008880442548677278,0.013914670786418311,1.28360872322849,4426.348769811198,763.49183061156,743.873107157339
mono,4,6,1,Escherichia coli,E11c4,0.027937266293292653,0.07965303495281333,1.927612012585343,4426.348769811198,763.49183061156,743.873107157339
mono,4,6,1,Escherichia coli,E12c4,0.031256574423362625,0.09413844213763516,2.0081054830632814,4426.348769811198,763.49183061156,743.873107157339
mono,4,6,1,Escherichia coli,E13c4,0.0036327554586114926,0.004887346172169963,1.172239760809798,4426.348769811198,763.49183061156,743.873107157339
mono,4,6,2,Escherichia coli,E0c0,66.28395066349113,-5.3412647994207105e-15,1.0,2899.9993910000726,-5.187264710773929e-21,1009.9997879000235
mono,4,6,2,Escherichia coli,E1c0,19.417706378748413,1.9485748366115636e-13,1.3759964215031086,2899.9993910000726,-5.187264710773929e-21,1009.9997879000235
mono,4,6,2,Escherichia coli,E2c0,449.5783406993226,6.747305567811028e-10,1.7474201292304732,2899.9993910000726,-5.187264710773929e-21,1009.9997879000235
mono,4,6,2,Escherichia coli,E3c1,445.0174608514314,2.9181940959171497e-08,2.093794312088505,2899.9993910000726,-5.187264710773929e-21,1009.9997879000235
mono,4,6,2,Escherichia coli,E4c2,2.6147600106930877,1.7085402795927058e-14,1.3513926104873306,2899.9993910000726,-5.187264710773929e-21,1009.9997879000235
mono,4,6,2,Escherichia coli,E5c2,43.21022144279382,3.710217807056691e-10,1.8976042259527799,2899.9993910000726,-5.187264710773929e-21,1009.9997879000235
mono,4,6,2,Escherichia coli,E6c2,0.9007470403211159,7.777489392399568e-17,1.2241881277041289,2899.9993910000726,-5.187264710773929e-21,1009.9997879000235
mono,4,6,2,Escherichia coli,E7c3,0.2675913995445336,-7.52614577443827e-17,1.135662676458567,2899.9993910000726,-5.187264710773929e-21,1009.9997879000235
mono,4,6,2,Escherichia coli,E8c3,0.2763960872432239,-7.823743720995223e-17,1.139636898061174,2899.9993910000726,-5.187264710773929e-21,1009.9997879000235
mono,4,6,2,Escherichia coli,E9c3,3.188964483691719,4.61335845263179e-13,1.5612377859269626,2899.9993910000726,-5.187264710773929e-21,1009.9997879000235
mono,4,6,2,Escherichia coli,E10c3,0.7753946121936282,1.190730057723668e-15,1.28360872322849,2899.9993910000726,-5.187264710773929e-21,1009.9997879000235
mono,4,6,2,Escherichia coli,E11c4,2.861402091009177,3.4168874991254316e-11,1.927612012585343,2899.9993910000726,-5.187264710773929e-21,1009.9997879000235
mono,4,6,2,Escherichia coli,E12c4,3.246894227590009,9.082574429742596e-11,2.0081054830632814,2899.9993910000726,-5.187264710773929e-21,1009.9997879000235
mono,4,6,2,Escherichia coli,E13c4,0.3045660320111939,-7.796751031640336e-17,1.172239760809798,2899.9993910000726,-5.187264710773929e-21,1009.9997879000235
mono,4,7,1,Escherichia coli,E0c0,0.22244884042087598,0.2233088701397394,1.0,4426.467103756866,764.6751700682297,742.6779343061031
mono,4,7,1,Escherichia coli,E1c0,0.1464864509062808,0.2564831745801283,1.3759964215031086,4426.467103756866,764.6751700682297,742.6779343061031
mono,4,7,1,Escherichia coli,E2c0,5.159751668890149,12.85588691738834,1.7474201292304732,4426.467103756866,764.6751700682297,742.6779343061031
mono,4,7,1,Escherichia coli,E3c1,6.41845975813028,20.429035075955458,2.093794312088505,4426.467103756866,764.6751700682297,742.6779343061031
mono,4,7,1,Escherichia coli,E4c2,0.018994639461592168,0.03232669565958091,1.3513926104873306,4426.467103756866,764.6751700682297,742.6779343061031
mono,4,7,1,Escherichia coli,E5c2,0.5551774302376127,1.5496490883165366,1.8976042259527799,4426.467103756866,764.6751700682297,742.6779343061031
mono,4,7,1,Escherichia coli,E6c2,0.005233604822438428,0.007581702046294043,1.2241881277041289,4426.467103756866,764.6751700682297,742.6779343061031
mono,4,7,1,Escherichia coli,E7c3,0.001287183525034897,0.0016382002162621742,1.135662676458567,4426.467103756866,764.6751700682297,742.6779343061031
mono,4,7,1,Escherichia coli,E8c3,0.0013417858258797102,0.0017182827934749542,1.139636898061174,4426.467103756866,764.6751700682297,742.6779343061031
mono,4,7,1,Escherichia coli,E9c3,0.030576199896317845,0.06482667982134,1.5612377859269626,4426.467103756866,764.6751700682297,742.6779343061031
mono,4,7,1,Escherichia coli,E10c3,0.0050321943049317355,0.007884957901187787,1.28360872322849,4426.467103756866,764.6751700682297,742.6779343061031
mono,4,7,1,Escherichia coli,E11c4,0.03749890929436828,0.10691529229892799,1.927612012585343,4426.467103756866,764.6751700682297,742.6779343061031
mono,4,7,1,Escherichia coli,E12c4,0.04469470193246306,0.13461218939886124,2.0081054830632814,4426.467103756866,764.6751700682297,742.6779343061031
mono,4,7,1,Escherichia coli,E13c4,0.0015900008368692122,0.0021391353512359495,1.172239760809798,4426.467103756866,764.6751700682297,742.6779343061031
mono,4,7,2,Escherichia coli,E0c0,14.067384066344472,9.171527905949072e-19,1.0,2899.9993910000685,2.183532863757025e-15,1009.9997879000216
mono,4,7,2,Escherichia coli,E1c0,10.721834959355323,3.999523063486078e-15,1.3759964215031086,2899.9993910000685,2.183532863757025e-15,1009.9997879000216
mono,4,7,2,Escherichia coli,E2c0,413.22890840733197,3.728134225893488e-10,1.7474201292304732,2899.9993910000685,2.183532863757025e-15,1009.9997879000216
mono,4,7,2,Escherichia coli,E3c1,550.6186110797094,3.672592760599529e-08,2.093794312088505,2899.9993910000685,2.183532863757025e-15,1009.9997879000216
mono,4,7,2,Escherichia coli,E4c2,1.3796655043003472,2.236079216344905e-16,1.3513926104873306,2899.9993910000685,2.183532863757025e-15,1009.9997879000216
mono,4,7,2,Escherichia coli,E5c2,46.03569979113919,3.2951927607043323e-10,1.8976042259527799,2899.9993910000685,2.183532863757025e-15,1009.9997879000216
mono,4,7,2,Escherichia coli,E6c2,0.36403795962246394,-1.649897411646419e-18,1.2241881277041289,2899.9993910000685,2.183532863757025e-15,1009.9997879000216
mono,4,7,2,Escherichia coli,E7c3,0.08651378841226404,-5.148837372367118e-20,1.135662676458567,2899.9993910000685,2.183532863757025e-15,1009.9997879000216
mono,4,7,2,Escherichia coli,E8c3,-0.9096696937932509,-6.154277765374818e-20,1.139636898061174,2899.9993910000685,2.183532863757025e-15,1009.9997879000216
mono,4,7,2,Escherichia coli,E9c3,2.3566117620369087,8.372486600122608e-14,1.5612377859269626,2899.9993910000685,2.183532863757025e-15,1009.9997879000216
mono,4,7,2,Escherichia coli,E10c3,0.35746470404272146,9.06989772777598e-19,1.28360872322849,2899.9993910000685,2.183532863757025e-15,1009.9997879000216
mono,4,7,2,Escherichia coli,E11c4,3.1267227478897888,3.248533828940732e-11,1.927612012585343,2899.9993910000685,2.183532863757025e-15,1009.9997879000216
mono,4,7,2,Escherichia coli,E12c4,3.780131865536926,1.0064106586289746e-10,2.0081054830632814,2899.9993910000685,2.183532863757025e-15,1009.9997879000216
mono,4,7,2,Escherichia coli,E13c4,0.10844285015637285,-1.88651872727522e-19,1.172239760809798,2899.9993910000685,2.183532863757025e-15,1009.9997879000216
mono,4,7,2,Escherichia coli,E14c7,1.0,0.0,1.8282382709773612,2899.9993910000685,2.183532863757025e-15,1009.9997879000216
mono,4,7,2,Escherichia coli,E15c7,1.0,0.0,2.4608177389767363,2899.9993910000685,2.183532863757025e-15,1009.9997879000216
mono,4,7,2,Escherichia coli,E16c7,1.0,0.0,2.2016956835398815,2899.9993910000685,2.183532863757025e-15,1009.9997879000216
mono,4,8,1,Escherichia coli,E0c0,0.04721002183930455,0.04739264295858041,1.0,4426.441432873939,764.4184612389137,742.9372102237111
mono,4,8,1,Escherichia coli,E1c0,0.0808850162415709,0.14162178636477737,1.3759964215031086,4426.441432873939,764.4184612389137,742.9372102237111
mono,4,8,1,Escherichia coli,E2c0,4.742569185012726,11.816459191614726,1.7474201292304732,4426.441432873939,764.4184612389137,742.9372102237111
mono,4,8,1,Escherichia coli,E3c1,7.941531795003987,25.276776549435095,2.093794312088505,4426.441432873939,764.4184612389137,742.9372102237111
mono,4,8,1,Escherichia coli,E4c2,0.01002241646637923,0.01705702497653006,1.3513926104873306,4426.441432873939,764.4184612389137,742.9372102237111
mono,4,8,1,Escherichia coli,E5c2,0.5914794354614272,1.650979278060251,1.8976042259527799,4426.441432873939,764.4184612389137,742.9372102237111
mono,4,8,1,Escherichia coli,E6c2,0.002115164232751782,0.0030641536552478495,1.2241881277041289,4426.441432873939,764.4184612389137,742.9372102237111
mono,4,8,1,Escherichia coli,E7c3,0.000416152890432561,0.0005296392428604684,1.135662676458567,4426.441432873939,764.4184612389137,742.9372102237111
mono,4,8,1,Escherichia coli,E8c3,-0.004416053264069937,-0.005655180546641356,1.139636898061174,4426.441432873939,764.4184612389137,742.9372102237111
mono,4,8,1,Escherichia coli,E9c3,0.022595469759196952,0.04790624570071065,1.5612377859269626,4426.441432873939,764.4184612389137,742.9372102237111
mono,4,8,1,Escherichia coli,E10c3,0.002319888804556858,0.003635044779553896,1.28360872322849,4426.441432873939,764.4184612389137,742.9372102237111
mono,4,8,1,Escherichia coli,E11c4,0.040975920111534926,0.11682890619995889,1.927612012585343,4426.441432873939,764.4184612389137,742.9372102237111
mono,4,8,1,Escherichia coli,E12c4,0.05203486868276003,0.15671955749884292,2.0081054830632814,4426.441432873939,764.4184612389137,742.9372102237111
mono,4,8,1,Escherichia coli,E13c4,0.000566129920836272,0.0007616539900773452,1.172239760809798,4426.441432873939,764.4184612389137,742.9372102237111
mono,4,8,1,Escherichia coli,E14c7,0.01223259441575617,0.032451115426858336,1.8282382709773612,4426.441432873939,764.4184612389137,742.9372102237111
mono,4,8,1,Escherichia coli,E15c7,0.016740019920976765,0.06554672108073425,2.4608177389767363,4426.441432873939,764.4184612389137,742.9372102237111
mono,4,8,1,Escherichia coli,E16c7,0.015185932554307602,0.05160565273639468,2.2016956835398815,4426.441432873939,764.4184612389137,742.9372102237111
mono,4,8,2,Escherichia coli,E0c0,2.7685071422874965,-1.8878565010518018e-18,1.0,2899.9993910000608,-5.030230625070748e-14,1009.9997879000226
mono,4,8,2,Escherichia coli,E1c0,5.490474055663644,6.04460977534885e-14,1.3759964215031086,2899.9993910000608,-5.030230625070748e-14,1009.9997879000226
mono,4,8,2,Escherichia coli,E2c0,353.00868868268566,6.219486413410815e-10,1.7474201292304732,2899.9993910000608,-5.030230625070748e-14,1009.9997879000226
mono,4,8,2,Escherichia coli,E3c1,631.0545603869749,5.329612907502226e-08,2.093794312088505,2899.9993910000608,-5.030230625070748e-14,1009.9997879000226
mono,4,8,2,Escherichia coli,E4c2,0.6751209517511292,5.118790865627666e-15,1.3513926104873306,2899.9993910000608,-5.030230625070748e-14,1009.9997879000226
mono,4,8,2,Escherichia coli,E5c2,45.49673392031216,4.847138152028805e-10,1.8976042259527799,2899.9993910000608,-5.030230625070748e-14,1009.9997879000226
mono,4,8,2,Escherichia coli,E6c2,0.136439203699346,1.221340759740526e-16,1.2241881277041289,2899.9993910000608,-5.030230625070748e-14,1009.9997879000226
mono,4,8,2,Escherichia coli,E7c3,0.025938055613531904,3.602991688885052e-18,1.135662676458567,2899.9993910000608,-5.030230625070748e-14,1009.9997879000226
mono,4,8,2,Escherichia coli,E8c3,-0.2756922935157827,-4.210758862822496e-17,1.139636898061174,2899.9993910000608,-5.030230625070748e-14,1009.9997879000226
mono,4,8,2,Escherichia coli,E9c3,1.6152068761759513,2.4508856315813097e-13,1.5612377859269626,2899.9993910000608,-5.030230625070748e-14,1009.9997879000226
mono,4,8,2,Escherichia coli,E10c3,0.152826892241595,3.9150355900903855e-16,1.28360872322849,2899.9993910000608,-5.030230625070748e-14,1009.9997879000226
mono,4,8,2,Escherichia coli,E11c4,3.1694561350116346,4.7326810005019384e-11,1.927612012585343,2899.9993910000608,-5.030230625070748e-14,1009.9997879000226
mono,4,8,2,Escherichia coli,E12c4,4.0827418375311835,1.4514773956000162e-10,2.0081054830632814,2899.9993910000608,-5.030230625070748e-14,1009.9997879000226
mono,4,8,2,Escherichia coli,E13c4,0.03580660213966191,1.1371358025528697e-17,1.172239760809798,2899.9993910000608,-5.030230625070748e-14,1009.9997879000226
mono,4,8,2,Escherichia coli,E14c7,0.9284153594031763,4.401458323923384e-12,1.8282382709773612,2899.9993910000608,-5.030230625070748e-14,1009.9997879000226
mono,4,8,2,Escherichia coli,E15c7,1.4036904243942336,2.5961258236960504e-09,2.4608177389767363,2899.9993910000608,-5.030230625070748e-14,1009.9997879000226
mono,4,8,2,Escherichia coli,E16c7,1.229008911410017,2.830310446268377e-10,2.2016956835398815,2899.9993910000608,-5.030230625070748e-14,1009.9997879000226
mono,4,8,2,Escherichia coli,E17c8,1.0,0.0,2.5571627275703563,2899.9993910000608,-5.030230625070748e-14,1009.9997879000226
mono,4,8,2,Escherichia coli,E18c8,1.0,0.0,2.5668865049750185,2899.9993910000608,-5.030230625070748e-14,1009.9997879000226
mono,4,9,1,Escherichia coli,E0c0,0.009291073837628073,0.00932702695521845,1.0,4426.446153409306,764.4656665926765,742.8895328164115
mono,4,9,1,Escherichia coli,E1c0,0.04141983709740628,0.07252217055587093,1.3759964215031086,4426.446153409306,764.4656665926765,742.8895328164115
mono,4,9,1,Escherichia coli,E2c0,4.051427088685698,10.094435986985655,1.7474201292304732,4426.446153409306,764.4656665926765,742.8895328164115
mono,4,9,1,Escherichia coli,E3c1,9.101647057744014,28.969280718858784,2.093794312088505,4426.446153409306,764.4656665926765,742.8895328164115
mono,4,9,1,Escherichia coli,E4c2,0.004904331324376161,0.008346628148426311,1.3513926104873306,4426.446153409306,764.4656665926765,742.8895328164115
mono,4,9,1,Escherichia coli,E5c2,0.5845542095781371,1.6316503335557382,1.8976042259527799,4426.446153409306,764.4656665926765,742.8895328164115
mono,4,9,1,Escherichia coli,E6c2,0.0007927497840245158,0.0011484260734954507,1.2241881277041289,4426.446153409306,764.4656665926765,742.8895328164115
mono,4,9,1,Escherichia coli,E7c3,0.00012476836855832295,0.00015879332509404498,1.135662676458567,4426.446153409306,764.4656665926765,742.8895328164115
mono,4,9,1,Escherichia coli,E8c3,-0.0013383653957043165,-0.0017139074819142017,1.139636898061174,4426.446153409306,764.4656665926765,742.8895328164115
mono,4,9,1,Escherichia coli,E9c3,0.015486779444535281,0.03283463942018311,1.5612377859269626,4426.446153409306,764.4656665926765,742.8895328164115
mono,4,9,1,Escherichia coli,E10c3,0.0009918210933728042,0.0015540907685971921,1.28360872322849,4426.446153409306,764.4656665926765,742.8895328164115
mono,4,9,1,Escherichia coli,E11c4,0.041535912951957465,0.1184256243195186,1.927612012585343,4426.446153409306,764.4656665926765,742.8895328164115
mono,4,9,1,Escherichia coli,E12c4,0.056200362077552794,0.16926538991512957,2.0081054830632814,4426.446153409306,764.4656665926765,742.8895328164115
mono,4,9,1,Escherichia coli,E13c4,0.00018692948417843024,0.00025148952962888044,1.172239760809798,4426.446153409306,764.4656665926765,742.8895328164115
mono,4,9,1,Escherichia coli,E14c7,0.011356919738678686,0.03012811399099059,1.8282382709773612,4426.446153409306,764.4656665926765,742.8895328164115
