##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(2500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,5,2,Escherichia coli,E1c0,735.9978585788334,6.626467852632562e-09,1.901209073981247,2399.999496000049,-2.1429412616516837e-15,1009.999787900021
mono,8,5,2,Escherichia coli,E2c1,25.057780558536823,4.477948318549606e-12,1.5094635445070907,2399.999496000049,-2.1429412616516837e-15,1009.999787900021
mono,8,5,2,Escherichia coli,E3c1,24.568464012838348,4.230105425881741e-12,1.5061174060385245,2399.999496000049,-2.1429412616516837e-15,1009.999787900021
mono,8,5,2,Escherichia coli,E4c1,8.533034046072123,2.0719019374411604e-13,1.3480874584840228,2399.999496000049,-2.1429412616516837e-15,1009.999787900021
mono,8,5,2,Escherichia coli,E5c3,0.3989858163406892,-2.7805805601232033e-18,1.0631862660467188,2399.999496000049,-2.1429412616516837e-15,1009.999787900021
mono,8,5,2,Escherichia coli,E6c3,0.33353039222131137,-1.162696443935248e-17,1.0352104596170526,2399.999496000049,-2.1429412616516837e-15,1009.999787900021
mono,8,6,1,Escherichia coli,E0c0,0.7675351633555711,0.7704268436249514,1.0,3676.3636019965993,763.6394399656514,743.7240217097062
mono,8,6,1,Escherichia coli,E1c0,9.47988472893479,26.52730643255561,1.901209073981247,3676.3636019965993,763.6394399656514,743.7240217097062
mono,8,6,1,Escherichia coli,E2c1,0.2262991323677824,0.4563944220058487,1.5094635445070907,3676.3636019965993,763.6394399656514,743.7240217097062
mono,8,6,1,Escherichia coli,E3c1,0.22098420358718385,0.44420112949230417,1.5061174060385245,3676.3636019965993,763.6394399656514,743.7240217097062
mono,8,6,1,Escherichia coli,E4c1,0.06167098602967004,0.10454262798331647,1.3480874584840228,3676.3636019965993,763.6394399656514,743.7240217097062
mono,8,6,1,Escherichia coli,E5c3,0.0016028276406278785,0.0018092888802340818,1.0631862660467188,3676.3636019965993,763.6394399656514,743.7240217097062
mono,8,6,1,Escherichia coli,E6c3,0.0012408729409199807,0.0013319593611297645,1.0352104596170526,3676.3636019965993,763.6394399656514,743.7240217097062
mono,8,6,2,Escherichia coli,E0c0,57.752637925582086,-1.739927769323188e-15,1.0,2399.9994960000504,7.378925417440841e-18,1009.9997879000227
mono,8,6,2,Escherichia coli,E1c0,933.3284566055725,1.103314250674814e-08,1.901209073981247,2399.9994960000504,7.378925417440841e-18,1009.9997879000227
mono,8,6,2,Escherichia coli,E2c1,20.469930336912615,2.486746862305741e-12,1.5094635445070907,2399.9994960000504,7.378925417440841e-18,1009.9997879000227
mono,8,6,2,Escherichia coli,E3c1,19.971361487446888,2.316851372620522e-12,1.5061174060385245,2399.9994960000504,7.378925417440841e-18,1009.9997879000227
mono,8,6,2,Escherichia coli,E4c1,5.323420617042174,5.052055106718143e-14,1.3480874584840228,2399.9994960000504,7.378925417440841e-18,1009.9997879000227
mono,8,6,2,Escherichia coli,E5c3,0.12424577905419254,-1.0120493196692735e-17,1.0631862660467188,2399.9994960000504,7.378925417440841e-18,1009.9997879000227
mono,8,6,2,Escherichia coli,E6c3,0.09495991596817048,-5.22717333116525e-18,1.0352104596170526,2399.9994960000504,7.378925417440841e-18,1009.9997879000227
mono,8,6,2,Escherichia coli,E7c6,1.0,0.0,1.926735434151125,2399.9994960000504,7.378925417440841e-18,1009.9997879000227
mono,8,6,2,Escherichia coli,E8c6,1.0,0.0,2.7950898531110866,2399.9994960000504,7.378925417440841e-18,1009.9997879000227
mono,8,7,1,Escherichia coli,E0c0,0.19383543416377094,0.19456710323369122,1.0,3676.393314654449,763.9365665441494,743.4239238654242
mono,8,7,1,Escherichia coli,E1c0,12.021517991092404,33.63962228926251,1.901209073981247,3676.393314654449,763.9365665441494,743.4239238654242
mono,8,7,1,Escherichia coli,E2c1,0.18486498080027533,0.3728327813481012,1.5094635445070907,3676.393314654449,763.9365665441494,743.4239238654242
mono,8,7,1,Escherichia coli,E3c1,0.17963414522699142,0.3610848981516941,1.5061174060385245,3676.393314654449,763.9365665441494,743.4239238654242
mono,8,7,1,Escherichia coli,E4c1,0.03847388000107282,0.06521998829000379,1.3480874584840228,3676.393314654449,763.9365665441494,743.4239238654242
mono,8,7,1,Escherichia coli,E5c3,0.0004991236355924034,0.0005634197907891383,1.0631862660467188,3676.393314654449,763.9365665441494,743.4239238654242
mono,8,7,1,Escherichia coli,E6c3,0.0003532882923975646,0.00037922405598597405,1.0352104596170526,3676.393314654449,763.9365665441494,743.4239238654242
mono,8,7,1,Escherichia coli,E7c6,0.013098494413770976,0.037320583581455256,1.926735434151125,3676.393314654449,763.9365665441494,743.4239238654242
mono,8,7,1,Escherichia coli,E8c6,0.018237211964274514,0.08357603701232884,2.7950898531110866,3676.393314654449,763.9365665441494,743.4239238654242
mono,8,7,2,Escherichia coli,E0c0,12.308399816598955,1.0695686706727571e-16,1.0,2399.9994960000554,-8.851383078714467e-19,1009.9997879000225
mono,8,7,2,Escherichia coli,E1c0,1001.6038175790238,9.904616669699223e-09,1.901209073981247,2399.9994960000554,-8.851383078714467e-19,1009.9997879000225
mono,8,7,2,Escherichia coli,E2c1,14.115668050394058,6.165527673035399e-13,1.5094635445070907,2399.9994960000554,-8.851383078714467e-19,1009.9997879000225
mono,8,7,2,Escherichia coli,E3c1,13.70400497401439,5.677405499467132e-13,1.5061174060385245,2399.9994960000554,-8.851383078714467e-19,1009.9997879000225
mono,8,7,2,Escherichia coli,E4c1,2.803106562391857,9.677988928007054e-15,1.3480874584840228,2399.9994960000554,-8.851383078714467e-19,1009.9997879000225
mono,8,7,2,Escherichia coli,E5c3,0.03265175011835606,1.177826755036193e-18,1.0631862660467188,2399.9994960000554,-8.851383078714467e-19,1009.9997879000225
mono,8,7,2,Escherichia coli,E6c3,0.022816117030779882,4.555921939074385e-19,1.0352104596170526,2399.9994960000554,-8.851383078714467e-19,1009.9997879000225
mono,8,7,2,Escherichia coli,E7c6,1.096487507094699,1.4544569037388428e-11,1.926735434151125,2399.9994960000554,-8.851383078714467e-19,1009.9997879000225
mono,8,7,2,Escherichia coli,E8c6,1.7185088556428534,2.517473531998571e-08,2.7950898531110866,2399.9994960000554,-8.851383078714467e-19,1009.9997879000225
mono,8,8,1,Escherichia coli,E0c0,0.04131074762515912,0.04146667162006893,1.0,3676.320772965254,763.2111496521827,744.1565949263093
mono,8,8,1,Escherichia coli,E1c0,12.900930257782305,36.100446594199745,1.901209073981247,3676.320772965254,763.2111496521827,744.1565949263093
mono,8,8,1,Escherichia coli,E2c1,0.12747938300963943,0.25709827487843456,1.5094635445070907,3676.320772965254,763.2111496521827,744.1565949263093
mono,8,8,1,Escherichia coli,E3c1,0.1232619282122911,0.24777025042880144,1.5061174060385245,3676.320772965254,763.2111496521827,744.1565949263093
mono,8,8,1,Escherichia coli,E4c1,0.020258860997950972,0.03434231297396553,1.3480874584840228,3676.320772965254,763.2111496521827,744.1565949263093
mono,8,8,1,Escherichia coli,E5c3,0.00013116957161047113,0.0001480665357848862,1.0631862660467188,3676.320772965254,763.2111496521827,744.1565949263093
mono,8,8,1,Escherichia coli,E6c3,8.488496840808504e-05,9.111655460768936e-05,1.0352104596170526,3676.320772965254,763.2111496521827,744.1565949263093
mono,8,8,1,Escherichia coli,E7c6,0.014362343881318533,0.0409215536504005,1.926735434151125,3676.320772965254,763.2111496521827,744.1565949263093
mono,8,8,1,Escherichia coli,E8c6,0.031340830128093314,0.1436261618280133,2.7950898531110866,3676.320772965254,763.2111496521827,744.1565949263093
mono,8,8,2,Escherichia coli,E0c0,2.498541999414381,-3.304876115483964e-17,1.0,2399.9994960000613,-5.749416337027644e-23,1009.9997879000232
mono,8,8,2,Escherichia coli,E1c0,1021.0172802970928,1.0671868124746263e-08,1.901209073981247,2399.9994960000613,-5.749416337027644e-23,1009.9997879000232
mono,8,8,2,Escherichia coli,E2c1,9.272187815905621,5.137262610659836e-13,1.5094635445070907,2399.9994960000613,-5.749416337027644e-23,1009.9997879000232
mono,8,8,2,Escherichia coli,E3c1,8.957414493565397,4.720592427083883e-13,1.5061174060385245,2399.9994960000613,-5.749416337027644e-23,1009.9997879000232
mono,8,8,2,Escherichia coli,E4c1,1.4059419736992236,6.191126827805502e-15,1.3480874584840228,2399.9994960000613,-5.749416337027644e-23,1009.9997879000232
mono,8,8,2,Escherichia coli,E5c3,0.008173152381138946,-1.6576563286712034e-19,1.0631862660467188,2399.9994960000613,-5.749416337027644e-23,1009.9997879000232
mono,8,8,2,Escherichia coli,E6c3,0.005221557390055516,-9.571083939861017e-20,1.0352104596170526,2399.9994960000613,-5.749416337027644e-23,1009.9997879000232
mono,8,8,2,Escherichia coli,E7c6,1.145410977023121,1.5976112996299974e-11,1.926735434151125,2399.9994960000613,-5.749416337027644e-23,1009.9997879000232
mono,8,8,2,Escherichia coli,E8c6,2.8146789120794264,4.318651351556081e-08,2.7950898531110866,2399.9994960000613,-5.749416337027644e-23,1009.9997879000232
mono,8,8,2,Escherichia coli,E9c8,1.0,0.0,2.900017182437472,2399.9994960000613,-5.749416337027644e-23,1009.9997879000232
mono,8,8,2,Escherichia coli,E10c8,1.0,0.0,2.9783374544300676,2399.9994960000613,-5.749416337027644e-23,1009.9997879000232
mono,8,8,2,Escherichia coli,E11c8,1.0,0.0,2.9880047067508784,2399.9994960000613,-5.749416337027644e-23,1009.9997879000232
mono,8,9,1,Escherichia coli,E0c0,0.008385868793301067,0.008417521553600815,1.0,3676.304910398253,763.0525239821422,744.3168068530514
mono,8,9,1,Escherichia coli,E1c0,13.150981370428442,36.800159056999114,1.901209073981247,3676.304910398253,763.0525239821422,744.3168068530514
mono,8,9,1,Escherichia coli,E2c1,0.08373764400130002,0.16888067099274542,1.5094635445070907,3676.304910398253,763.0525239821422,744.3168068530514
mono,8,9,1,Escherichia coli,E3c1,0.08056828553587471,0.1619512570606394,1.5061174060385245,3676.304910398253,763.0525239821422,744.3168068530514
mono,8,9,1,Escherichia coli,E4c1,0.010161148670049492,0.017224924637337175,1.3480874584840228,3676.304910398253,763.0525239821422,744.3168068530514
mono,8,9,1,Escherichia coli,E5c3,3.2833425384345155e-05,3.706295546220182e-05,1.0631862660467188,3676.304910398253,763.0525239821422,744.3168068530514
mono,8,9,1,Escherichia coli,E6c3,1.9426254212445985e-05,2.0852378994350446e-05,1.0352104596170526,3676.304910398253,763.0525239821422,744.3168068530514
mono,8,9,1,Escherichia coli,E7c6,0.015003168550750099,0.04274740609864214,1.926735434151125,3676.304910398253,763.0525239821422,744.3168068530514
mono,8,9,1,Escherichia coli,E8c6,0.05133193141333884,0.23523971254083914,2.7950898531110866,3676.304910398253,763.0525239821422,744.3168068530514
mono,8,9,1,Escherichia coli,E9c8,0.01860605484917813,0.08916426857213819,2.900017182437472,3676.304910398253,763.0525239821422,744.3168068530514
mono,8,9,1,Escherichia coli,E10c8,0.018853811373412487,0.09329991073012266,2.9783374544300676,3676.304910398253,763.0525239821422,744.3168068530514
mono,8,9,1,Escherichia coli,E11c8,0.01888284018342493,0.09380804568378152,2.9880047067508784,3676.304910398253,763.0525239821422,744.3168068530514
mono,8,9,2,Escherichia coli,E0c0,0.4991717805288673,-1.1686833043905161e-17,1.0,2399.999496000055,-1.9249917204683284e-22,1009.9997879000205
mono,8,9,2,Escherichia coli,E1c0,1026.4370064097395,1.1683842329385914e-08,1.901209073981247,2399.999496000055,-1.9249917204683284e-22,1009.9997879000205
mono,8,9,2,Escherichia coli,E2c1,5.994531654150344,4.856111786404323e-13,1.5094635445070907,2399.999496000055,-1.9249917204683284e-22,1009.9997879000205
mono,8,9,2,Escherichia coli,E3c1,5.762486988788451,4.4535062417231333e-13,1.5061174060385245,2399.999496000055,-1.9249917204683284e-22,1009.9997879000205
mono,8,9,2,Escherichia coli,E4c1,0.6940354935891974,4.71219480259078e-15,1.3480874584840228,2399.999496000055,-1.9249917204683284e-22,1009.9997879000205
mono,8,9,2,Escherichia coli,E5c3,0.0020135021144115084,-1.0645190123167957e-19,1.0631862660467188,2399.999496000055,-1.9249917204683284e-22,1009.9997879000205
mono,8,9,2,Escherichia coli,E6c3,0.0011760810429806766,-4.599384413086126e-20,1.0352104596170526,2399.999496000055,-1.9249917204683284e-22,1009.9997879000205
mono,8,9,2,Escherichia coli,E7c6,1.1776905702643412,1.7778318132384616e-11,1.926735434151125,2399.999496000055,-1.9249917204683284e-22,1009.9997879000205
mono,8,9,2,Escherichia coli,E8c6,4.538125748096906,7.089276180910983e-08,2.7950898531110866,2399.999496000055,-1.9249917204683284e-22,1009.9997879000205
mono,8,9,2,Escherichia coli,E9c8,1.6623926705138095,4.615866917683491e-08,2.900017182437472,2399.999496000055,-1.9249917204683284e-22,1009.9997879000205
mono,8,9,2,Escherichia coli,E10c8,1.6972526690098297,7.058116045028115e-08,2.9783374544300676,2399.999496000055,-1.9249917204683284e-22,1009.9997879000205
mono,8,9,2,Escherichia coli,E11c8,1.7014108473473528,7.426614917190237e-08,2.9880047067508784,2399.999496000055,-1.9249917204683284e-22,1009.9997879000205
mono,8,9,2,Escherichia coli,E12c9,1.0,0.0,2.407319707504266,2399.999496000055,-1.9249917204683284e-22,1009.9997879000205
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2500.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06710739240296056,0.06737946804988419,1.0,2499.5066618530373,995.0672185303954,4.982084034301186
mono,9,0,2,Escherichia coli,E0c0,997.1342768332694,-6.995069837852091e-10,1.0,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.895475851738528,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.2641136925511183,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.9047317094969407,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,9,1,1,Escherichia coli,E0c0,3.3469052351501287,3.3593189380406683,1.0,3675.3372883554093,753.3763035537846,754.0897894856914
mono,9,1,1,Escherichia coli,E1c0,0.012831196715568182,0.03575707177853667,1.895475851738528,3675.3372883554093,753.3763035537846,754.0897894856914
mono,9,1,1,Escherichia coli,E2c0,0.006267470450348315,0.009576073698876902,1.2641136925511183,3675.3372883554093,753.3763035537846,754.0897894856914
mono,9,1,1,Escherichia coli,E3c0,0.012911152987661228,0.03621837130984905,1.9047317094969407,3675.3372883554093,753.3763035537846,754.0897894856914
mono,9,1,2,Escherichia coli,E0c0,993.7313975675025,1.6208819494854888e-10,1.0,2399.9994960000513,1.7144927646786852e-22,1009.9997879000213
mono,9,1,2,Escherichia coli,E1c0,4.985563204627667,-6.046789995884774e-10,1.895475851738528,2399.9994960000513,1.7144927646786852e-22,1009.9997879000213
mono,9,1,2,Escherichia coli,E2c0,2.0775300074963434,1.244510159546924e-12,1.2641136925511183,2399.9994960000513,1.7144927646786852e-22,1009.9997879000213
mono,9,1,2,Escherichia coli,E3c0,5.025083316981778,-6.263042145781365e-10,1.9047317094969407,2399.9994960000513,1.7144927646786852e-22,1009.9997879000213
mono,9,1,2,Escherichia coli,E4c1,1.0,0.0,1.4672258020051026,2399.9994960000513,1.7144927646786852e-22,1009.9997879000213
mono,9,2,1,Escherichia coli,E0c0,3.335498091173419,3.3478547283668725,1.0,3675.1906923249435,751.9103432491444,755.5704093933775
mono,9,2,1,Escherichia coli,E1c0,0.0639709487139851,0.1782691413424039,1.895475851738528,3675.1906923249435,751.9103432491444,755.5704093933775
mono,9,2,1,Escherichia coli,E2c0,0.013020907520731291,0.019894580463397545,1.2641136925511183,3675.1906923249435,751.9103432491444,755.5704093933775
mono,9,2,1,Escherichia coli,E3c0,0.06487982859682093,0.18200033341441463,1.9047317094969407,3675.1906923249435,751.9103432491444,755.5704093933775
mono,9,2,1,Escherichia coli,E4c1,0.008567801008669136,0.01655712192017821,1.4672258020051026,3675.1906923249435,751.9103432491444,755.5704093933775
mono,9,2,2,Escherichia coli,E0c0,952.0580400616527,5.562517872921276e-11,1.0,2399.9994960000436,-8.308845300314607e-19,1009.9997879000214
mono,9,2,2,Escherichia coli,E1c0,23.8713949833761,-2.724598878287234e-10,1.895475851738528,2399.9994960000436,-8.308845300314607e-19,1009.9997879000214
mono,9,2,2,Escherichia coli,E2c0,4.145124019023282,1.2592591497068214e-12,1.2641136925511183,2399.9994960000436,-8.308845300314607e-19,1009.9997879000214
mono,9,2,2,Escherichia coli,E3c0,24.2513559341839,-2.7151451098337067e-10,1.9047317094969407,2399.9994960000436,-8.308845300314607e-19,1009.9997879000214
mono,9,2,2,Escherichia coli,E4c1,2.9043869867984267,-2.882496758338963e-12,1.4672258020051026,2399.9994960000436,-8.308845300314607e-19,1009.9997879000214
mono,9,3,1,Escherichia coli,E0c0,3.1956078903803724,3.2074582916541265,1.0,3675.2635504463024,752.6389244627356,754.8345423676507
mono,9,3,1,Escherichia coli,E1c0,0.30629881657226443,0.8535711838646615,1.895475851738528,3675.2635504463024,752.6389244627356,754.8345423676507
mono,9,3,1,Escherichia coli,E2c0,0.025979462376776084,0.03969401309721096,1.2641136925511183,3675.2635504463024,752.6389244627356,754.8345423676507
mono,9,3,1,Escherichia coli,E3c0,0.31311322394177177,0.8783446139817742,1.9047317094969407,3675.2635504463024,752.6389244627356,754.8345423676507
mono,9,3,1,Escherichia coli,E4c1,0.024884141452212943,0.04808828944397325,1.4672258020051026,3675.2635504463024,752.6389244627356,754.8345423676507
mono,9,3,2,Escherichia coli,E0c0,793.1820412622213,-5.047523376697289e-12,1.0,2399.9994960000577,2.7440499878252993e-16,1009.9997879000219
mono,9,3,2,Escherichia coli,E1c0,99.40022767954203,3.955250510611478e-09,1.895475851738528,2399.9994960000577,2.7440499878252993e-16,1009.9997879000219
mono,9,3,2,Escherichia coli,E2c0,7.191955866094937,8.360385631787714e-13,1.2641136925511183,2399.9994960000577,2.7440499878252993e-16,1009.9997879000219
mono,9,3,2,Escherichia coli,E3c0,101.78303020332675,4.268074882341949e-09,1.9047317094969407,2399.9994960000577,2.7440499878252993e-16,1009.9997879000219
mono,9,3,2,Escherichia coli,E4c1,7.335573072926403,1.2874402076643755e-11,1.4672258020051026,2399.9994960000577,2.7440499878252993e-16,1009.9997879000219
mono,9,4,1,Escherichia coli,E0c0,2.6622975563575704,2.6722092646635804,1.0,3675.5504838766838,755.5082587664986,751.9365147208505
mono,9,4,1,Escherichia coli,E1c0,1.2754129340959293,3.5542610760825153,1.895475851738528,3675.5504838766838,755.5082587664986,751.9365147208505
mono,9,4,1,Escherichia coli,E2c0,0.0450748715436895,0.06887069941335706,1.2641136925511183,3675.5504838766838,755.5082587664986,751.9365147208505
mono,9,4,1,Escherichia coli,E3c0,1.3141250275782925,3.686415581101062,1.9047317094969407,3675.5504838766838,755.5082587664986,751.9365147208505
mono,9,4,1,Escherichia coli,E4c1,0.06284888425827923,0.1214559777238358,1.4672258020051026,3675.5504838766838,755.5082587664986,751.9365147208505
mono,9,4,2,Escherichia coli,E0c0,437.6748329307524,1.9103354986814736e-14,1.0,2399.9994960000454,1.2124139896908679e-23,1009.9997879000229
mono,9,4,2,Escherichia coli,E1c0,273.2244055198484,2.792655727755892e-09,1.895475851738528,2399.9994960000454,1.2124139896908679e-23,1009.9997879000229
mono,9,4,2,Escherichia coli,E2c0,8.265056853676358,-7.454243690574314e-14,1.2641136925511183,2399.9994960000454,1.2124139896908679e-23,1009.9997879000229
mono,9,4,2,Escherichia coli,E3c0,283.02605505462543,3.1377729506045277e-09,1.9047317094969407,2399.9994960000454,1.2124139896908679e-23,1009.9997879000229
mono,9,4,2,Escherichia coli,E4c1,12.272408344264033,2.2529921559064415e-13,1.4672258020051026,2399.9994960000454,1.2124139896908679e-23,1009.9997879000229
mono,9,4,2,Escherichia coli,E5c4,1.0,0.0,2.395917924347663,2399.9994960000454,1.2124139896908679e-23,1009.9997879000229
mono,9,5,1,Escherichia coli,E0c0,1.4690003662088855,1.4745149072346921,1.0,3676.1451598843337,761.4550188430538,745.9302870435298
mono,9,5,1,Escherichia coli,E1c0,3.5056967760669906,9.769704679964008,1.895475851738528,3676.1451598843337,761.4550188430538,745.9302870435298
mono,9,5,1,Escherichia coli,E2c0,0.051799132188329135,0.07914679356342716,1.2641136925511183,3676.1451598843337,761.4550188430538,745.9302870435298
mono,9,5,1,Escherichia coli,E3c0,3.6540893983010942,10.250742752487264,1.9047317094969407,3676.1451598843337,761.4550188430538,745.9302870435298
mono,9,5,1,Escherichia coli,E4c1,0.1051437651730175,0.2031957612172619,1.4672258020051026,3676.1451598843337,761.4550188430538,745.9302870435298
mono,9,5,1,Escherichia coli,E5c4,0.016386983370295233,0.062036645035112505,2.395917924347663,3676.1451598843337,761.4550188430538,745.9302870435298
mono,9,5,2,Escherichia coli,E0c0,136.94451052433644,-1.662542517995185e-14,1.0,2399.999496000055,9.337440719488485e-30,1009.9997879000214
mono,9,5,2,Escherichia coli,E1c0,427.8168016151686,5.4723680423298925e-09,1.895475851738528,2399.999496000055,9.337440719488485e-30,1009.9997879000214
mono,9,5,2,Escherichia coli,E2c0,5.386699265336597,5.573942604692986e-14,1.2641136925511183,2399.999496000055,9.337440719488485e-30,1009.9997879000214
mono,9,5,2,Escherichia coli,E3c0,445.68772754931933,6.209168208482204e-09,1.9047317094969407,2399.999496000055,9.337440719488485e-30,1009.9997879000214
mono,9,5,2,Escherichia coli,E4c1,11.646193325416402,2.2116521217143637e-12,1.4672258020051026,2399.999496000055,9.337440719488485e-30,1009.9997879000214
mono,9,5,2,Escherichia coli,E5c4,2.1593094334610767,1.7273873924249624e-09,2.395917924347663,2399.999496000055,9.337440719488485e-30,1009.9997879000214
mono,9,5,2,Escherichia coli,E6c5,1.0,0.0,2.0283934921793443,2399.999496000055,9.337440719488485e-30,1009.9997879000214
mono,9,6,1,Escherichia coli,E0c0,0.4596279292661838,0.46136242187161436,1.0,3676.444002802795,764.4434480275845,742.9119735671536
mono,9,6,1,Escherichia coli,E1c0,5.48917967240563,15.297476082487462,1.895475851738528,3676.444002802795,764.4434480275845,742.9119735671536
mono,9,6,1,Escherichia coli,E2c0,0.03375923366133874,0.05158342909640146,1.2641136925511183,3676.444002802795,764.4434480275845,742.9119735671536
mono,9,6,1,Escherichia coli,E3c0,5.754110374686403,16.142083603700094,1.9047317094969407,3676.444002802795,764.4434480275845,742.9119735671536
mono,9,6,1,Escherichia coli,E4c1,0.09977727740174044,0.19282744271280744,1.4672258020051026,3676.444002802795,764.4434480275845,742.9119735671536
mono,9,6,1,Escherichia coli,E5c4,0.03538417954791934,0.13395631294965674,2.395917924347663,3676.444002802795,764.4434480275845,742.9119735671536
mono,9,6,1,Escherichia coli,E6c5,0.013926129723948986,0.04250421075991017,2.0283934921793443,3676.444002802795,764.4434480275845,742.9119735671536
mono,9,6,2,Escherichia coli,E0c0,31.10389669087313,8.337592535247802e-17,1.0,2399.9994960000463,-3.432674231605818e-20,1009.999787900022
mono,9,6,2,Escherichia coli,E1c0,485.7503184041221,1.776885960242407e-09,1.895475851738528,2399.9994960000463,-3.432674231605818e-20,1009.999787900022
mono,9,6,2,Escherichia coli,E2c0,2.5488831611721796,-5.831163060235513e-16,1.2641136925511183,2399.9994960000463,-3.432674231605818e-20,1009.999787900022
mono,9,6,2,Escherichia coli,E3c0,511.1229377105768,2.1541276847946088e-09,1.9047317094969407,2399.9994960000463,-3.432674231605818e-20,1009.999787900022
mono,9,6,2,Escherichia coli,E4c1,8.02558356073799,-1.071597083566805e-13,1.4672258020051026,2399.9994960000463,-3.432674231605818e-20,1009.999787900022
mono,9,6,2,Escherichia coli,E5c4,3.391393305355146,2.8689293033499187e-09,2.395917924347663,2399.9994960000463,-3.432674231605818e-20,1009.999787900022
mono,9,6,2,Escherichia coli,E6c5,1.2643264818352078,2.8729166022056397e-11,2.0283934921793443,2399.9994960000463,-3.432674231605818e-20,1009.999787900022
mono,9,6,2,Escherichia coli,E7c6,1.0,0.0,2.253731092425473,2399.9994960000463,-3.432674231605818e-20,1009.999787900022
mono,9,7,1,Escherichia coli,E0c0,0.10439405983556552,0.10478820119526486,1.0,3676.373017289438,763.733592894073,743.6289272520002
mono,9,7,1,Escherichia coli,E1c0,6.23250273870774,17.369008997909482,1.895475851738528,3676.373017289438,763.733592894073,743.6289272520002
mono,9,7,1,Escherichia coli,E2c0,0.01597420675362974,0.024408292910730222,1.2641136925511183,3676.373017289438,763.733592894073,743.6289272520002
mono,9,7,1,Escherichia coli,E3c0,6.598916911170837,18.51204033916954,1.9047317094969407,3676.373017289438,763.733592894073,743.6289272520002
mono,9,7,1,Escherichia coli,E4c1,0.06875810820804551,0.13288056532265133,1.4672258020051026,3676.373017289438,763.733592894073,743.6289272520002
mono,9,7,1,Escherichia coli,E5c4,0.055574076203037504,0.21039066282768235,2.395917924347663,3676.373017289438,763.733592894073,743.6289272520002
mono,9,7,1,Escherichia coli,E6c5,0.017607166425828095,0.053739199249690596,2.0283934921793443,3676.373017289438,763.733592894073,743.6289272520002
mono,9,7,1,Escherichia coli,E7c6,0.01552968962013265,0.05438371786107214,2.253731092425473,3676.373017289438,763.733592894073,743.6289272520002
mono,9,7,2,Escherichia coli,E0c0,6.383707079575933,-6.146563297172385e-17,1.0,2399.9994960000563,-1.5165438207774405e-15,1009.9997879000215
mono,9,7,2,Escherichia coli,E1c0,499.6137159479755,5.822182412470174e-09,1.895475851738528,2399.9994960000563,-1.5165438207774405e-15,1009.9997879000215
mono,9,7,2,Escherichia coli,E2c0,1.089926756367524,-3.078352405084945e-15,1.2641136925511183,2399.9994960000563,-1.5165438207774405e-15,1009.9997879000215
mono,9,7,2,Escherichia coli,E3c0,529.9023545066143,6.849298833075823e-09,1.9047317094969407,2399.9994960000563,-1.5165438207774405e-15,1009.9997879000215
mono,9,7,2,Escherichia coli,E4c1,4.998359578177361,3.197933670371968e-14,1.4672258020051026,2399.9994960000563,-1.5165438207774405e-15,1009.9997879000215
mono,9,7,2,Escherichia coli,E5c4,4.817202959281431,5.5394388780079295e-09,2.395917924347663,2399.9994960000563,-1.5165438207774405e-15,1009.9997879000215
mono,9,7,2,Escherichia coli,E6c5,1.4452235607615291,6.886610048598207e-11,2.0283934921793443,2399.9994960000563,-1.5165438207774405e-15,1009.9997879000215
mono,9,7,2,Escherichia coli,E7c6,1.3201864622242303,4.930282307515225e-10,2.253731092425473,2399.9994960000563,-1.5165438207774405e-15,1009.9997879000215
mono,9,8,1,Escherichia coli,E0c0,0.021425663338849377,0.02150653939705098,1.0,3676.3126940392276,763.1303603919345,744.2381920791588
mono,9,8,1,Escherichia coli,E1c0,6.410384419141406,17.864723498170758,1.895475851738528,3676.3126940392276,763.1303603919345,744.2381920791588
mono,9,8,1,Escherichia coli,E2c0,0.006830728640464546,0.010437218899013863,1.2641136925511183,3676.3126940392276,763.1303603919345,744.2381920791588
mono,9,8,1,Escherichia coli,E3c0,6.841376245695229,19.19220022881944,1.9047317094969407,3676.3126940392276,763.1303603919345,744.2381920791588
mono,9,8,1,Escherichia coli,E4c1,0.04282280761616919,0.08275844880660027,1.4672258020051026,3676.3126940392276,763.1303603919345,744.2381920791588
mono,9,8,1,Escherichia coli,E5c4,0.07893859086217296,0.2988431103749891,2.395917924347663,3676.3126940392276,763.1303603919345,744.2381920791588
mono,9,8,1,Escherichia coli,E6c5,0.020126376998801064,0.06142808681742301,2.0283934921793443,3676.3126940392276,763.1303603919345,744.2381920791588
