##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(11, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,8,2,Escherichia coli,E11c8,1.0,0.0,2.4271251897202535,4.366295838044329e-13,889.9998131000253,111.09997666899811
mono,3,9,1,Escherichia coli,E0c0,0.00027596814090274143,0.00022302394729572093,1.0,8.427357173481175,1419.2734449098252,81.5336767160918
mono,3,9,1,Escherichia coli,E1c1,0.5883409653316465,1.4442211006590508,1.926936716514088,8.427357173481175,1419.2734449098252,81.5336767160918
mono,3,9,1,Escherichia coli,E2c1,1.1270928087928591,3.002613398854505,2.044087492095959,8.427357173481175,1419.2734449098252,81.5336767160918
mono,3,9,1,Escherichia coli,E3c1,0.0018723930632383503,0.002683189124744531,1.3539496436371001,8.427357173481175,1419.2734449098252,81.5336767160918
mono,3,9,1,Escherichia coli,E4c2,0.0012950843537900482,0.001879325645894618,1.3641297870795712,8.427357173481175,1419.2734449098252,81.5336767160918
mono,3,9,1,Escherichia coli,E5c3,0.004335300998850981,0.007829259677236217,1.5634108044617558,8.427357173481175,1419.2734449098252,81.5336767160918
mono,3,9,1,Escherichia coli,E6c3,0.005773853408819891,0.010822634133590765,1.6018252334870433,8.427357173481175,1419.2734449098252,81.5336767160918
mono,3,9,1,Escherichia coli,E7c6,0.03176484969009377,0.10593869972245196,2.419505127512239,8.427357173481175,1419.2734449098252,81.5336767160918
mono,3,9,1,Escherichia coli,E8c6,0.03125363812030953,0.1035008316476465,2.406389157534029,8.427357173481175,1419.2734449098252,81.5336767160918
mono,3,9,1,Escherichia coli,E9c7,0.033959465993632774,0.15063727665821225,3.0349608773312244,8.427357173481175,1419.2734449098252,81.5336767160918
mono,3,9,1,Escherichia coli,E10c7,0.03272496975283917,0.13971674820864752,2.941948716490293,8.427357173481175,1419.2734449098252,81.5336767160918
mono,3,9,1,Escherichia coli,E11c8,0.01902931283418964,0.0637237789047329,2.4271251897202535,8.427357173481175,1419.2734449098252,81.5336767160918
mono,3,9,2,Escherichia coli,E0c0,0.01261277857758947,-3.723513639121387e-20,1.0,-5.22575798225194e-14,889.9998131000181,111.09997666900287
mono,3,9,2,Escherichia coli,E1c1,34.8526100608442,3.2714465970812265e-10,1.926936716514088,-5.22575798225194e-14,889.9998131000181,111.09997666900287
mono,3,9,2,Escherichia coli,E2c1,70.18803327019202,2.735283369602855e-09,2.044087492095959,-5.22575798225194e-14,889.9998131000181,111.09997666900287
mono,3,9,2,Escherichia coli,E3c1,0.09879281055675031,-3.163314912961593e-16,1.3539496436371001,-5.22575798225194e-14,889.9998131000181,111.09997666900287
mono,3,9,2,Escherichia coli,E4c2,0.06855983902119424,-2.5344002331708815e-16,1.3641297870795712,-5.22575798225194e-14,889.9998131000181,111.09997666900287
mono,3,9,2,Escherichia coli,E5c3,0.24332321524587502,-5.498817405713835e-15,1.5634108044617558,-5.22575798225194e-14,889.9998131000181,111.09997666900287
mono,3,9,2,Escherichia coli,E6c3,0.3273220893901447,-5.092136106426441e-15,1.6018252334870433,-5.22575798225194e-14,889.9998131000181,111.09997666900287
mono,3,9,2,Escherichia coli,E7c6,2.0971051470890307,2.7955147286390234e-09,2.419505127512239,-5.22575798225194e-14,889.9998131000181,111.09997666900287
mono,3,9,2,Escherichia coli,E8c6,2.059631406433782,2.4769811428628195e-09,2.406389157534029,-5.22575798225194e-14,889.9998131000181,111.09997666900287
mono,3,9,2,Escherichia coli,E9c7,2.40747260802273,1.436734023647736e-07,3.0349608773312244,-5.22575798225194e-14,889.9998131000181,111.09997666900287
mono,3,9,2,Escherichia coli,E10c7,2.298400177871312,8.563027041615801e-08,2.941948716490293,-5.22575798225194e-14,889.9998131000181,111.09997666900287
mono,3,9,2,Escherichia coli,E11c8,1.2576197360134644,1.7788111264850745e-09,2.4271251897202535,-5.22575798225194e-14,889.9998131000181,111.09997666900287
mono,3,9,2,Escherichia coli,E12c9,1.0,0.0,2.3685116222749985,-5.22575798225194e-14,889.9998131000181,111.09997666900287
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,11.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.08037397970317944,0.06737946821532005,1.0,10.507387407412772,995.0738518241278,4.97538440763104
mono,4,0,2,Escherichia coli,E0c0,109.14773031722937,-1.6844720650795025e-12,1.0,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.3173147932715237,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,4,1,1,Escherichia coli,E0c0,0.45825214618967314,0.36771581079445587,1.0,8.28857951728301,1417.8856683478464,82.93533104369345
mono,4,1,1,Escherichia coli,E1c0,0.008257234384067894,0.011234710306579436,1.3173147932715237,8.28857951728301,1417.8856683478464,82.93533104369345
mono,4,1,2,Escherichia coli,E0c0,104.61523607786731,-1.0529601047345535e-12,1.0,8.680319678095784e-18,889.999813100028,111.09997666900351
mono,4,1,2,Escherichia coli,E1c0,2.2302005481663283,1.1640840980735413e-11,1.3173147932715237,8.680319678095784e-18,889.999813100028,111.09997666900351
mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.809109134702741,8.680319678095784e-18,889.999813100028,111.09997666900351
mono,4,1,2,Escherichia coli,E3c1,1.0,0.0,1.328265789759788,8.680319678095784e-18,889.999813100028,111.09997666900351
mono,4,1,2,Escherichia coli,E4c1,1.0,0.0,1.7029764080973342,8.680319678095784e-18,889.999813100028,111.09997666900351
mono,4,1,2,Escherichia coli,E5c1,1.0,0.0,1.2401157643680607,8.680319678095784e-18,889.999813100028,111.09997666900351
mono,4,2,1,Escherichia coli,E0c0,0.43931047504572324,0.35244595784400434,1.0,8.276688477328145,1417.7667579482982,83.05543054723782
mono,4,2,1,Escherichia coli,E1c0,0.018418561963030093,0.02505565708459802,1.3173147932715237,8.276688477328145,1417.7667579482982,83.05543054723782
mono,4,2,1,Escherichia coli,E2c1,0.014110559049635324,0.0315261338087728,1.809109134702741,8.276688477328145,1417.7667579482982,83.05543054723782
mono,4,2,1,Escherichia coli,E3c1,0.008401452316433465,0.01159183830916857,1.328265789759788,8.276688477328145,1417.7667579482982,83.05543054723782
mono,4,2,1,Escherichia coli,E4c1,0.012974971844007874,0.02653785283380638,1.7029764080973342,8.276688477328145,1417.7667579482982,83.05543054723782
mono,4,2,1,Escherichia coli,E5c1,0.0072483373101176595,0.008870458121439386,1.2401157643680607,8.276688477328145,1417.7667579482982,83.05543054723782
mono,4,2,2,Escherichia coli,E0c0,94.07004022234726,-2.135955615689869e-12,1.0,-2.2630978518042915e-13,889.9998131000182,111.09997666900448
mono,4,2,2,Escherichia coli,E1c0,4.542049763517221,-1.124515874682158e-11,1.3173147932715237,-2.2630978518042915e-13,889.9998131000182,111.09997666900448
mono,4,2,2,Escherichia coli,E2c1,3.9639261780829407,-2.8680472831226706e-10,1.809109134702741,-2.2630978518042915e-13,889.9998131000182,111.09997666900448
mono,4,2,2,Escherichia coli,E3c1,2.0794617923031153,-5.760791406255803e-12,1.328265789759788,-2.2630978518042915e-13,889.9998131000182,111.09997666900448
mono,4,2,2,Escherichia coli,E4c1,3.5617247828659524,-1.513425984114862e-10,1.7029764080973342,-2.2630978518042915e-13,889.9998131000182,111.09997666900448
mono,4,2,2,Escherichia coli,E5c1,1.7392662185848906,-1.8100615963943617e-12,1.2401157643680607,-2.2630978518042915e-13,889.9998131000182,111.09997666900448
mono,4,2,2,Escherichia coli,E6c2,1.0,0.0,1.0955344942520417,-2.2630978518042915e-13,889.9998131000182,111.09997666900448
mono,4,3,1,Escherichia coli,E0c0,0.39485108562754273,0.3169194724886051,1.0,8.286192420004753,1417.8617973750602,82.95944072620327
mono,4,3,1,Escherichia coli,E1c0,0.037498639890301395,0.05102861329175579,1.3173147932715237,8.286192420004753,1417.8617973750602,82.95944072620327
mono,4,3,1,Escherichia coli,E2c1,0.05591777367379036,0.12496726708925822,1.809109134702741,8.286192420004753,1417.8617973750602,82.95944072620327
mono,4,3,1,Escherichia coli,E3c1,0.017464579493021992,0.02410478486649258,1.328265789759788,8.286192420004753,1417.8617973750602,82.95944072620327
mono,4,3,1,Escherichia coli,E4c1,0.04620008270203239,0.09452052811818429,1.7029764080973342,8.286192420004753,1417.8617973750602,82.95944072620327
mono,4,3,1,Escherichia coli,E5c1,0.012602260594138846,0.015428088154085463,1.2401157643680607,8.286192420004753,1417.8617973750602,82.95944072620327
mono,4,3,1,Escherichia coli,E6c2,0.0053738703363942425,0.005210239558254318,1.0955344942520417,8.286192420004753,1417.8617973750602,82.95944072620327
mono,4,3,2,Escherichia coli,E0c0,71.17553381755201,1.0079667265543294e-12,1.0,-2.1939034507416848e-14,889.9998131000202,111.09997666900267
mono,4,3,2,Escherichia coli,E1c0,7.810988646828127,7.771126851967842e-12,1.3173147932715237,-2.1939034507416848e-14,889.9998131000202,111.09997666900267
mono,4,3,2,Escherichia coli,E2c1,13.269550072366794,8.543425547400972e-10,1.809109134702741,-2.1939034507416848e-14,889.9998131000202,111.09997666900267
mono,4,3,2,Escherichia coli,E3c1,3.6513165892172394,4.156011340053354e-12,1.328265789759788,-2.1939034507416848e-14,889.9998131000202,111.09997666900267
mono,4,3,2,Escherichia coli,E4c1,9.713053052407075,3.724397036500352e-10,1.7029764080973342,-2.1939034507416848e-14,889.9998131000202,111.09997666900267
mono,4,3,2,Escherichia coli,E5c1,2.554274041638125,9.32581141994475e-13,1.2401157643680607,-2.1939034507416848e-14,889.9998131000202,111.09997666900267
mono,4,3,2,Escherichia coli,E6c2,1.0273477163383942,5.0727473642275734e-14,1.0955344942520417,-2.1939034507416848e-14,889.9998131000202,111.09997666900267
mono,4,3,2,Escherichia coli,E7c3,1.0,0.0,1.9648903427762177,-2.1939034507416848e-14,889.9998131000202,111.09997666900267
mono,4,3,2,Escherichia coli,E8c3,1.0,0.0,1.8928953137948539,-2.1939034507416848e-14,889.9998131000202,111.09997666900267
mono,4,4,1,Escherichia coli,E0c0,0.29836926203098174,0.23978848518021723,1.0,8.315436038786386,1418.1542335628767,82.66408017650912
mono,4,4,1,Escherichia coli,E1c0,0.06442303306176075,0.0877541945514557,1.3173147932715237,8.315436038786386,1418.1542335628767,82.66408017650912
mono,4,4,1,Escherichia coli,E2c1,0.18703881601162087,0.41833761113615614,1.809109134702741,8.315436038786386,1418.1542335628767,82.66408017650912
mono,4,4,1,Escherichia coli,E3c1,0.030635925894721805,0.042325471470240426,1.328265789759788,8.315436038786386,1418.1542335628767,82.66408017650912
mono,4,4,1,Escherichia coli,E4c1,0.1258860876379156,0.2577635724305722,1.7029764080973342,8.315436038786386,1418.1542335628767,82.66408017650912
mono,4,4,1,Escherichia coli,E5c1,0.018488403695174422,0.022657580875817224,1.2401157643680607,8.315436038786386,1418.1542335628767,82.66408017650912
mono,4,4,1,Escherichia coli,E6c2,0.005514403502914625,0.005352727688444163,1.0955344942520417,8.315436038786386,1418.1542335628767,82.66408017650912
mono,4,4,1,Escherichia coli,E7c3,0.015610679869060012,0.03924942640868412,1.9648903427762177,8.315436038786386,1418.1542335628767,82.66408017650912
mono,4,4,1,Escherichia coli,E8c3,0.014932786030509352,0.03562871562304341,1.8928953137948539,8.315436038786386,1418.1542335628767,82.66408017650912
mono,4,4,2,Escherichia coli,E0c0,38.10212688032076,-2.2260113227907834e-15,1.0,-5.013553469094743e-17,889.999813100019,111.09997666900237
mono,4,4,2,Escherichia coli,E1c0,9.375665545144663,-1.4643936160018417e-13,1.3173147932715237,-5.013553469094743e-17,889.999813100019,111.09997666900237
mono,4,4,2,Escherichia coli,E2c1,31.017339279132038,-1.8143829840216961e-10,1.809109134702741,-5.013553469094743e-17,889.999813100019,111.09997666900237
mono,4,4,2,Escherichia coli,E3c1,4.475012811176211,-8.222292140164248e-14,1.328265789759788,-5.013553469094743e-17,889.999813100019,111.09997666900237
mono,4,4,2,Escherichia coli,E4c1,20.398052530553176,-4.148272923688519e-11,1.7029764080973342,-5.013553469094743e-17,889.999813100019,111.09997666900237
mono,4,4,2,Escherichia coli,E5c1,2.618058513981982,-1.248588327136234e-14,1.2401157643680607,-5.013553469094743e-17,889.999813100019,111.09997666900237
mono,4,4,2,Escherichia coli,E6c2,0.7365041244738915,-2.986152979012998e-16,1.0955344942520417,-5.013553469094743e-17,889.999813100019,111.09997666900237
mono,4,4,2,Escherichia coli,E7c3,2.6685946288705145,-6.08226153899042e-11,1.9648903427762177,-5.013553469094743e-17,889.999813100019,111.09997666900237
mono,4,4,2,Escherichia coli,E8c3,2.5183793776445618,-3.145994910950538e-11,1.8928953137948539,-5.013553469094743e-17,889.999813100019,111.09997666900237
mono,4,5,1,Escherichia coli,E0c0,0.15941785730520958,0.12836505388418845,1.0,8.35741465447988,1418.5740197198108,82.24009615800479
mono,4,5,1,Escherichia coli,E1c0,0.07721449621929204,0.1053328861127244,1.3173147932715237,8.35741465447988,1418.5740197198108,82.24009615800479
mono,4,5,1,Escherichia coli,E2c1,0.436678757205108,0.9778567882705289,1.809109134702741,8.35741465447988,1418.5740197198108,82.24009615800479
mono,4,5,1,Escherichia coli,E3c1,0.03749225908945951,0.051873624836592525,1.328265789759788,8.35741465447988,1418.5740197198108,82.24009615800479
mono,4,5,1,Escherichia coli,E4c1,0.2640432528018092,0.541320515958909,1.7029764080973342,8.35741465447988,1418.5740197198108,82.24009615800479
mono,4,5,1,Escherichia coli,E5c1,0.01892080307511099,0.023223378334272866,1.2401157643680607,8.35741465447988,1418.5740197198108,82.24009615800479
mono,4,5,1,Escherichia coli,E6c2,0.003946392931737791,0.0038373628954396894,1.0955344942520417,8.35741465447988,1418.5740197198108,82.24009615800479
mono,4,5,1,Escherichia coli,E7c3,0.04161093800781495,0.10474080849168421,1.9648903427762177,8.35741465447988,1418.5740197198108,82.24009615800479
mono,4,5,1,Escherichia coli,E8c3,0.03756262423058572,0.08972662266892924,1.8928953137948539,8.35741465447988,1418.5740197198108,82.24009615800479
mono,4,5,2,Escherichia coli,E0c0,13.624504782063273,9.501895463195486e-15,1.0,-9.996074553855089e-14,889.9998131000185,111.09997666900365
mono,4,5,2,Escherichia coli,E1c0,7.521614766192023,6.908939714950944e-13,1.3173147932715237,-9.996074553855089e-14,889.9998131000185,111.09997666900365
mono,4,5,2,Escherichia coli,E2c1,48.492086138620756,3.353745478568929e-10,1.809109134702741,-9.996074553855089e-14,889.9998131000185,111.09997666900365
mono,4,5,2,Escherichia coli,E3c1,3.665718225425988,3.8486298729200936e-13,1.328265789759788,-9.996074553855089e-14,889.9998131000185,111.09997666900365
mono,4,5,2,Escherichia coli,E4c1,27.646581265836872,9.490766369184346e-11,1.7029764080973342,-9.996074553855089e-14,889.9998131000185,111.09997666900365
mono,4,5,2,Escherichia coli,E5c1,1.793295870980876,6.031832923295886e-14,1.2401157643680607,-9.996074553855089e-14,889.9998131000185,111.09997666900365
mono,4,5,2,Escherichia coli,E6c2,0.35276115149166526,1.336371163114264e-15,1.0955344942520417,-9.996074553855089e-14,889.9998131000185,111.09997666900365
mono,4,5,2,Escherichia coli,E7c3,4.764149463281936,1.019460774891601e-10,1.9648903427762177,-9.996074553855089e-14,889.9998131000185,111.09997666900365
mono,4,5,2,Escherichia coli,E8c3,4.242429023356557,5.2948407117547496e-11,1.8928953137948539,-9.996074553855089e-14,889.9998131000185,111.09997666900365
mono,4,5,2,Escherichia coli,E9c5,1.0,0.0,1.867127390346312,-9.996074553855089e-14,889.9998131000185,111.09997666900365
mono,4,6,1,Escherichia coli,E0c0,0.056927980612938626,0.04590059408471304,1.0,8.38150823076468,1418.814955482661,81.99675103752851
mono,4,6,1,Escherichia coli,E1c0,0.06188273374630941,0.08450316253651233,1.3173147932715237,8.38150823076468,1418.814955482661,81.99675103752851
mono,4,6,1,Escherichia coli,E2c1,0.6821460360565877,1.5287679954623872,1.809109134702741,8.38150823076468,1418.814955482661,81.99675103752851
mono,4,6,1,Escherichia coli,E3c1,0.030681116195267737,0.0424924127660675,1.328265789759788,8.38150823076468,1418.814955482661,81.99675103752851
mono,4,6,1,Escherichia coli,E4c1,0.35757246811077276,0.7336809043988607,1.7029764080973342,8.38150823076468,1418.814955482661,81.99675103752851
mono,4,6,1,Escherichia coli,E5c1,0.012946416414271217,0.015907355808574334,1.2401157643680607,8.38150823076468,1418.814955482661,81.99675103752851
mono,4,6,1,Escherichia coli,E6c2,0.0018879117647359039,0.0018379700750266524,1.0955344942520417,8.38150823076468,1418.814955482661,81.99675103752851
mono,4,6,1,Escherichia coli,E7c3,0.07422914415409507,0.18699013371924875,1.9648903427762177,8.38150823076468,1418.814955482661,81.99675103752851
mono,4,6,1,Escherichia coli,E8c3,0.06322763552005156,0.15115229718060297,1.8928953137948539,8.38150823076468,1418.814955482661,81.99675103752851
mono,4,6,1,Escherichia coli,E9c5,0.014651930570383291,0.03435328410429098,1.867127390346312,8.38150823076468,1418.814955482661,81.99675103752851
mono,4,6,2,Escherichia coli,E0c0,3.7741220839212066,-1.42714296828145e-15,1.0,1.5708947130649455e-12,889.9998131000349,111.0999766689865
mono,4,6,2,Escherichia coli,E1c0,4.676823730971097,-1.017060157384427e-12,1.3173147932715237,1.5708947130649455e-12,889.9998131000349,111.0999766689865
mono,4,6,2,Escherichia coli,E2c1,56.7948598016315,-3.9176582771689864e-09,1.809109134702741,1.5708947130649455e-12,889.9998131000349,111.0999766689865
mono,4,6,2,Escherichia coli,E3c1,2.3273452987465717,-6.002368627923206e-13,1.328265789759788,1.5708947130649455e-12,889.9998131000349,111.0999766689865
mono,4,6,2,Escherichia coli,E4c1,29.10693637418747,-7.75819862375692e-10,1.7029764080973342,1.5708947130649455e-12,889.9998131000349,111.0999766689865
mono,4,6,2,Escherichia coli,E5c1,0.9519454969296969,-5.794057916983982e-14,1.2401157643680607,1.5708947130649455e-12,889.9998131000349,111.0999766689865
mono,4,6,2,Escherichia coli,E6c2,0.13091316416740723,-4.88829794304707e-16,1.0955344942520417,1.5708947130649455e-12,889.9998131000349,111.0999766689865
mono,4,6,2,Escherichia coli,E7c3,6.597577798042928,-1.4281291661877245e-09,1.9648903427762177,1.5708947130649455e-12,889.9998131000349,111.0999766689865
mono,4,6,2,Escherichia coli,E8c3,4.5431949911909575,-7.170996217260346e-10,1.8928953137948539,1.5708947130649455e-12,889.9998131000349,111.0999766689865
