##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(8000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,5,2,Escherichia coli,E9c3,7.584315353037092,2.3586405115832234e-12,1.5953573171104223,7899.998341000173,5.67529355050057e-17,1009.9997879000229
mono,1,5,2,Escherichia coli,E10c3,15.454872074180818,1.237884541248978e-10,1.941677997195777,7899.998341000173,5.67529355050057e-17,1009.9997879000229
mono,1,5,2,Escherichia coli,E11c5,1.0,0.0,3.005848767187784,7899.998341000173,5.67529355050057e-17,1009.9997879000229
mono,1,5,2,Escherichia coli,E12c5,1.0,0.0,3.0382116053054107,7899.998341000173,5.67529355050057e-17,1009.9997879000229
mono,1,6,1,Escherichia coli,E0c0,1.8522094998869862,1.8598166526843036,1.0,11925.909681444717,759.1080719460265,748.3007034095284
mono,1,6,1,Escherichia coli,E1c1,2.341131133892876,5.865811278928781,1.7542040385143503,11925.909681444717,759.1080719460265,748.3007034095284
mono,1,6,1,Escherichia coli,E2c1,0.08066008947691244,0.12656304992861578,1.2845489291645105,11925.909681444717,759.1080719460265,748.3007034095284
mono,1,6,1,Escherichia coli,E3c2,0.008898200143810774,0.011225453369058407,1.1299037783814792,11925.909681444717,759.1080719460265,748.3007034095284
mono,1,6,1,Escherichia coli,E4c2,1.4754754168095168,4.644676765740773,2.0760302850849675,11925.909681444717,759.1080719460265,748.3007034095284
mono,1,6,1,Escherichia coli,E5c2,0.5379177795949008,1.3479560305338807,1.7543702292791128,11925.909681444717,759.1080719460265,748.3007034095284
mono,1,6,1,Escherichia coli,E6c2,0.7885495603060597,2.1401826415097323,1.8586910337793205,11925.909681444717,759.1080719460265,748.3007034095284
mono,1,6,1,Escherichia coli,E7c3,0.00957640025591763,0.013232738801899839,1.1904248697997624,11925.909681444717,759.1080719460265,748.3007034095284
mono,1,6,1,Escherichia coli,E8c3,0.025262680788826777,0.04284808407297782,1.3483217271121541,11925.909681444717,759.1080719460265,748.3007034095284
mono,1,6,1,Escherichia coli,E9c3,0.07543925329785414,0.16510742380466134,1.5953573171104223,11925.909681444717,759.1080719460265,748.3007034095284
mono,1,6,1,Escherichia coli,E10c3,0.20433232482624997,0.5884194990820999,1.941677997195777,11925.909681444717,759.1080719460265,748.3007034095284
mono,1,6,1,Escherichia coli,E11c5,0.01893159340473776,0.09474455964827354,3.005848767187784,11925.909681444717,759.1080719460265,748.3007034095284
mono,1,6,1,Escherichia coli,E12c5,0.0190243428274703,0.09643826939497328,3.0382116053054107,11925.909681444717,759.1080719460265,748.3007034095284
mono,1,6,2,Escherichia coli,E0c0,208.70912096766077,4.114090490469086e-14,1.0,7899.99834100017,-3.5555486304414398e-22,1009.9997879000222
mono,1,6,2,Escherichia coli,E1c1,334.7488314422958,4.143778720128319e-10,1.7542040385143503,7899.99834100017,-3.5555486304414398e-22,1009.9997879000222
mono,1,6,2,Escherichia coli,E2c1,10.209514705400894,1.1569107245881328e-13,1.2845489291645105,7899.99834100017,-3.5555486304414398e-22,1009.9997879000222
mono,1,6,2,Escherichia coli,E3c2,1.0630052171795916,1.9097100695802617e-15,1.1299037783814792,7899.99834100017,-3.5555486304414398e-22,1009.9997879000222
mono,1,6,2,Escherichia coli,E4c2,224.3840475921997,9.047050317017925e-09,2.0760302850849675,7899.99834100017,-3.5555486304414398e-22,1009.9997879000222
mono,1,6,2,Escherichia coli,E5c2,76.14712195749392,9.539951539754811e-11,1.7543702292791128,7899.99834100017,-3.5555486304414398e-22,1009.9997879000222
mono,1,6,2,Escherichia coli,E6c2,114.46741746686779,4.757504616734959e-10,1.8586910337793205,7899.99834100017,-3.5555486304414398e-22,1009.9997879000222
mono,1,6,2,Escherichia coli,E7c3,1.1717795136216616,4.688126031727286e-15,1.1904248697997624,7899.99834100017,-3.5555486304414398e-22,1009.9997879000222
mono,1,6,2,Escherichia coli,E8c3,3.2650369379545388,6.774820109338242e-14,1.3483217271121541,7899.99834100017,-3.5555486304414398e-22,1009.9997879000222
mono,1,6,2,Escherichia coli,E9c3,10.439200721681813,2.1192596957137393e-12,1.5953573171104223,7899.99834100017,-3.5555486304414398e-22,1009.9997879000222
mono,1,6,2,Escherichia coli,E10c3,30.380076709183633,3.118670449963541e-10,1.941677997195777,7899.99834100017,-3.5555486304414398e-22,1009.9997879000222
mono,1,6,2,Escherichia coli,E11c5,3.2121166677188873,8.217151999415916e-08,3.005848767187784,7899.99834100017,-3.5555486304414398e-22,1009.9997879000222
mono,1,6,2,Escherichia coli,E12c5,3.2369456549004596,9.696330766464348e-08,3.0382116053054107,7899.99834100017,-3.5555486304414398e-22,1009.9997879000222
mono,1,6,2,Escherichia coli,E13c6,1.0,0.0,2.4647099174689404,7899.99834100017,-3.5555486304414398e-22,1009.9997879000222
mono,1,6,2,Escherichia coli,E14c6,1.0,0.0,2.019401870443506,7899.99834100017,-3.5555486304414398e-22,1009.9997879000222
mono,1,6,2,Escherichia coli,E15c6,1.0,0.0,2.480165964169635,7899.99834100017,-3.5555486304414398e-22,1009.9997879000222
mono,1,7,1,Escherichia coli,E0c0,0.7002412012607169,0.7031354910706336,1.0,11926.375584384668,763.7671013455625,743.5950837159965
mono,1,7,1,Escherichia coli,E1c1,3.862884053847144,9.678798221191855,1.7542040385143503,11926.375584384668,763.7671013455625,743.5950837159965
mono,1,7,1,Escherichia coli,E2c1,0.06635332243759122,0.10411658343669696,1.2845489291645105,11926.375584384668,763.7671013455625,743.5950837159965
mono,1,7,1,Escherichia coli,E3c2,0.005043975940775327,0.0063633344863131495,1.1299037783814792,11926.375584384668,763.7671013455625,743.5950837159965
mono,1,7,1,Escherichia coli,E4c2,3.2059608053593456,10.092264044634451,2.0760302850849675,11926.375584384668,763.7671013455625,743.5950837159965
mono,1,7,1,Escherichia coli,E5c2,0.8788320332901038,2.2022829804844313,1.7543702292791128,11926.375584384668,763.7671013455625,743.5950837159965
mono,1,7,1,Escherichia coli,E6c2,1.4313385726000918,3.884824754330514,1.8586910337793205,11926.375584384668,763.7671013455625,743.5950837159965
mono,1,7,1,Escherichia coli,E7c3,0.006356871313537693,0.008784164163461497,1.1904248697997624,11926.375584384668,763.7671013455625,743.5950837159965
mono,1,7,1,Escherichia coli,E8c3,0.023599198089339166,0.040027448176684,1.3483217271121541,11926.375584384668,763.7671013455625,743.5950837159965
mono,1,7,1,Escherichia coli,E9c3,0.10383420564639663,0.22725710327001042,1.5953573171104223,11926.375584384668,763.7671013455625,743.5950837159965
mono,1,7,1,Escherichia coli,E10c3,0.40165525573627014,1.1566727587704106,1.941677997195777,11926.375584384668,763.7671013455625,743.5950837159965
mono,1,7,1,Escherichia coli,E11c5,0.06080963319189621,0.3043305870064339,3.005848767187784,11926.375584384668,763.7671013455625,743.5950837159965
mono,1,7,1,Escherichia coli,E12c5,0.06157990212165211,0.312165446434408,3.0382116053054107,11926.375584384668,763.7671013455625,743.5950837159965
mono,1,7,1,Escherichia coli,E13c6,0.016757665300231376,0.0657573729875406,2.4647099174689404,11926.375584384668,763.7671013455625,743.5950837159965
mono,1,7,1,Escherichia coli,E14c6,0.013852181781970497,0.04204024721450868,2.019401870443506,11926.375584384668,763.7671013455625,743.5950837159965
mono,1,7,1,Escherichia coli,E15c6,0.01683842731053908,0.06659396638080536,2.480165964169635,11926.375584384668,763.7671013455625,743.5950837159965
mono,1,7,2,Escherichia coli,E0c0,52.15989758999032,-1.8756874232294356e-15,1.0,7899.998341000168,-8.037195586436353e-18,1009.999787900022
mono,1,7,2,Escherichia coli,E1c1,365.5067573716786,1.004999708469419e-09,1.7542040385143503,7899.998341000168,-8.037195586436353e-18,1009.999787900022
mono,1,7,2,Escherichia coli,E2c1,5.553001349433078,3.3397492049594333e-14,1.2845489291645105,7899.998341000168,-8.037195586436353e-18,1009.999787900022
mono,1,7,2,Escherichia coli,E3c2,0.39835815478191466,3.833181676292396e-17,1.1299037783814792,7899.998341000168,-8.037195586436353e-18,1009.999787900022
mono,1,7,2,Escherichia coli,E4c2,321.7480894602485,2.1737588560111402e-08,2.0760302850849675,7899.998341000168,-8.037195586436353e-18,1009.999787900022
mono,1,7,2,Escherichia coli,E5c2,83.3856603859054,2.2905725593234244e-10,1.7543702292791128,7899.998341000168,-8.037195586436353e-18,1009.999787900022
mono,1,7,2,Escherichia coli,E6c2,137.6862154237601,1.1309070287411353e-09,1.8586910337793205,7899.998341000168,-8.037195586436353e-18,1009.999787900022
mono,1,7,2,Escherichia coli,E7c3,0.5142478145946295,4.1190063994456816e-16,1.1904248697997624,7899.998341000168,-8.037195586436353e-18,1009.999787900022
mono,1,7,2,Escherichia coli,E8c3,2.0167446963729216,3.578460171406513e-14,1.3483217271121541,7899.998341000168,-8.037195586436353e-18,1009.999787900022
mono,1,7,2,Escherichia coli,E9c3,9.503542118031561,4.4883937180360066e-12,1.5953573171104223,7899.998341000168,-8.037195586436353e-18,1009.999787900022
mono,1,7,2,Escherichia coli,E10c3,39.521475253631785,7.410219440807448e-10,1.941677997195777,7899.998341000168,-8.037195586436353e-18,1009.999787900022
mono,1,7,2,Escherichia coli,E11c5,6.846354098075223,2.641053208386494e-07,3.005848767187784,7899.998341000168,-8.037195586436353e-18,1009.999787900022
mono,1,7,2,Escherichia coli,E12c5,6.953270953047871,3.140102306171226e-07,3.0382116053054107,7899.998341000168,-8.037195586436353e-18,1009.999787900022
mono,1,7,2,Escherichia coli,E13c6,1.7819908311228476,2.8047306690633896e-09,2.4647099174689404,7899.998341000168,-8.037195586436353e-18,1009.999787900022
mono,1,7,2,Escherichia coli,E14c6,1.3815508135111476,5.488721604457408e-11,2.019401870443506,7899.998341000168,-8.037195586436353e-18,1009.999787900022
mono,1,7,2,Escherichia coli,E15c6,1.7939768123840156,3.148027646843407e-09,2.480165964169635,7899.998341000168,-8.037195586436353e-18,1009.999787900022
mono,1,7,2,Escherichia coli,E16c7,1.0,0.0,2.9332204158661037,7899.998341000168,-8.037195586436353e-18,1009.999787900022
mono,1,7,2,Escherichia coli,E17c7,1.0,0.0,2.7332200139862706,7899.998341000168,-8.037195586436353e-18,1009.999787900022
mono,1,7,2,Escherichia coli,E18c7,1.0,0.0,2.1112878278782263,7899.998341000168,-8.037195586436353e-18,1009.999787900022
mono,1,8,1,Escherichia coli,E0c0,0.17500057475188205,0.17572531050303433,1.0,11926.438571550489,764.3969730038322,742.9589133411438
mono,1,8,1,Escherichia coli,E1c1,4.217799498560147,10.56812099267739,1.7542040385143503,11926.438571550489,764.3969730038322,742.9589133411438
mono,1,8,1,Escherichia coli,E2c1,0.03608965355642413,0.05662948187653429,1.2845489291645105,11926.438571550489,764.3969730038322,742.9589133411438
mono,1,8,1,Escherichia coli,E3c2,0.0018902024145275114,0.0023846413353785048,1.1299037783814792,11926.438571550489,764.3969730038322,742.9589133411438
mono,1,8,1,Escherichia coli,E4c2,4.5970614635341365,14.471468491412883,2.0760302850849675,11926.438571550489,764.3969730038322,742.9589133411438
mono,1,8,1,Escherichia coli,E5c2,0.962369110688692,2.41163179843135,1.7543702292791128,11926.438571550489,764.3969730038322,742.9589133411438
mono,1,8,1,Escherichia coli,E6c2,1.7216661492154643,4.6728303112111735,1.8586910337793205,11926.438571550489,764.3969730038322,742.9589133411438
mono,1,8,1,Escherichia coli,E7c3,0.0027897618327187216,0.003855023207919807,1.1904248697997624,11926.438571550489,764.3969730038322,742.9589133411438
mono,1,8,1,Escherichia coli,E8c3,0.014576643840159198,0.024724113484516082,1.3483217271121541,11926.438571550489,764.3969730038322,742.9589133411438
mono,1,8,1,Escherichia coli,E9c3,0.0945271325453375,0.2068882005278433,1.5953573171104223,11926.438571550489,764.3969730038322,742.9589133411438
mono,1,8,1,Escherichia coli,E10c3,0.5225114015184681,1.504716865881584,1.941677997195777,11926.438571550489,764.3969730038322,742.9589133411438
mono,1,8,1,Escherichia coli,E11c5,0.12961008631209592,0.6486548292379891,3.005848767187784,11926.438571550489,764.3969730038322,742.9589133411438
mono,1,8,1,Escherichia coli,E12c5,0.13227906470688527,0.6705614476261303,3.0382116053054107,11926.438571550489,764.3969730038322,742.9589133411438
mono,1,8,1,Escherichia coli,E13c6,0.029861885179768965,0.11717903592614902,2.4647099174689404,11926.438571550489,764.3969730038322,742.9589133411438
mono,1,8,1,Escherichia coli,E14c6,0.019137408236002785,0.05808073774017084,2.019401870443506,11926.438571550489,764.3969730038322,742.9589133411438
mono,1,8,1,Escherichia coli,E15c6,0.03020762632956053,0.11946803174069834,2.480165964169635,11926.438571550489,764.3969730038322,742.9589133411438
mono,1,8,1,Escherichia coli,E16c7,0.018709596945246345,0.09092154806959961,2.9332204158661037,11926.438571550489,764.3969730038322,742.9589133411438
mono,1,8,1,Escherichia coli,E17c7,0.01799449605269518,0.08025940602947228,2.7332200139862706,11926.438571550489,764.3969730038322,742.9589133411438
mono,1,8,1,Escherichia coli,E18c7,0.014548819070844717,0.046823503330244855,2.1112878278782263,11926.438571550489,764.3969730038322,742.9589133411438
mono,1,8,2,Escherichia coli,E0c0,10.996766912458881,1.1738448923227946e-16,1.0,7899.998341000182,-7.234722407183597e-20,1009.9997879000211
mono,1,8,2,Escherichia coli,E1c1,337.7614691900428,5.3603406843097e-10,1.7542040385143503,7899.998341000182,-7.234722407183597e-20,1009.9997879000211
mono,1,8,2,Escherichia coli,E2c1,2.5482248556101257,4.116628578784131e-15,1.2845489291645105,7899.998341000182,-7.234722407183597e-20,1009.9997879000211
mono,1,8,2,Escherichia coli,E3c2,0.1259405223275564,1.7694780709608084e-17,1.1299037783814792,7899.998341000182,-7.234722407183597e-20,1009.9997879000211
mono,1,8,2,Escherichia coli,E4c2,390.7496366438263,2.5437455862511433e-08,2.0760302850849675,7899.998341000182,-7.234722407183597e-20,1009.9997879000211
mono,1,8,2,Escherichia coli,E5c2,77.06924473397724,1.2257970272012005e-10,1.7543702292791128,7899.998341000182,-7.234722407183597e-20,1009.9997879000211
mono,1,8,2,Escherichia coli,E6c2,140.8126433211809,8.392368196917543e-10,1.8586910337793205,7899.998341000182,-7.234722407183597e-20,1009.9997879000211
mono,1,8,2,Escherichia coli,E7c3,0.19039891292750796,7.320621661666124e-17,1.1904248697997624,7899.998341000182,-7.234722407183597e-20,1009.9997879000211
mono,1,8,2,Escherichia coli,E8c3,1.0510370536648443,4.3541414899120774e-15,1.3483217271121541,7899.998341000182,-7.234722407183597e-20,1009.9997879000211
mono,1,8,2,Escherichia coli,E9c3,7.3011297755053395,1.2432708432229404e-12,1.5953573171104223,7899.998341000182,-7.234722407183597e-20,1009.9997879000211
mono,1,8,2,Escherichia coli,E10c3,43.402816706216264,6.80886565984103e-10,1.941677997195777,7899.998341000182,-7.234722407183597e-20,1009.9997879000211
mono,1,8,2,Escherichia coli,E11c5,12.337933079812212,5.574668042360195e-07,3.005848767187784,7899.998341000182,-7.234722407183597e-20,1009.9997879000211
mono,1,8,2,Escherichia coli,E12c5,12.629370567707637,6.685132022998018e-07,3.0382116053054107,7899.998341000182,-7.234722407183597e-20,1009.9997879000211
mono,1,8,2,Escherichia coli,E13c6,2.68258029149946,4.762075582405654e-09,2.4647099174689404,7899.998341000182,-7.234722407183597e-20,1009.9997879000211
mono,1,8,2,Escherichia coli,E14c6,1.6114405751248568,5.878039749465034e-11,2.019401870443506,7899.998341000182,-7.234722407183597e-20,1009.9997879000211
mono,1,8,2,Escherichia coli,E15c6,2.7188507060646487,5.39409616797904e-09,2.480165964169635,7899.998341000182,-7.234722407183597e-20,1009.9997879000211
mono,1,8,2,Escherichia coli,E16c7,1.768898759487625,5.5343066807334964e-08,2.9332204158661037,7899.998341000182,-7.234722407183597e-20,1009.9997879000211
mono,1,8,2,Escherichia coli,E17c7,1.6672831292892172,1.7204867738736914e-08,2.7332200139862706,7899.998341000182,-7.234722407183597e-20,1009.9997879000211
mono,1,8,2,Escherichia coli,E18c7,0.24366740332637393,1.1447559882322879e-10,2.1112878278782263,7899.998341000182,-7.234722407183597e-20,1009.9997879000211
mono,1,8,2,Escherichia coli,E19c8,1.0,0.0,3.1825149809442332,7899.998341000182,-7.234722407183597e-20,1009.9997879000211
mono,1,9,1,Escherichia coli,E0c0,0.03689494341914501,0.03704781541624185,1.0,11926.430800984139,764.3192673401833,743.0373960614281
mono,1,9,1,Escherichia coli,E1c1,3.897625730273853,9.765904460718719,1.7542040385143503,11926.430800984139,764.3192673401833,743.0373960614281
mono,1,9,1,Escherichia coli,E2c1,0.01656120846397919,0.025986785146337205,1.2845489291645105,11926.430800984139,764.3192673401833,743.0373960614281
mono,1,9,1,Escherichia coli,E3c2,0.0005975844974500043,0.0007539019102550667,1.1299037783814792,11926.430800984139,764.3192673401833,743.0373960614281
mono,1,9,1,Escherichia coli,E4c2,5.582933809407855,17.574994971359427,2.0760302850849675,11926.430800984139,764.3192673401833,743.0373960614281
mono,1,9,1,Escherichia coli,E5c2,0.8894691987585456,2.2289520809502106,1.7543702292791128,11926.430800984139,764.3192673401833,743.0373960614281
mono,1,9,1,Escherichia coli,E6c2,1.760757949618039,4.778935827274913,1.8586910337793205,11926.430800984139,764.3192673401833,743.0373960614281
mono,1,9,1,Escherichia coli,E7c3,0.0010329003355088013,0.0014273122894014488,1.1904248697997624,11926.430800984139,764.3192673401833,743.0373960614281
mono,1,9,1,Escherichia coli,E8c3,0.007596683315843033,0.012885101123765398,1.3483217271121541,11926.430800984139,764.3192673401833,743.0373960614281
mono,1,9,1,Escherichia coli,E9c3,0.07262071439113227,0.1589425902087847,1.5953573171104223,11926.430800984139,764.3192673401833,743.0373960614281
mono,1,9,1,Escherichia coli,E10c3,0.5738258142885535,1.6524927244720646,1.941677997195777,11926.430800984139,764.3192673401833,743.0373960614281
mono,1,9,1,Escherichia coli,E11c5,0.23357238394897364,1.1689520894222933,3.005848767187784,11926.430800984139,764.3192673401833,743.0373960614281
mono,1,9,1,Escherichia coli,E12c5,0.24026101720158416,1.2179547055568063,3.0382116053054107,11926.430800984139,764.3192673401833,743.0373960614281
mono,1,9,1,Escherichia coli,E13c6,0.04495355983922946,0.1763994331053365,2.4647099174689404,11926.430800984139,764.3192673401833,743.0373960614281
mono,1,9,1,Escherichia coli,E14c6,0.02232184600844366,0.06774536014458592,2.019401870443506,11926.430800984139,764.3192673401833,743.0373960614281
mono,1,9,1,Escherichia coli,E15c6,0.045780943661554316,0.181059052868437,2.480165964169635,11926.430800984139,764.3192673401833,743.0373960614281
mono,1,9,1,Escherichia coli,E16c7,0.03309535597367276,0.1608310186218742,2.9332204158661037,11926.430800984139,764.3192673401833,743.0373960614281
